Original
EFT:-11.736215491458365,1.1611228237089692,-11.569484842947755,-10.550653138196338,19.87117690172321,2.095606672266977,-12.22416441964441,-1.2573531889212628,-5.831409521761721,4.292874370330316
Random569
Raw:-11.736215491458369,1.1611228237089681,-11.569484842947753,-10.550653138196338,19.87117690172321,2.0956066722669764,-12.224164419644408,-1.2573531889212604,-5.831409521761724,4.292874370330318
EFT:-11.736215491458363,1.1611228237089697,-11.569484842947753,-10.55065313819634,19.87117690172321,2.095606672266976,-12.22416441964441,-1.2573531889212624,-5.831409521761721,4.292874370330315
Random570
Raw:-11.736215491458362,1.161122823708977,-11.569484842947755,-10.550653138196346,19.871176901723217,2.0956066722669737,-12.224164419644405,-1.2573531889212586,-5.831409521761723,4.29287437033031
EFT:-11.736215491458365,1.1611228237089692,-11.569484842947755,-10.550653138196338,19.87117690172321,2.095606672266977,-12.22416441964441,-1.2573531889212628,-5.831409521761721,4.292874370330316
Random571
Raw:-11.736215491458369,1.161122823708973,-11.56948484294776,-10.550653138196346,19.87117690172321,2.095606672266977,-12.22416441964441,-1.2573531889212608,-5.8314095217617234,4.292874370330314
EFT:-11.736215491458365,1.16112282370897,-11.569484842947755,-10.55065313819634,19.87117690172321,2.0956066722669764,-12.224164419644408,-1.2573531889212628,-5.831409521761721,4.292874370330315
Random572
Raw:-11.736215491458363,1.1611228237089684,-11.569484842947753,-10.550653138196337,19.871176901723203,2.095606672266976,-12.224164419644412,-1.2573531889212604,-5.831409521761723,4.292874370330318
EFT:-11.736215491458365,1.1611228237089692,-11.569484842947755,-10.550653138196338,19.87117690172321,2.095606672266977,-12.22416441964441,-1.2573531889212628,-5.831409521761721,4.292874370330316
Random573
Raw:-11.736215491458367,1.1611228237089692,-11.569484842947755,-10.550653138196337,19.871176901723206,2.09560667226698,-12.224164419644412,-1.2573531889212608,-5.831409521761724,4.292874370330315
EFT:-11.736215491458365,1.1611228237089692,-11.569484842947755,-10.550653138196338,19.87117690172321,2.095606672266977,-12.22416441964441,-1.2573531889212628,-5.831409521761721,4.292874370330316
Random574
Raw:-11.736215491458365,1.1611228237089712,-11.569484842947757,-10.550653138196342,19.871176901723217,2.0956066722669733,-12.22416441964441,-1.2573531889212604,-5.831409521761718,4.292874370330315
EFT:-11.736215491458365,1.1611228237089692,-11.569484842947755,-10.550653138196338,19.87117690172321,2.095606672266977,-12.22416441964441,-1.2573531889212628,-5.831409521761721,4.292874370330316
Random575
Raw:-11.736215491458372,1.1611228237089688,-11.569484842947757,-10.550653138196337,19.87117690172321,2.095606672266979,-12.224164419644412,-1.2573531889212648,-5.8314095217617234,4.29287437033032
EFT:-11.736215491458365,1.1611228237089697,-11.569484842947755,-10.55065313819634,19.87117690172321,2.0956066722669764,-12.224164419644408,-1.257353188921263,-5.831409521761721,4.292874370330315
Random576
Raw:-11.736215491458367,1.1611228237089726,-11.569484842947752,-10.550653138196342,19.87117690172321,2.095606672266976,-12.224164419644406,-1.2573531889212601,-5.8314095217617234,4.292874370330314
EFT:-11.736215491458365,1.1611228237089697,-11.569484842947755,-10.55065313819634,19.87117690172321,2.0956066722669764,-12.224164419644408,-1.257353188921263,-5.831409521761721,4.292874370330315
Random577
Raw:-11.736215491458369,1.161122823708972,-11.569484842947753,-10.550653138196344,19.87117690172321,2.095606672266976,-12.224164419644412,-1.257353188921261,-5.831409521761719,4.2928743703303125
EFT:-11.736215491458365,1.1611228237089692,-11.569484842947755,-10.550653138196338,19.87117690172321,2.0956066722669764,-12.22416441964441,-1.2573531889212628,-5.831409521761721,4.292874370330316
Random578
Raw:-11.736215491458362,1.1611228237089704,-11.569484842947752,-10.55065313819634,19.871176901723203,2.0956066722669755,-12.224164419644406,-1.2573531889212617,-5.83140952176172,4.292874370330313
EFT:-11.736215491458365,1.1611228237089692,-11.569484842947755,-10.550653138196338,19.87117690172321,2.095606672266977,-12.22416441964441,-1.2573531889212628,-5.831409521761721,4.292874370330316
Random579
Raw:-11.736215491458367,1.1611228237089717,-11.569484842947757,-10.55065313819634,19.871176901723203,2.095606672266978,-12.224164419644406,-1.2573531889212606,-5.831409521761722,4.292874370330316
EFT:-11.736215491458363,1.16112282370897,-11.569484842947753,-10.55065313819634,19.87117690172321,2.095606672266976,-12.224164419644408,-1.2573531889212624,-5.831409521761721,4.292874370330315
Random580
Raw:-11.736215491458369,1.161122823708968,-11.569484842947759,-10.55065313819634,19.871176901723214,2.0956066722669786,-12.224164419644406,-1.2573531889212652,-5.831409521761721,4.292874370330314
EFT:-11.736215491458365,1.1611228237089692,-11.569484842947755,-10.550653138196338,19.87117690172321,2.0956066722669764,-12.22416441964441,-1.2573531889212628,-5.831409521761721,4.292874370330316
Random581
Raw:-11.736215491458369,1.161122823708971,-11.569484842947753,-10.550653138196335,19.871176901723206,2.095606672266976,-12.224164419644406,-1.2573531889212652,-5.831409521761719,4.292874370330311
EFT:-11.736215491458363,1.16112282370897,-11.569484842947753,-10.55065313819634,19.87117690172321,2.095606672266976,-12.224164419644408,-1.2573531889212624,-5.831409521761721,4.292874370330315
Random582
Raw:-11.736215491458365,1.1611228237089695,-11.569484842947755,-10.550653138196347,19.87117690172321,2.095606672266976,-12.224164419644403,-1.2573531889212644,-5.8314095217617155,4.2928743703303125
EFT:-11.736215491458363,1.16112282370897,-11.569484842947753,-10.55065313819634,19.87117690172321,2.095606672266976,-12.224164419644408,-1.2573531889212626,-5.831409521761721,4.292874370330315
Random583
Raw:-11.736215491458365,1.16112282370897,-11.569484842947755,-10.550653138196346,19.87117690172321,2.0956066722669737,-12.224164419644405,-1.2573531889212608,-5.831409521761719,4.2928743703303125
EFT:-11.736215491458365,1.1611228237089692,-11.569484842947755,-10.550653138196338,19.87117690172321,2.0956066722669764,-12.22416441964441,-1.2573531889212628,-5.831409521761721,4.292874370330316
Random584
Raw:-11.736215491458362,1.1611228237089681,-11.56948484294775,-10.550653138196337,19.871176901723206,2.095606672266979,-12.224164419644408,-1.2573531889212604,-5.831409521761722,4.292874370330318
EFT:-11.736215491458363,1.16112282370897,-11.569484842947753,-10.55065313819634,19.87117690172321,2.095606672266976,-12.224164419644408,-1.2573531889212624,-5.831409521761721,4.292874370330315
Random585
Raw:-11.736215491458369,1.1611228237089728,-11.569484842947755,-10.550653138196342,19.871176901723206,2.095606672266977,-12.224164419644406,-1.2573531889212608,-5.83140952176172,4.292874370330314
EFT:-11.736215491458363,1.16112282370897,-11.569484842947753,-10.55065313819634,19.87117690172321,2.095606672266976,-12.224164419644408,-1.2573531889212624,-5.831409521761721,4.292874370330315
Random586
Raw:-11.736215491458363,1.1611228237089728,-11.569484842947757,-10.55065313819634,19.871176901723206,2.095606672266978,-12.224164419644403,-1.2573531889212617,-5.831409521761722,4.2928743703303125
EFT:-11.736215491458363,1.16112282370897,-11.569484842947753,-10.55065313819634,19.87117690172321,2.095606672266976,-12.224164419644408,-1.2573531889212624,-5.831409521761721,4.292874370330315
Random587
Raw:-11.736215491458362,1.1611228237089708,-11.569484842947753,-10.550653138196342,19.871176901723206,2.0956066722669737,-12.224164419644405,-1.257353188921261,-5.831409521761718,4.292874370330312
EFT:-11.736215491458365,1.1611228237089692,-11.569484842947755,-10.550653138196338,19.87117690172321,2.0956066722669764,-12.22416441964441,-1.2573531889212628,-5.831409521761721,4.292874370330316
Random588
Raw:-11.736215491458369,1.1611228237089708,-11.569484842947755,-10.550653138196342,19.87117690172321,2.0956066722669777,-12.22416441964441,-1.2573531889212641,-5.8314095217617234,4.292874370330316
EFT:-11.736215491458363,1.16112282370897,-11.569484842947753,-10.55065313819634,19.87117690172321,2.095606672266976,-12.224164419644408,-1.2573531889212624,-5.831409521761721,4.292874370330315
Random589
Raw:-11.736215491458365,1.1611228237089684,-11.56948484294775,-10.55065313819634,19.87117690172321,2.0956066722669764,-12.22416441964441,-1.2573531889212612,-5.83140952176172,4.292874370330318
EFT:-11.736215491458365,1.1611228237089692,-11.569484842947755,-10.550653138196338,19.87117690172321,2.095606672266977,-12.22416441964441,-1.2573531889212628,-5.831409521761721,4.292874370330316
Random590
Raw:-11.736215491458365,1.1611228237089708,-11.56948484294775,-10.55065313819634,19.871176901723214,2.095606672266973,-12.224164419644412,-1.2573531889212592,-5.831409521761721,4.292874370330317
EFT:-11.736215491458365,1.1611228237089692,-11.569484842947755,-10.550653138196338,19.87117690172321,2.095606672266977,-12.22416441964441,-1.2573531889212626,-5.831409521761721,4.292874370330316
Random591
Raw:-11.736215491458367,1.1611228237089706,-11.569484842947755,-10.550653138196342,19.871176901723203,2.0956066722669773,-12.22416441964441,-1.257353188921261,-5.831409521761721,4.2928743703303125
EFT:-11.736215491458365,1.1611228237089692,-11.569484842947755,-10.550653138196338,19.87117690172321,2.0956066722669764,-12.22416441964441,-1.257353188921263,-5.831409521761721,4.292874370330316
Random592
Raw:-11.736215491458367,1.1611228237089695,-11.569484842947759,-10.550653138196342,19.871176901723214,2.0956066722669804,-12.224164419644406,-1.2573531889212624,-5.831409521761722,4.292874370330313
EFT:-11.736215491458363,1.16112282370897,-11.569484842947753,-10.55065313819634,19.87117690172321,2.095606672266976,-12.224164419644408,-1.2573531889212624,-5.831409521761721,4.292874370330315
Random593
Raw:-11.736215491458363,1.1611228237089737,-11.569484842947755,-10.550653138196346,19.871176901723214,2.0956066722669737,-12.224164419644406,-1.2573531889212606,-5.831409521761721,4.2928743703303125
EFT:-11.736215491458363,1.1611228237089697,-11.569484842947755,-10.55065313819634,19.87117690172321,2.095606672266976,-12.22416441964441,-1.2573531889212624,-5.831409521761721,4.292874370330316
Random594
Raw:-11.736215491458367,1.1611228237089724,-11.569484842947757,-10.550653138196344,19.871176901723214,2.0956066722669773,-12.224164419644405,-1.257353188921263,-5.83140952176172,4.292874370330309
EFT:-11.736215491458365,1.1611228237089692,-11.569484842947755,-10.550653138196338,19.87117690172321,2.095606672266977,-12.22416441964441,-1.2573531889212628,-5.831409521761721,4.292874370330316
Random595
Raw:-11.736215491458362,1.1611228237089728,-11.569484842947752,-10.550653138196342,19.871176901723214,2.095606672266973,-12.224164419644408,-1.2573531889212568,-5.831409521761721,4.292874370330314
EFT:-11.736215491458363,1.1611228237089697,-11.569484842947755,-10.55065313819634,19.87117690172321,2.095606672266976,-12.22416441964441,-1.2573531889212621,-5.831409521761721,4.292874370330316
Random596
Raw:-11.736215491458367,1.1611228237089706,-11.569484842947759,-10.55065313819634,19.871176901723214,2.0956066722669764,-12.22416441964441,-1.2573531889212615,-5.831409521761722,4.292874370330314
EFT:-11.736215491458365,1.16112282370897,-11.569484842947755,-10.55065313819634,19.87117690172321,2.0956066722669764,-12.22416441964441,-1.2573531889212628,-5.831409521761721,4.292874370330315
Random597
Raw:-11.736215491458362,1.1611228237089672,-11.569484842947759,-10.550653138196344,19.87117690172321,2.095606672266976,-12.224164419644412,-1.2573531889212632,-5.831409521761723,4.292874370330312
EFT:-11.736215491458365,1.1611228237089692,-11.569484842947755,-10.550653138196338,19.87117690172321,2.095606672266977,-12.22416441964441,-1.2573531889212628,-5.831409521761721,4.292874370330316
Random598
Raw:-11.736215491458365,1.1611228237089721,-11.569484842947759,-10.55065313819634,19.87117690172321,2.095606672266975,-12.224164419644406,-1.2573531889212637,-5.831409521761724,4.2928743703303125
EFT:-11.736215491458365,1.1611228237089692,-11.569484842947755,-10.550653138196338,19.87117690172321,2.095606672266977,-12.22416441964441,-1.257353188921263,-5.831409521761721,4.292874370330316
Random599
Raw:-11.736215491458365,1.1611228237089675,-11.569484842947755,-10.550653138196342,19.871176901723214,2.0956066722669755,-12.224164419644412,-1.2573531889212604,-5.831409521761723,4.292874370330316
EFT:-11.736215491458365,1.1611228237089692,-11.569484842947755,-10.550653138196338,19.87117690172321,2.095606672266977,-12.22416441964441,-1.2573531889212628,-5.831409521761721,4.292874370330316
Random600
Raw:-11.736215491458363,1.1611228237089712,-11.569484842947753,-10.55065313819634,19.871176901723206,2.0956066722669773,-12.224164419644405,-1.2573531889212628,-5.83140952176172,4.292874370330314
EFT:-11.736215491458365,1.1611228237089692,-11.569484842947755,-10.550653138196338,19.87117690172321,2.095606672266977,-12.22416441964441,-1.2573531889212628,-5.831409521761721,4.292874370330316
Random601
Raw:-11.736215491458362,1.1611228237089692,-11.569484842947755,-10.550653138196338,19.871176901723206,2.095606672266978,-12.22416441964441,-1.257353188921262,-5.831409521761721,4.292874370330316
EFT:-11.736215491458363,1.16112282370897,-11.569484842947753,-10.55065313819634,19.87117690172321,2.095606672266976,-12.224164419644408,-1.2573531889212626,-5.831409521761721,4.292874370330315
Random602
Raw:-11.736215491458367,1.16112282370897,-11.56948484294776,-10.550653138196337,19.871176901723214,2.0956066722669755,-12.224164419644408,-1.2573531889212626,-5.831409521761725,4.292874370330314
EFT:-11.736215491458365,1.1611228237089692,-11.569484842947755,-10.550653138196338,19.87117690172321,2.0956066722669764,-12.22416441964441,-1.2573531889212628,-5.831409521761721,4.292874370330316
Random603
Raw:-11.736215491458369,1.1611228237089721,-11.569484842947753,-10.550653138196347,19.871176901723217,2.095606672266978,-12.224164419644408,-1.2573531889212617,-5.831409521761721,4.292874370330312
EFT:-11.736215491458365,1.16112282370897,-11.569484842947755,-10.55065313819634,19.87117690172321,2.0956066722669764,-12.224164419644408,-1.257353188921263,-5.831409521761721,4.292874370330315
Random604
Raw:-11.736215491458365,1.1611228237089755,-11.569484842947755,-10.550653138196344,19.871176901723217,2.0956066722669755,-12.224164419644408,-1.2573531889212595,-5.831409521761724,4.292874370330316
EFT:-11.736215491458365,1.1611228237089692,-11.569484842947755,-10.550653138196338,19.87117690172321,2.095606672266977,-12.22416441964441,-1.257353188921263,-5.831409521761721,4.292874370330316
Random605
Raw:-11.736215491458376,1.161122823708972,-11.56948484294776,-10.55065313819634,19.871176901723217,2.095606672266978,-12.224164419644413,-1.2573531889212626,-5.831409521761719,4.292874370330314
EFT:-11.736215491458365,1.1611228237089692,-11.569484842947755,-10.550653138196338,19.87117690172321,2.0956066722669764,-12.22416441964441,-1.2573531889212628,-5.831409521761721,4.292874370330316
Random606
Raw:-11.736215491458363,1.1611228237089752,-11.569484842947753,-10.55065313819634,19.871176901723214,2.095606672266976,-12.224164419644412,-1.2573531889212586,-5.831409521761724,4.292874370330317
EFT:-11.736215491458363,1.16112282370897,-11.569484842947753,-10.55065313819634,19.87117690172321,2.095606672266976,-12.224164419644408,-1.2573531889212624,-5.831409521761721,4.292874370330315
