Original
EFT:-24.84654330191276,0.721968524687955,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060824
Random810
Raw:-24.846543301912746,0.7219685246879533,-13.824599633623984,21.663367603420934,-25.71057736866452,20.3763010585731,-24.772250102731398,-10.269562593911342,-8.659762694978129,-6.35860870506083
EFT:-24.84654330191276,0.7219685246879546,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060825
Random811
Raw:-24.84654330191275,0.7219685246879548,-13.82459963362398,21.66336760342094,-25.710577368664527,20.37630105857309,-24.772250102731395,-10.269562593911346,-8.659762694978136,-6.358608705060836
EFT:-24.84654330191276,0.7219685246879546,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060825
Random812
Raw:-24.846543301912746,0.7219685246879577,-13.824599633623977,21.663367603420937,-25.710577368664527,20.376301058573084,-24.772250102731395,-10.26956259391134,-8.65976269497814,-6.358608705060828
EFT:-24.84654330191276,0.721968524687955,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060824
Random813
Raw:-24.84654330191275,0.721968524687953,-13.824599633623983,21.663367603420944,-25.710577368664524,20.376301058573087,-24.77225010273141,-10.26956259391134,-8.65976269497814,-6.358608705060827
EFT:-24.84654330191276,0.721968524687955,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060824
Random814
Raw:-24.846543301912757,0.7219685246879597,-13.824599633623981,21.663367603420944,-25.71057736866452,20.376301058573095,-24.7722501027314,-10.269562593911346,-8.659762694978141,-6.358608705060827
EFT:-24.84654330191276,0.7219685246879545,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060825
Random815
Raw:-24.846543301912757,0.7219685246879564,-13.824599633623984,21.66336760342094,-25.71057736866452,20.376301058573095,-24.772250102731398,-10.269562593911344,-8.659762694978143,-6.358608705060828
EFT:-24.84654330191276,0.721968524687955,-13.824599633623988,21.663367603420944,-25.710577368664516,20.376301058573087,-24.772250102731398,-10.269562593911346,-8.659762694978141,-6.358608705060824
Random816
Raw:-24.846543301912757,0.7219685246879586,-13.82459963362398,21.66336760342095,-25.71057736866452,20.376301058573087,-24.7722501027314,-10.269562593911346,-8.659762694978138,-6.358608705060826
EFT:-24.84654330191276,0.7219685246879546,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060825
Random817
Raw:-24.846543301912757,0.7219685246879517,-13.824599633623983,21.663367603420944,-25.710577368664516,20.37630105857309,-24.7722501027314,-10.269562593911344,-8.659762694978136,-6.358608705060825
EFT:-24.84654330191276,0.721968524687955,-13.824599633623988,21.663367603420944,-25.710577368664516,20.376301058573087,-24.772250102731398,-10.269562593911346,-8.659762694978141,-6.358608705060824
Random818
Raw:-24.846543301912757,0.7219685246879588,-13.824599633623977,21.663367603420937,-25.710577368664513,20.376301058573095,-24.772250102731384,-10.26956259391134,-8.65976269497814,-6.358608705060836
EFT:-24.84654330191276,0.721968524687955,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060824
Random819
Raw:-24.846543301912757,0.721968524687957,-13.824599633623981,21.66336760342094,-25.710577368664516,20.37630105857308,-24.77225010273139,-10.26956259391134,-8.659762694978138,-6.358608705060827
EFT:-24.84654330191276,0.721968524687955,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060824
Random820
Raw:-24.846543301912746,0.7219685246879519,-13.824599633623981,21.663367603420937,-25.710577368664513,20.376301058573087,-24.77225010273139,-10.269562593911342,-8.659762694978133,-6.358608705060831
EFT:-24.84654330191276,0.7219685246879546,-13.824599633623988,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060825
Random821
Raw:-24.846543301912767,0.7219685246879552,-13.824599633623992,21.663367603420948,-25.710577368664516,20.376301058573095,-24.772250102731398,-10.269562593911349,-8.659762694978138,-6.358608705060823
EFT:-24.84654330191276,0.7219685246879546,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060825
Random822
Raw:-24.84654330191275,0.7219685246879541,-13.82459963362398,21.66336760342094,-25.710577368664516,20.376301058573095,-24.772250102731398,-10.269562593911344,-8.659762694978138,-6.358608705060829
EFT:-24.84654330191276,0.7219685246879551,-13.824599633623988,21.663367603420944,-25.710577368664516,20.376301058573087,-24.772250102731398,-10.269562593911346,-8.659762694978141,-6.358608705060824
Random823
Raw:-24.846543301912764,0.7219685246879561,-13.824599633623984,21.66336760342094,-25.710577368664524,20.376301058573095,-24.77225010273139,-10.269562593911342,-8.659762694978138,-6.358608705060826
EFT:-24.84654330191276,0.721968524687955,-13.824599633623988,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060824
Random824
Raw:-24.84654330191275,0.7219685246879566,-13.824599633623984,21.66336760342095,-25.710577368664524,20.376301058573087,-24.772250102731395,-10.269562593911342,-8.659762694978147,-6.358608705060832
EFT:-24.84654330191276,0.7219685246879546,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060825
Random825
Raw:-24.846543301912753,0.7219685246879566,-13.824599633623983,21.663367603420948,-25.71057736866452,20.37630105857309,-24.772250102731395,-10.269562593911342,-8.659762694978143,-6.3586087050608295
EFT:-24.84654330191276,0.7219685246879546,-13.824599633623988,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060825
Random826
Raw:-24.846543301912757,0.7219685246879564,-13.824599633623983,21.66336760342094,-25.71057736866452,20.376301058573087,-24.772250102731412,-10.269562593911344,-8.659762694978141,-6.35860870506083
EFT:-24.84654330191276,0.721968524687955,-13.824599633623988,21.663367603420944,-25.710577368664516,20.376301058573087,-24.772250102731398,-10.269562593911346,-8.659762694978141,-6.358608705060824
Random827
Raw:-24.846543301912757,0.7219685246879537,-13.824599633623983,21.663367603420944,-25.71057736866452,20.37630105857309,-24.772250102731398,-10.269562593911347,-8.65976269497814,-6.358608705060827
EFT:-24.84654330191276,0.7219685246879549,-13.824599633623988,21.663367603420944,-25.710577368664516,20.376301058573087,-24.772250102731398,-10.269562593911346,-8.659762694978141,-6.358608705060824
Random828
Raw:-24.846543301912753,0.7219685246879552,-13.824599633623977,21.66336760342094,-25.71057736866452,20.37630105857308,-24.772250102731398,-10.26956259391134,-8.659762694978141,-6.358608705060827
EFT:-24.84654330191276,0.721968524687955,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060824
Random829
Raw:-24.84654330191276,0.7219685246879581,-13.824599633623984,21.663367603420948,-25.710577368664527,20.37630105857309,-24.772250102731398,-10.269562593911344,-8.659762694978141,-6.358608705060832
EFT:-24.84654330191276,0.7219685246879546,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060825
Random830
Raw:-24.846543301912757,0.7219685246879552,-13.824599633623986,21.663367603420944,-25.710577368664527,20.376301058573087,-24.772250102731405,-10.269562593911344,-8.659762694978145,-6.35860870506083
EFT:-24.84654330191276,0.7219685246879545,-13.824599633623988,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060825
Random831
Raw:-24.846543301912757,0.7219685246879559,-13.824599633623981,21.663367603420948,-25.710577368664513,20.376301058573084,-24.772250102731398,-10.26956259391134,-8.659762694978143,-6.358608705060828
EFT:-24.84654330191276,0.721968524687955,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060824
Random832
Raw:-24.846543301912757,0.7219685246879557,-13.824599633623981,21.66336760342094,-25.710577368664524,20.37630105857309,-24.772250102731398,-10.269562593911342,-8.659762694978145,-6.358608705060824
EFT:-24.84654330191276,0.7219685246879546,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060825
Random833
Raw:-24.846543301912753,0.7219685246879584,-13.824599633623977,21.663367603420937,-25.710577368664516,20.376301058573084,-24.77225010273139,-10.269562593911344,-8.659762694978129,-6.358608705060835
EFT:-24.84654330191276,0.7219685246879546,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060825
Random834
Raw:-24.846543301912757,0.7219685246879537,-13.824599633623988,21.663367603420937,-25.71057736866452,20.37630105857309,-24.7722501027314,-10.269562593911347,-8.659762694978136,-6.358608705060821
EFT:-24.84654330191276,0.7219685246879545,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060825
Random835
Raw:-24.846543301912746,0.7219685246879561,-13.824599633623976,21.663367603420937,-25.710577368664527,20.376301058573084,-24.772250102731405,-10.269562593911338,-8.659762694978138,-6.358608705060829
EFT:-24.84654330191276,0.7219685246879549,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060824
Random836
Raw:-24.846543301912757,0.7219685246879548,-13.824599633623984,21.663367603420944,-25.710577368664516,20.37630105857309,-24.77225010273141,-10.269562593911347,-8.659762694978143,-6.358608705060826
EFT:-24.84654330191276,0.721968524687955,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060824
Random837
Raw:-24.846543301912753,0.7219685246879539,-13.824599633623981,21.663367603420937,-25.71057736866452,20.376301058573087,-24.772250102731405,-10.269562593911344,-8.659762694978138,-6.358608705060827
EFT:-24.84654330191276,0.7219685246879546,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060825
Random838
Raw:-24.846543301912764,0.7219685246879566,-13.824599633623984,21.66336760342094,-25.71057736866452,20.376301058573087,-24.7722501027314,-10.269562593911349,-8.659762694978136,-6.358608705060823
EFT:-24.84654330191276,0.721968524687955,-13.824599633623988,21.663367603420944,-25.710577368664516,20.376301058573087,-24.772250102731398,-10.269562593911346,-8.659762694978141,-6.358608705060824
Random839
Raw:-24.846543301912753,0.7219685246879601,-13.824599633623981,21.663367603420944,-25.71057736866451,20.376301058573087,-24.77225010273139,-10.269562593911347,-8.659762694978133,-6.358608705060829
EFT:-24.84654330191276,0.721968524687955,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060824
Random840
Raw:-24.846543301912753,0.7219685246879537,-13.824599633623984,21.66336760342094,-25.710577368664513,20.376301058573087,-24.772250102731395,-10.269562593911344,-8.65976269497814,-6.358608705060832
EFT:-24.84654330191276,0.7219685246879549,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060824
Random841
Raw:-24.846543301912757,0.7219685246879546,-13.824599633623986,21.663367603420948,-25.710577368664516,20.376301058573087,-24.772250102731405,-10.269562593911342,-8.659762694978152,-6.358608705060823
EFT:-24.84654330191276,0.7219685246879546,-13.824599633623988,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060825
Random842
Raw:-24.846543301912753,0.7219685246879559,-13.824599633623981,21.663367603420948,-25.71057736866452,20.376301058573084,-24.772250102731398,-10.269562593911347,-8.65976269497814,-6.358608705060825
EFT:-24.84654330191276,0.7219685246879546,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060825
Random843
Raw:-24.846543301912764,0.7219685246879535,-13.824599633623988,21.663367603420944,-25.710577368664513,20.376301058573095,-24.7722501027314,-10.269562593911349,-8.659762694978145,-6.358608705060829
EFT:-24.84654330191276,0.7219685246879545,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060825
Random844
Raw:-24.846543301912757,0.7219685246879595,-13.824599633623977,21.66336760342094,-25.710577368664524,20.37630105857309,-24.772250102731395,-10.269562593911347,-8.659762694978136,-6.358608705060833
EFT:-24.84654330191276,0.7219685246879546,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060825
Random845
Raw:-24.846543301912757,0.7219685246879541,-13.824599633623983,21.663367603420944,-25.71057736866452,20.376301058573087,-24.77225010273139,-10.269562593911344,-8.659762694978138,-6.358608705060823
EFT:-24.84654330191276,0.7219685246879546,-13.824599633623988,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060825
Random846
Raw:-24.84654330191275,0.721968524687959,-13.824599633623977,21.66336760342094,-25.710577368664513,20.37630105857309,-24.772250102731395,-10.269562593911346,-8.659762694978134,-6.358608705060832
EFT:-24.84654330191276,0.721968524687955,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060824
