Original
EFT:-16.058860455330546,-3.2575011182710703,22.763965168241644,1.685771420835198,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129669,1.0856419250198004,-19.234737199393113
Random615
Raw:-16.058860455330542,-3.2575011182710703,22.763965168241636,1.6857714208351968,-29.18540049229829,-11.972295481822927,-10.30222931079593,0.7944634112129653,1.0856419250198004,-19.23473719939311
EFT:-16.058860455330546,-3.25750111827107,22.763965168241644,1.6857714208351977,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129667,1.0856419250198002,-19.234737199393113
Random616
Raw:-16.05886045533055,-3.2575011182710707,22.76396516824164,1.6857714208351962,-29.185400492298307,-11.972295481822933,-10.302229310795935,0.7944634112129663,1.0856419250197997,-19.234737199393106
EFT:-16.058860455330546,-3.25750111827107,22.763965168241644,1.6857714208351977,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129668,1.0856419250198002,-19.234737199393113
Random617
Raw:-16.05886045533055,-3.2575011182710725,22.76396516824164,1.6857714208352041,-29.185400492298307,-11.972295481822927,-10.302229310795935,0.794463411212968,1.0856419250197997,-19.23473719939311
EFT:-16.058860455330546,-3.2575011182710707,22.763965168241644,1.685771420835198,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129667,1.0856419250198,-19.234737199393113
Random618
Raw:-16.058860455330546,-3.257501118271069,22.763965168241636,1.6857714208352002,-29.185400492298292,-11.97229548182293,-10.302229310795926,0.7944634112129662,1.0856419250198,-19.23473719939311
EFT:-16.058860455330546,-3.2575011182710703,22.763965168241644,1.685771420835198,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129669,1.0856419250198004,-19.234737199393113
Random619
Raw:-16.05886045533055,-3.2575011182710725,22.76396516824164,1.685771420835199,-29.1854004922983,-11.97229548182293,-10.30222931079593,0.7944634112129695,1.0856419250197982,-19.23473719939311
EFT:-16.058860455330546,-3.2575011182710703,22.763965168241644,1.6857714208351975,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129669,1.0856419250197997,-19.234737199393113
Random620
Raw:-16.058860455330553,-3.2575011182710703,22.763965168241636,1.6857714208352024,-29.1854004922983,-11.972295481822924,-10.30222931079593,0.7944634112129723,1.0856419250197988,-19.234737199393113
EFT:-16.058860455330546,-3.257501118271071,22.763965168241644,1.6857714208351977,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129669,1.0856419250198002,-19.234737199393113
Random621
Raw:-16.058860455330542,-3.2575011182710663,22.763965168241647,1.6857714208351997,-29.1854004922983,-11.972295481822933,-10.302229310795926,0.7944634112129653,1.0856419250197935,-19.234737199393113
EFT:-16.058860455330546,-3.25750111827107,22.763965168241644,1.685771420835198,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129668,1.0856419250197997,-19.234737199393113
Random622
Raw:-16.058860455330542,-3.2575011182710676,22.763965168241644,1.6857714208351975,-29.185400492298303,-11.97229548182294,-10.30222931079593,0.7944634112129662,1.0856419250197957,-19.234737199393106
EFT:-16.058860455330546,-3.2575011182710703,22.763965168241644,1.6857714208351975,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129669,1.0856419250198,-19.234737199393113
Random623
Raw:-16.05886045533054,-3.2575011182710676,22.763965168241636,1.6857714208351973,-29.185400492298296,-11.972295481822938,-10.302229310795921,0.7944634112129628,1.0856419250197975,-19.234737199393102
EFT:-16.058860455330546,-3.2575011182710707,22.763965168241644,1.685771420835198,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129667,1.0856419250198,-19.234737199393113
Random624
Raw:-16.05886045533055,-3.2575011182710725,22.763965168241644,1.6857714208351973,-29.185400492298317,-11.97229548182293,-10.302229310795934,0.7944634112129688,1.085641925019798,-19.234737199393113
EFT:-16.058860455330546,-3.2575011182710703,22.763965168241644,1.6857714208351977,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129666,1.0856419250198002,-19.234737199393113
Random625
Raw:-16.05886045533055,-3.2575011182710694,22.76396516824164,1.685771420835199,-29.185400492298303,-11.972295481822938,-10.302229310795926,0.794463411212971,1.0856419250197984,-19.234737199393113
EFT:-16.058860455330546,-3.2575011182710707,22.763965168241644,1.6857714208351977,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129668,1.0856419250198,-19.234737199393113
Random626
Raw:-16.058860455330557,-3.257501118271073,22.763965168241647,1.6857714208352026,-29.185400492298314,-11.972295481822933,-10.302229310795939,0.7944634112129741,1.0856419250197982,-19.234737199393116
EFT:-16.058860455330546,-3.2575011182710703,22.763965168241644,1.685771420835198,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.794463411212967,1.0856419250198002,-19.234737199393113
Random627
Raw:-16.058860455330542,-3.2575011182710676,22.76396516824164,1.6857714208351982,-29.185400492298296,-11.972295481822936,-10.302229310795928,0.7944634112129693,1.0856419250197984,-19.234737199393116
EFT:-16.058860455330546,-3.25750111827107,22.763965168241644,1.6857714208351977,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129668,1.0856419250198,-19.234737199393113
Random628
Raw:-16.058860455330542,-3.2575011182710742,22.76396516824164,1.6857714208352004,-29.185400492298303,-11.972295481822933,-10.302229310795934,0.794463411212967,1.0856419250198017,-19.234737199393102
EFT:-16.058860455330546,-3.2575011182710707,22.763965168241644,1.6857714208351977,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129668,1.0856419250198,-19.234737199393113
Random629
Raw:-16.05886045533055,-3.257501118271071,22.763965168241644,1.685771420835202,-29.18540049229831,-11.972295481822936,-10.302229310795932,0.7944634112129658,1.0856419250197955,-19.23473719939311
EFT:-16.058860455330546,-3.2575011182710703,22.763965168241644,1.6857714208351975,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129669,1.0856419250198002,-19.234737199393113
Random630
Raw:-16.05886045533054,-3.2575011182710734,22.76396516824164,1.685771420835197,-29.185400492298296,-11.972295481822934,-10.302229310795926,0.7944634112129642,1.0856419250198028,-19.234737199393106
EFT:-16.058860455330546,-3.25750111827107,22.763965168241644,1.6857714208351977,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129667,1.0856419250198,-19.234737199393113
Random631
Raw:-16.058860455330557,-3.2575011182710707,22.763965168241647,1.6857714208351964,-29.185400492298303,-11.972295481822922,-10.302229310795923,0.7944634112129687,1.085641925019801,-19.23473719939311
EFT:-16.058860455330546,-3.2575011182710703,22.763965168241644,1.685771420835198,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129669,1.0856419250198004,-19.234737199393113
Random632
Raw:-16.05886045533055,-3.257501118271068,22.76396516824164,1.6857714208351986,-29.185400492298296,-11.972295481822929,-10.302229310795934,0.7944634112129697,1.085641925019802,-19.234737199393106
EFT:-16.058860455330546,-3.25750111827107,22.763965168241644,1.6857714208351975,-29.185400492298303,-11.972295481822933,-10.30222931079593,0.794463411212967,1.0856419250198,-19.234737199393113
Random633
Raw:-16.05886045533054,-3.2575011182710734,22.763965168241644,1.685771420835196,-29.185400492298296,-11.97229548182292,-10.302229310795934,0.794463411212963,1.085641925019803,-19.2347371993931
EFT:-16.058860455330546,-3.2575011182710703,22.763965168241644,1.6857714208351975,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129669,1.0856419250198002,-19.234737199393113
Random634
Raw:-16.058860455330546,-3.257501118271068,22.763965168241647,1.6857714208351997,-29.185400492298303,-11.97229548182293,-10.302229310795928,0.7944634112129696,1.0856419250197942,-19.234737199393113
EFT:-16.058860455330546,-3.25750111827107,22.763965168241644,1.6857714208351977,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129667,1.0856419250198002,-19.234737199393113
Random635
Raw:-16.05886045533055,-3.2575011182710667,22.763965168241636,1.6857714208351993,-29.1854004922983,-11.972295481822927,-10.302229310795934,0.7944634112129679,1.085641925019799,-19.234737199393106
EFT:-16.058860455330546,-3.2575011182710703,22.763965168241644,1.6857714208351975,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129669,1.0856419250198,-19.234737199393113
Random636
Raw:-16.05886045533055,-3.2575011182710765,22.763965168241644,1.6857714208351986,-29.185400492298296,-11.972295481822929,-10.302229310795932,0.7944634112129679,1.0856419250198008,-19.23473719939311
EFT:-16.058860455330546,-3.25750111827107,22.763965168241644,1.685771420835198,-29.185400492298303,-11.972295481822933,-10.30222931079593,0.7944634112129668,1.0856419250198,-19.234737199393113
Random637
Raw:-16.05886045533054,-3.257501118271071,22.763965168241644,1.6857714208352013,-29.185400492298307,-11.972295481822936,-10.302229310795926,0.7944634112129642,1.0856419250198002,-19.23473719939311
EFT:-16.058860455330546,-3.2575011182710703,22.763965168241644,1.6857714208351982,-29.185400492298303,-11.972295481822933,-10.30222931079593,0.794463411212967,1.0856419250198002,-19.234737199393113
Random638
Raw:-16.058860455330546,-3.2575011182710676,22.763965168241636,1.6857714208352,-29.185400492298292,-11.972295481822934,-10.30222931079593,0.7944634112129733,1.0856419250198002,-19.234737199393116
EFT:-16.058860455330546,-3.2575011182710703,22.763965168241644,1.6857714208351977,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129665,1.0856419250198,-19.234737199393113
Random639
Raw:-16.05886045533055,-3.2575011182710703,22.76396516824164,1.6857714208352044,-29.1854004922983,-11.972295481822933,-10.302229310795932,0.7944634112129677,1.085641925019797,-19.23473719939312
EFT:-16.058860455330546,-3.25750111827107,22.763965168241644,1.6857714208351977,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129667,1.0856419250198002,-19.234737199393113
Random640
Raw:-16.05886045533055,-3.2575011182710694,22.76396516824164,1.685771420835197,-29.185400492298296,-11.972295481822918,-10.302229310795925,0.7944634112129679,1.0856419250198015,-19.23473719939311
EFT:-16.058860455330546,-3.2575011182710707,22.763965168241644,1.6857714208351977,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129667,1.0856419250198,-19.234737199393113
Random641
Raw:-16.05886045533055,-3.257501118271069,22.76396516824165,1.6857714208351973,-29.185400492298307,-11.972295481822936,-10.302229310795932,0.7944634112129739,1.0856419250197975,-19.23473719939312
EFT:-16.058860455330546,-3.2575011182710703,22.763965168241644,1.685771420835198,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129669,1.0856419250198002,-19.234737199393113
Random642
Raw:-16.058860455330546,-3.2575011182710685,22.76396516824164,1.6857714208351986,-29.18540049229829,-11.972295481822934,-10.30222931079593,0.7944634112129746,1.0856419250198004,-19.234737199393116
EFT:-16.058860455330546,-3.2575011182710703,22.763965168241644,1.6857714208351982,-29.185400492298303,-11.972295481822933,-10.30222931079593,0.794463411212967,1.0856419250198002,-19.234737199393113
Random643
Raw:-16.058860455330542,-3.2575011182710782,22.763965168241636,1.6857714208351924,-29.185400492298285,-11.972295481822925,-10.302229310795925,0.7944634112129606,1.0856419250198042,-19.23473719939309
EFT:-16.058860455330546,-3.25750111827107,22.763965168241644,1.6857714208351977,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129668,1.0856419250198002,-19.234737199393113
Random644
Raw:-16.058860455330553,-3.257501118271074,22.763965168241636,1.6857714208351962,-29.18540049229831,-11.97229548182293,-10.302229310795928,0.7944634112129663,1.0856419250198015,-19.234737199393113
EFT:-16.058860455330546,-3.2575011182710703,22.763965168241644,1.6857714208351977,-29.185400492298303,-11.972295481822933,-10.30222931079593,0.7944634112129673,1.0856419250198002,-19.234737199393113
Random645
Raw:-16.05886045533055,-3.2575011182710707,22.763965168241636,1.685771420835198,-29.1854004922983,-11.972295481822929,-10.302229310795932,0.7944634112129666,1.0856419250197993,-19.23473719939311
EFT:-16.058860455330546,-3.2575011182710707,22.763965168241644,1.6857714208351977,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129672,1.0856419250198002,-19.234737199393113
Random646
Raw:-16.058860455330546,-3.2575011182710742,22.763965168241647,1.6857714208352022,-29.185400492298303,-11.97229548182293,-10.302229310795934,0.7944634112129662,1.0856419250198002,-19.234737199393106
EFT:-16.058860455330546,-3.25750111827107,22.763965168241644,1.6857714208351975,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129669,1.0856419250198002,-19.234737199393113
Random647
Raw:-16.058860455330535,-3.2575011182710676,22.763965168241644,1.6857714208352017,-29.185400492298296,-11.97229548182294,-10.302229310795934,0.7944634112129646,1.0856419250197977,-19.234737199393116
EFT:-16.058860455330546,-3.25750111827107,22.763965168241644,1.6857714208351977,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129667,1.0856419250198,-19.234737199393113
Random648
Raw:-16.05886045533055,-3.2575011182710703,22.763965168241636,1.6857714208351953,-29.185400492298296,-11.972295481822918,-10.302229310795928,0.7944634112129666,1.0856419250198024,-19.23473719939311
EFT:-16.058860455330546,-3.25750111827107,22.763965168241644,1.6857714208351977,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129668,1.0856419250198,-19.234737199393113
Random649
Raw:-16.058860455330535,-3.2575011182710707,22.76396516824164,1.6857714208351968,-29.1854004922983,-11.972295481822934,-10.302229310795928,0.7944634112129684,1.0856419250197942,-19.234737199393106
EFT:-16.058860455330546,-3.2575011182710703,22.763965168241644,1.6857714208351975,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129669,1.0856419250198,-19.234737199393113
Random650
Raw:-16.058860455330553,-3.2575011182710716,22.763965168241647,1.6857714208351962,-29.185400492298303,-11.972295481822927,-10.30222931079593,0.794463411212969,1.0856419250197995,-19.23473719939311
EFT:-16.058860455330546,-3.25750111827107,22.763965168241644,1.6857714208351977,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129667,1.0856419250198002,-19.234737199393113
Random651
Raw:-16.058860455330535,-3.2575011182710663,22.76396516824164,1.6857714208351962,-29.185400492298296,-11.972295481822929,-10.302229310795928,0.7944634112129673,1.0856419250198006,-19.23473719939311
EFT:-16.058860455330546,-3.2575011182710703,22.763965168241644,1.6857714208351977,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129666,1.0856419250198,-19.234737199393113
Random652
Raw:-16.05886045533054,-3.257501118271067,22.763965168241644,1.685771420835197,-29.18540049229829,-11.972295481822929,-10.302229310795926,0.7944634112129609,1.0856419250198037,-19.234737199393116
EFT:-16.058860455330546,-3.25750111827107,22.763965168241644,1.6857714208351977,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129667,1.0856419250198,-19.234737199393113
