Original
Raw:-6.878050850127739,-10.011752352623397,-4.283150335408409,6.8413032435051075,-26.141836131003995,19.503172815310855,-18.46613320465205,-5.260988544965176,-5.789399519717115,-0.27467190518761664
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.2746719051876141
Random602
Raw:-6.878050850127736,-10.011752352623402,-4.283150335408402,6.841303243505103,-26.141836131004,19.503172815310855,-18.46613320465205,-5.260988544965179,-5.789399519717107,-0.27467190518761486
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761425
Random603
Raw:-6.878050850127739,-10.011752352623395,-4.283150335408402,6.841303243505106,-26.141836131004,19.503172815310855,-18.46613320465205,-5.260988544965175,-5.789399519717113,-0.27467190518761775
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761425
Random604
Raw:-6.878050850127742,-10.011752352623395,-4.283150335408404,6.841303243505105,-26.141836131003988,19.503172815310855,-18.466133204652046,-5.260988544965176,-5.789399519717113,-0.2746719051876174
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761414
Random605
Raw:-6.878050850127741,-10.011752352623398,-4.283150335408405,6.8413032435051075,-26.141836131003995,19.503172815310847,-18.466133204652046,-5.260988544965177,-5.789399519717115,-0.27467190518762014
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761414
Random606
Raw:-6.878050850127735,-10.011752352623402,-4.283150335408407,6.841303243505102,-26.141836131003995,19.503172815310858,-18.46613320465204,-5.260988544965173,-5.789399519717121,-0.2746719051876212
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.2746719051876142
Random607
Raw:-6.878050850127734,-10.011752352623398,-4.283150335408409,6.841303243505109,-26.141836131003988,19.503172815310858,-18.46613320465205,-5.260988544965185,-5.789399519717104,-0.2746719051876119
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761414
Random608
Raw:-6.878050850127741,-10.011752352623395,-4.283150335408406,6.84130324350511,-26.14183613100399,19.503172815310855,-18.46613320465205,-5.260988544965184,-5.789399519717103,-0.27467190518761186
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761414
Random609
Raw:-6.87805085012774,-10.011752352623395,-4.283150335408399,6.841303243505099,-26.141836131003984,19.503172815310847,-18.466133204652046,-5.260988544965177,-5.7893995197171115,-0.27467190518761564
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761414
Random610
Raw:-6.878050850127735,-10.011752352623398,-4.283150335408408,6.841303243505104,-26.141836131003988,19.503172815310855,-18.46613320465205,-5.260988544965183,-5.789399519717105,-0.2746719051876113
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761414
Random611
Raw:-6.878050850127739,-10.011752352623398,-4.283150335408411,6.841303243505103,-26.14183613100399,19.503172815310855,-18.46613320465205,-5.260988544965182,-5.789399519717107,-0.27467190518760987
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761425
Random612
Raw:-6.878050850127738,-10.011752352623398,-4.283150335408409,6.841303243505106,-26.14183613100399,19.50317281531085,-18.466133204652053,-5.260988544965181,-5.789399519717116,-0.27467190518761475
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761414
Random613
Raw:-6.878050850127734,-10.011752352623404,-4.283150335408407,6.841303243505099,-26.141836131003988,19.50317281531085,-18.46613320465205,-5.260988544965174,-5.789399519717112,-0.2746719051876141
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761414
Random614
Raw:-6.878050850127734,-10.0117523526234,-4.2831503354084,6.841303243505095,-26.141836131003988,19.503172815310847,-18.466133204652042,-5.260988544965172,-5.789399519717113,-0.2746719051876153
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761414
Random615
Raw:-6.878050850127739,-10.011752352623404,-4.283150335408415,6.841303243505107,-26.141836131003988,19.503172815310858,-18.46613320465205,-5.260988544965175,-5.789399519717119,-0.27467190518761353
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761425
Random616
Raw:-6.878050850127737,-10.0117523526234,-4.283150335408408,6.841303243505101,-26.141836131003995,19.503172815310855,-18.46613320465205,-5.260988544965183,-5.789399519717101,-0.2746719051876063
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761414
Random617
Raw:-6.878050850127735,-10.0117523526234,-4.283150335408404,6.841303243505099,-26.14183613100399,19.50317281531085,-18.466133204652042,-5.260988544965175,-5.7893995197171115,-0.2746719051876144
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761425
Random618
Raw:-6.878050850127744,-10.011752352623402,-4.283150335408413,6.841303243505106,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.2609885449651825,-5.78939951971711,-0.27467190518761087
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.2746719051876141
Random619
Raw:-6.878050850127741,-10.0117523526234,-4.283150335408413,6.841303243505109,-26.141836131003988,19.50317281531085,-18.46613320465205,-5.260988544965179,-5.789399519717113,-0.2746719051876161
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761425
Random620
Raw:-6.878050850127741,-10.011752352623398,-4.283150335408401,6.841303243505103,-26.141836131003988,19.503172815310847,-18.466133204652042,-5.260988544965178,-5.789399519717104,-0.274671905187616
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761425
Random621
Raw:-6.878050850127736,-10.011752352623397,-4.283150335408406,6.841303243505105,-26.141836131003995,19.503172815310855,-18.466133204652053,-5.2609885449651825,-5.789399519717106,-0.2746719051876146
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761425
Random622
Raw:-6.878050850127739,-10.011752352623404,-4.2831503354084095,6.8413032435051075,-26.14183613100399,19.503172815310858,-18.46613320465205,-5.260988544965176,-5.789399519717118,-0.27467190518761525
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761414
Random623
Raw:-6.878050850127741,-10.011752352623398,-4.283150335408406,6.841303243505102,-26.14183613100399,19.503172815310858,-18.466133204652046,-5.260988544965176,-5.789399519717111,-0.2746719051876163
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761414
Random624
Raw:-6.8780508501277335,-10.011752352623398,-4.283150335408399,6.841303243505097,-26.14183613100399,19.503172815310844,-18.466133204652042,-5.260988544965174,-5.789399519717114,-0.27467190518761575
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761425
Random625
Raw:-6.878050850127737,-10.011752352623402,-4.283150335408414,6.841303243505104,-26.141836131003988,19.503172815310858,-18.466133204652042,-5.260988544965178,-5.789399519717113,-0.27467190518761436
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761414
Random626
Raw:-6.878050850127735,-10.011752352623404,-4.283150335408411,6.841303243505097,-26.14183613100399,19.50317281531085,-18.466133204652046,-5.26098854496518,-5.789399519717106,-0.27467190518761314
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761414
Random627
Raw:-6.878050850127737,-10.0117523526234,-4.283150335408406,6.841303243505102,-26.141836131003988,19.503172815310858,-18.46613320465205,-5.260988544965181,-5.789399519717106,-0.27467190518761075
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761425
Random628
Raw:-6.87805085012774,-10.011752352623402,-4.283150335408407,6.841303243505102,-26.141836131003995,19.503172815310858,-18.46613320465205,-5.260988544965175,-5.789399519717116,-0.27467190518761697
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761414
Random629
Raw:-6.878050850127743,-10.011752352623395,-4.283150335408404,6.841303243505105,-26.141836131004,19.503172815310855,-18.466133204652046,-5.260988544965177,-5.789399519717118,-0.27467190518761886
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761414
Random630
Raw:-6.878050850127741,-10.011752352623397,-4.283150335408402,6.841303243505105,-26.14183613100398,19.503172815310858,-18.466133204652046,-5.2609885449651745,-5.78939951971712,-0.2746719051876195
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761414
Random631
Raw:-6.878050850127734,-10.011752352623402,-4.283150335408404,6.841303243505103,-26.14183613100399,19.50317281531085,-18.466133204652046,-5.26098854496518,-5.789399519717106,-0.27467190518761475
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761425
Random632
Raw:-6.878050850127739,-10.011752352623393,-4.283150335408401,6.8413032435051075,-26.141836131003995,19.503172815310855,-18.466133204652053,-5.260988544965178,-5.789399519717111,-0.2746719051876185
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761414
Random633
Raw:-6.878050850127736,-10.011752352623398,-4.283150335408405,6.841303243505103,-26.141836131003988,19.50317281531085,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.2746719051876152
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761414
Random634
Raw:-6.878050850127741,-10.011752352623397,-4.2831503354084015,6.841303243505103,-26.14183613100399,19.503172815310855,-18.46613320465204,-5.260988544965176,-5.789399519717113,-0.27467190518761797
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.2746719051876141
Random635
Raw:-6.878050850127736,-10.011752352623404,-4.283150335408407,6.841303243505103,-26.14183613100398,19.503172815310855,-18.466133204652042,-5.260988544965179,-5.789399519717105,-0.27467190518760987
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.2746719051876141
Random636
Raw:-6.878050850127737,-10.0117523526234,-4.283150335408408,6.841303243505107,-26.14183613100399,19.50317281531085,-18.46613320465205,-5.260988544965183,-5.789399519717106,-0.27467190518761164
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761414
Random637
Raw:-6.878050850127742,-10.01175235262339,-4.2831503354084015,6.841303243505103,-26.141836131003984,19.503172815310847,-18.466133204652046,-5.260988544965178,-5.789399519717104,-0.2746719051876196
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761425
Random638
Raw:-6.878050850127735,-10.011752352623397,-4.283150335408403,6.841303243505101,-26.14183613100398,19.503172815310847,-18.46613320465204,-5.260988544965174,-5.789399519717113,-0.2746719051876176
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761414
Random639
Raw:-6.878050850127741,-10.011752352623406,-4.283150335408416,6.841303243505107,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965176,-5.789399519717119,-0.2746719051876146
