Original
Raw:-17.213279993651504,-4.445246830870494,-11.835206711116026,21.01634362465023,-17.67997316943955,-0.3772939150939235,-22.07952260387353,-10.72752229697844,0.8008691732392446,1.0547021793342974
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509391996,-22.07952260387353,-10.72752229697844,0.8008691732392488,1.0547021793342937
Random614
Raw:-17.213279993651504,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439556,-0.3772939150939245,-22.07952260387353,-10.72752229697844,0.8008691732392452,1.0547021793342966
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509392024,-22.07952260387353,-10.72752229697844,0.8008691732392489,1.0547021793342934
Random615
Raw:-17.2132799936515,-4.445246830870492,-11.835206711116026,21.01634362465023,-17.679973169439553,-0.37729391509392174,-22.07952260387354,-10.727522296978435,0.8008691732392464,1.0547021793342948
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509392024,-22.07952260387353,-10.72752229697844,0.8008691732392489,1.0547021793342934
Random616
Raw:-17.213279993651494,-4.4452468308704995,-11.835206711116024,21.016343624650222,-17.679973169439553,-0.37729391509392507,-22.079522603873524,-10.727522296978442,0.8008691732392503,1.0547021793342928
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509392013,-22.07952260387353,-10.72752229697844,0.8008691732392489,1.0547021793342934
Random617
Raw:-17.213279993651504,-4.445246830870499,-11.83520671111603,21.016343624650226,-17.679973169439553,-0.37729391509392385,-22.079522603873542,-10.72752229697844,0.8008691732392494,1.054702179334297
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.3772939150939202,-22.07952260387353,-10.72752229697844,0.800869173239249,1.0547021793342934
Random618
Raw:-17.2132799936515,-4.445246830870497,-11.835206711116028,21.016343624650226,-17.67997316943955,-0.37729391509391985,-22.079522603873535,-10.72752229697844,0.8008691732392477,1.0547021793342894
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.3772939150939201,-22.07952260387353,-10.72752229697844,0.8008691732392487,1.0547021793342937
Random619
Raw:-17.2132799936515,-4.445246830870496,-11.835206711116031,21.01634362465023,-17.679973169439556,-0.3772939150939225,-22.079522603873535,-10.727522296978439,0.8008691732392462,1.0547021793342952
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509392,-22.07952260387353,-10.72752229697844,0.8008691732392487,1.0547021793342937
Random620
Raw:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.3772939150939194,-22.079522603873524,-10.72752229697844,0.8008691732392464,1.054702179334295
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.3772939150939202,-22.07952260387353,-10.72752229697844,0.800869173239249,1.0547021793342934
Random621
Raw:-17.213279993651504,-4.445246830870494,-11.83520671111603,21.016343624650236,-17.67997316943956,-0.37729391509391685,-22.079522603873535,-10.727522296978442,0.8008691732392513,1.0547021793342934
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509391996,-22.07952260387353,-10.72752229697844,0.8008691732392488,1.0547021793342937
Random622
Raw:-17.2132799936515,-4.445246830870499,-11.83520671111603,21.01634362465023,-17.67997316943955,-0.37729391509392,-22.07952260387353,-10.72752229697844,0.8008691732392461,1.0547021793342948
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509392,-22.07952260387353,-10.72752229697844,0.8008691732392487,1.0547021793342937
Random623
Raw:-17.213279993651497,-4.4452468308705,-11.835206711116028,21.01634362465023,-17.679973169439553,-0.37729391509391974,-22.079522603873528,-10.727522296978442,0.8008691732392494,1.0547021793342952
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509391996,-22.07952260387353,-10.72752229697844,0.8008691732392488,1.0547021793342937
Random624
Raw:-17.2132799936515,-4.445246830870493,-11.835206711116026,21.01634362465023,-17.679973169439556,-0.3772939150939202,-22.079522603873528,-10.727522296978442,0.8008691732392457,1.054702179334293
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509392,-22.07952260387353,-10.72752229697844,0.8008691732392487,1.0547021793342937
Random625
Raw:-17.213279993651494,-4.445246830870496,-11.83520671111603,21.016343624650226,-17.679973169439545,-0.3772939150939154,-22.07952260387353,-10.727522296978444,0.8008691732392482,1.0547021793342952
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509392024,-22.07952260387353,-10.72752229697844,0.8008691732392489,1.0547021793342934
Random626
Raw:-17.21327999365151,-4.445246830870492,-11.835206711116037,21.01634362465023,-17.679973169439556,-0.3772939150939183,-22.079522603873542,-10.727522296978444,0.8008691732392476,1.0547021793342948
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509392013,-22.07952260387353,-10.72752229697844,0.8008691732392486,1.0547021793342939
Random627
Raw:-17.2132799936515,-4.445246830870493,-11.835206711116028,21.016343624650226,-17.67997316943955,-0.37729391509391774,-22.07952260387353,-10.72752229697844,0.800869173239245,1.0547021793342948
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509392024,-22.07952260387353,-10.72752229697844,0.8008691732392489,1.0547021793342934
Random628
Raw:-17.213279993651494,-4.445246830870498,-11.835206711116026,21.016343624650222,-17.67997316943956,-0.37729391509391763,-22.079522603873528,-10.72752229697844,0.8008691732392468,1.0547021793342934
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.3772939150939199,-22.07952260387353,-10.72752229697844,0.8008691732392487,1.0547021793342937
Random629
Raw:-17.213279993651497,-4.445246830870497,-11.835206711116024,21.016343624650226,-17.67997316943955,-0.3772939150939211,-22.07952260387353,-10.727522296978439,0.8008691732392459,1.054702179334294
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509392024,-22.07952260387353,-10.72752229697844,0.8008691732392489,1.0547021793342934
Random630
Raw:-17.213279993651497,-4.445246830870494,-11.835206711116028,21.01634362465022,-17.679973169439553,-0.3772939150939132,-22.07952260387352,-10.72752229697844,0.8008691732392474,1.0547021793342948
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.3772939150939202,-22.07952260387353,-10.72752229697844,0.800869173239249,1.0547021793342934
Random631
Raw:-17.213279993651494,-4.445246830870498,-11.835206711116028,21.016343624650222,-17.679973169439553,-0.3772939150939207,-22.079522603873528,-10.727522296978442,0.8008691732392503,1.0547021793342939
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509392,-22.07952260387353,-10.72752229697844,0.8008691732392487,1.0547021793342937
Random632
Raw:-17.21327999365151,-4.445246830870495,-11.83520671111603,21.016343624650226,-17.679973169439556,-0.3772939150939141,-22.079522603873528,-10.727522296978444,0.8008691732392497,1.0547021793342937
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509392,-22.07952260387353,-10.72752229697844,0.8008691732392487,1.0547021793342937
Random633
Raw:-17.2132799936515,-4.445246830870494,-11.835206711116028,21.01634362465023,-17.679973169439553,-0.37729391509391785,-22.079522603873528,-10.727522296978444,0.8008691732392481,1.0547021793342957
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509391996,-22.07952260387353,-10.72752229697844,0.8008691732392488,1.0547021793342937
Random634
Raw:-17.2132799936515,-4.4452468308704995,-11.83520671111603,21.016343624650226,-17.679973169439556,-0.3772939150939161,-22.07952260387354,-10.727522296978439,0.8008691732392453,1.054702179334296
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509392,-22.07952260387353,-10.72752229697844,0.8008691732392487,1.0547021793342937
Random635
Raw:-17.2132799936515,-4.445246830870496,-11.835206711116022,21.01634362465023,-17.679973169439556,-0.3772939150939195,-22.079522603873535,-10.72752229697844,0.8008691732392468,1.0547021793342943
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.3772939150939203,-22.07952260387353,-10.72752229697844,0.8008691732392489,1.0547021793342934
Random636
Raw:-17.2132799936515,-4.445246830870491,-11.83520671111603,21.01634362465023,-17.679973169439553,-0.37729391509391763,-22.07952260387353,-10.72752229697844,0.800869173239245,1.054702179334294
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509392024,-22.07952260387353,-10.72752229697844,0.8008691732392489,1.0547021793342934
Random637
Raw:-17.213279993651497,-4.445246830870494,-11.835206711116026,21.01634362465023,-17.67997316943955,-0.3772939150939206,-22.079522603873524,-10.727522296978435,0.800869173239245,1.0547021793342946
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509392024,-22.07952260387353,-10.72752229697844,0.8008691732392489,1.0547021793342934
Random638
Raw:-17.2132799936515,-4.445246830870495,-11.835206711116031,21.01634362465023,-17.679973169439556,-0.37729391509391663,-22.079522603873535,-10.727522296978444,0.8008691732392463,1.054702179334296
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509392013,-22.07952260387353,-10.72752229697844,0.8008691732392486,1.0547021793342939
Random639
Raw:-17.213279993651497,-4.445246830870494,-11.83520671111603,21.016343624650226,-17.679973169439556,-0.3772939150939194,-22.07952260387353,-10.72752229697844,0.8008691732392468,1.0547021793342921
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.3772939150939202,-22.07952260387353,-10.72752229697844,0.800869173239249,1.0547021793342934
Random640
Raw:-17.213279993651508,-4.445246830870493,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509392385,-22.079522603873528,-10.727522296978439,0.8008691732392477,1.0547021793342912
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509392,-22.07952260387353,-10.72752229697844,0.8008691732392487,1.0547021793342937
Random641
Raw:-17.2132799936515,-4.445246830870495,-11.835206711116035,21.01634362465023,-17.67997316943955,-0.3772939150939186,-22.07952260387353,-10.727522296978442,0.8008691732392443,1.0547021793342943
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509391996,-22.07952260387353,-10.72752229697844,0.8008691732392488,1.0547021793342937
Random642
Raw:-17.213279993651497,-4.4452468308704995,-11.835206711116028,21.01634362465022,-17.679973169439553,-0.3772939150939219,-22.07952260387352,-10.72752229697844,0.8008691732392498,1.0547021793342977
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.3772939150939203,-22.07952260387353,-10.72752229697844,0.8008691732392489,1.0547021793342934
Random643
Raw:-17.2132799936515,-4.445246830870494,-11.835206711116031,21.01634362465023,-17.679973169439553,-0.37729391509391974,-22.079522603873528,-10.727522296978439,0.8008691732392472,1.054702179334295
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509391996,-22.07952260387353,-10.72752229697844,0.8008691732392488,1.0547021793342937
Random644
Raw:-17.213279993651504,-4.445246830870494,-11.835206711116033,21.016343624650233,-17.67997316943955,-0.3772939150939152,-22.079522603873535,-10.727522296978444,0.8008691732392441,1.054702179334294
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509392,-22.07952260387353,-10.72752229697844,0.8008691732392487,1.0547021793342937
Random645
Raw:-17.2132799936515,-4.445246830870494,-11.835206711116026,21.016343624650222,-17.67997316943955,-0.3772939150939234,-22.079522603873528,-10.72752229697844,0.8008691732392509,1.0547021793342959
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509391996,-22.07952260387353,-10.72752229697844,0.8008691732392488,1.0547021793342937
Random646
Raw:-17.213279993651504,-4.445246830870493,-11.83520671111603,21.016343624650226,-17.679973169439553,-0.37729391509392474,-22.079522603873528,-10.727522296978435,0.8008691732392432,1.0547021793342926
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.3772939150939201,-22.07952260387353,-10.72752229697844,0.8008691732392487,1.0547021793342937
Random647
Raw:-17.213279993651494,-4.445246830870498,-11.83520671111602,21.016343624650226,-17.679973169439556,-0.3772939150939195,-22.07952260387353,-10.72752229697844,0.8008691732392518,1.0547021793342943
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509391996,-22.07952260387353,-10.72752229697844,0.8008691732392488,1.0547021793342937
Random648
Raw:-17.2132799936515,-4.445246830870494,-11.835206711116031,21.01634362465023,-17.679973169439545,-0.3772939150939163,-22.079522603873535,-10.72752229697844,0.8008691732392443,1.054702179334297
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509392024,-22.07952260387353,-10.72752229697844,0.8008691732392489,1.0547021793342934
Random649
Raw:-17.213279993651494,-4.445246830870492,-11.835206711116033,21.016343624650226,-17.67997316943955,-0.37729391509391647,-22.079522603873528,-10.727522296978437,0.8008691732392437,1.0547021793342966
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509392024,-22.07952260387353,-10.72752229697844,0.8008691732392489,1.0547021793342934
Random650
Raw:-17.2132799936515,-4.445246830870496,-11.835206711116022,21.016343624650226,-17.679973169439545,-0.3772939150939243,-22.079522603873524,-10.727522296978437,0.8008691732392463,1.0547021793342906
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509392024,-22.07952260387353,-10.72752229697844,0.8008691732392489,1.0547021793342934
Random651
Raw:-17.213279993651497,-4.445246830870496,-11.835206711116026,21.016343624650222,-17.679973169439553,-0.3772939150939188,-22.079522603873528,-10.727522296978442,0.8008691732392479,1.0547021793342934
