Original
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020837,-3.130175592804267,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.2437469612591686
Random540
Raw:-7.0010571753407715,-4.766120631615981,4.035972662020843,-3.130175592804263,-16.533764730080186,-14.004241692769268,-21.68675549887827,17.524132743320628,-6.662685831811921,-0.24374696125917203
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020838,-3.130175592804267,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125916856
Random541
Raw:-7.001057175340771,-4.7661206316159825,4.035972662020838,-3.1301755928042674,-16.533764730080183,-14.004241692769261,-21.686755498878263,17.52413274332063,-6.662685831811923,-0.24374696125917014
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020838,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125916848
Random542
Raw:-7.001057175340772,-4.766120631615979,4.0359726620208365,-3.130175592804264,-16.533764730080183,-14.004241692769268,-21.686755498878266,17.524132743320624,-6.662685831811921,-0.24374696125916515
EFT:-7.001057175340772,-4.7661206316159825,4.035972662020838,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125916856
Random543
Raw:-7.001057175340776,-4.7661206316159825,4.035972662020835,-3.1301755928042656,-16.53376473008018,-14.00424169276927,-21.68675549887826,17.524132743320628,-6.662685831811919,-0.24374696125916492
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020837,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125916837
Random544
Raw:-7.001057175340774,-4.7661206316159825,4.035972662020837,-3.1301755928042683,-16.533764730080186,-14.004241692769261,-21.686755498878266,17.52413274332064,-6.662685831811917,-0.2437469612591688
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020837,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125916848
Random545
Raw:-7.001057175340768,-4.766120631615979,4.035972662020838,-3.1301755928042683,-16.533764730080183,-14.004241692769265,-21.686755498878252,17.524132743320624,-6.662685831811921,-0.24374696125917425
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020837,-3.130175592804267,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.2437469612591686
Random546
Raw:-7.001057175340777,-4.766120631615986,4.035972662020838,-3.130175592804267,-16.533764730080183,-14.004241692769268,-21.686755498878263,17.52413274332063,-6.66268583181192,-0.2437469612591737
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020838,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125916845
Random547
Raw:-7.001057175340767,-4.766120631615983,4.035972662020835,-3.1301755928042585,-16.533764730080176,-14.00424169276927,-21.686755498878266,17.524132743320628,-6.662685831811919,-0.24374696125916492
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020837,-3.130175592804267,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125916856
Random548
Raw:-7.001057175340768,-4.7661206316159825,4.035972662020838,-3.130175592804269,-16.533764730080183,-14.004241692769268,-21.686755498878266,17.524132743320628,-6.662685831811917,-0.24374696125917258
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020838,-3.130175592804267,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.2437469612591686
Random549
Raw:-7.00105717534077,-4.766120631615987,4.0359726620208365,-3.1301755928042674,-16.53376473008018,-14.004241692769265,-21.68675549887826,17.52413274332063,-6.662685831811918,-0.24374696125916642
EFT:-7.001057175340772,-4.7661206316159825,4.035972662020838,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125916856
Random550
Raw:-7.0010571753407715,-4.7661206316159825,4.0359726620208365,-3.1301755928042603,-16.533764730080183,-14.004241692769266,-21.686755498878266,17.524132743320628,-6.66268583181192,-0.24374696125916748
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020838,-3.130175592804267,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125916856
Random551
Raw:-7.001057175340771,-4.766120631615984,4.035972662020838,-3.1301755928042665,-16.53376473008018,-14.00424169276927,-21.68675549887827,17.524132743320635,-6.662685831811922,-0.2437469612591697
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020838,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125916848
Random552
Raw:-7.001057175340773,-4.7661206316159825,4.035972662020838,-3.130175592804268,-16.53376473008019,-14.004241692769266,-21.68675549887826,17.52413274332063,-6.662685831811921,-0.2437469612591747
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020838,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.2437469612591684
Random553
Raw:-7.001057175340776,-4.7661206316159825,4.0359726620208365,-3.130175592804265,-16.533764730080183,-14.004241692769268,-21.686755498878266,17.524132743320628,-6.662685831811917,-0.24374696125916936
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020837,-3.130175592804267,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125916856
Random554
Raw:-7.001057175340769,-4.766120631615981,4.0359726620208365,-3.130175592804268,-16.53376473008018,-14.004241692769257,-21.686755498878263,17.52413274332063,-6.6626858318119195,-0.24374696125917159
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020838,-3.130175592804267,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125916856
Random555
Raw:-7.001057175340771,-4.766120631615982,4.035972662020838,-3.1301755928042683,-16.533764730080186,-14.004241692769263,-21.686755498878263,17.524132743320628,-6.662685831811926,-0.24374696125917092
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020838,-3.130175592804267,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.2437469612591686
Random556
Raw:-7.001057175340769,-4.766120631615982,4.035972662020838,-3.1301755928042674,-16.53376473008018,-14.004241692769266,-21.686755498878263,17.524132743320624,-6.662685831811918,-0.2437469612591672
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020837,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125916842
Random557
Raw:-7.001057175340778,-4.766120631615985,4.035972662020835,-3.1301755928042625,-16.53376473008019,-14.004241692769273,-21.68675549887826,17.524132743320624,-6.662685831811917,-0.24374696125916803
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020837,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125916845
Random558
Raw:-7.001057175340769,-4.7661206316159825,4.035972662020838,-3.1301755928042674,-16.53376473008018,-14.004241692769266,-21.68675549887826,17.524132743320628,-6.66268583181192,-0.24374696125917003
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020838,-3.130175592804267,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125916856
Random559
Raw:-7.001057175340772,-4.766120631615984,4.03597266202084,-3.130175592804263,-16.53376473008019,-14.004241692769268,-21.686755498878266,17.524132743320628,-6.662685831811915,-0.2437469612591658
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020837,-3.130175592804267,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.2437469612591686
Random560
Raw:-7.001057175340772,-4.766120631615982,4.035972662020838,-3.1301755928042656,-16.53376473008018,-14.004241692769265,-21.686755498878256,17.52413274332063,-6.662685831811922,-0.24374696125917114
EFT:-7.001057175340772,-4.7661206316159825,4.035972662020837,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.2437469612591687
Random561
Raw:-7.001057175340769,-4.7661206316159825,4.035972662020838,-3.1301755928042656,-16.53376473008018,-14.004241692769261,-21.686755498878256,17.524132743320628,-6.662685831811912,-0.2437469612591693
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020838,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125916842
Random562
Raw:-7.001057175340771,-4.766120631615982,4.035972662020839,-3.130175592804266,-16.533764730080183,-14.004241692769263,-21.68675549887827,17.524132743320624,-6.662685831811918,-0.24374696125917003
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020838,-3.130175592804267,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125916856
Random563
Raw:-7.0010571753407715,-4.7661206316159825,4.035972662020836,-3.130175592804266,-16.53376473008018,-14.004241692769268,-21.686755498878256,17.52413274332063,-6.662685831811921,-0.24374696125916914
EFT:-7.001057175340772,-4.766120631615983,4.035972662020838,-3.130175592804266,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.2437469612591685
Random564
Raw:-7.00105717534077,-4.766120631615983,4.035972662020838,-3.1301755928042634,-16.533764730080183,-14.00424169276926,-21.686755498878263,17.524132743320628,-6.662685831811919,-0.24374696125916936
EFT:-7.001057175340772,-4.766120631615983,4.035972662020837,-3.130175592804266,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.2437469612591685
Random565
Raw:-7.001057175340773,-4.766120631615988,4.035972662020839,-3.1301755928042656,-16.53376473008019,-14.004241692769268,-21.686755498878263,17.52413274332063,-6.662685831811924,-0.24374696125916537
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020838,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125916845
Random566
Raw:-7.001057175340769,-4.766120631615981,4.035972662020837,-3.130175592804267,-16.533764730080183,-14.004241692769263,-21.686755498878256,17.52413274332062,-6.662685831811921,-0.24374696125916936
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020838,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125916848
Random567
Raw:-7.001057175340767,-4.766120631615986,4.035972662020838,-3.1301755928042647,-16.533764730080186,-14.004241692769266,-21.686755498878252,17.524132743320628,-6.662685831811926,-0.2437469612591678
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020838,-3.130175592804267,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.2437469612591686
Random568
Raw:-7.001057175340769,-4.766120631615982,4.035972662020838,-3.1301755928042683,-16.533764730080183,-14.004241692769266,-21.686755498878266,17.524132743320624,-6.66268583181192,-0.2437469612591697
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020838,-3.130175592804267,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125916856
Random569
Raw:-7.001057175340771,-4.766120631615982,4.035972662020838,-3.130175592804263,-16.533764730080183,-14.004241692769261,-21.686755498878274,17.52413274332063,-6.662685831811922,-0.24374696125917203
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020838,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125916845
Random570
Raw:-7.001057175340772,-4.7661206316159825,4.035972662020838,-3.1301755928042665,-16.53376473008018,-14.004241692769263,-21.686755498878252,17.52413274332063,-6.662685831811922,-0.2437469612591738
EFT:-7.001057175340772,-4.7661206316159825,4.035972662020837,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.2437469612591687
Random571
Raw:-7.001057175340772,-4.766120631615988,4.035972662020841,-3.130175592804266,-16.533764730080186,-14.004241692769265,-21.68675549887826,17.52413274332062,-6.66268583181192,-0.24374696125917247
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020837,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.2437469612591684
Random572
Raw:-7.001057175340775,-4.766120631615982,4.035972662020843,-3.130175592804267,-16.533764730080186,-14.004241692769261,-21.686755498878256,17.52413274332063,-6.662685831811923,-0.24374696125917703
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020837,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125916814
Random573
Raw:-7.001057175340771,-4.766120631615977,4.035972662020833,-3.1301755928042674,-16.53376473008018,-14.004241692769268,-21.686755498878263,17.52413274332063,-6.662685831811921,-0.24374696125917092
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020838,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125916842
Random574
Raw:-7.001057175340773,-4.766120631615979,4.035972662020839,-3.13017559280427,-16.533764730080183,-14.004241692769266,-21.686755498878266,17.524132743320628,-6.6626858318119195,-0.24374696125917403
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020838,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125916845
Random575
Raw:-7.0010571753407715,-4.766120631615981,4.03597266202084,-3.1301755928042643,-16.533764730080183,-14.004241692769265,-21.686755498878256,17.524132743320624,-6.66268583181192,-0.2437469612591687
EFT:-7.001057175340772,-4.766120631615983,4.035972662020838,-3.130175592804266,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.2437469612591685
Random576
Raw:-7.00105717534077,-4.766120631615983,4.035972662020836,-3.1301755928042665,-16.53376473008018,-14.004241692769266,-21.68675549887826,17.524132743320628,-6.66268583181192,-0.24374696125916637
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020838,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125916845
Random577
Raw:-7.0010571753407715,-4.766120631615985,4.0359726620208365,-3.1301755928042674,-16.53376473008018,-14.004241692769268,-21.68675549887826,17.52413274332063,-6.662685831811923,-0.24374696125916837
EFT:-7.001057175340772,-4.7661206316159825,4.035972662020838,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.2437469612591687
Random578
Raw:-7.001057175340769,-4.7661206316159825,4.035972662020834,-3.1301755928042647,-16.533764730080176,-14.004241692769263,-21.68675549887827,17.524132743320635,-6.662685831811922,-0.2437469612591687
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020838,-3.130175592804267,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.2437469612591686
