Original
Raw:0.8150182868584066,-7.992832685143224,-8.89969136087552,-5.842275549381747,-3.4022594807592954,6.694107239640442,22.618674824426012,-9.739129634675947,-1.1517413069548859,-8.826406358068104
EFT:0.8150182868584078,-7.992832685143226,-8.89969136087552,-5.842275549381747,-3.4022594807592914,6.694107239640445,22.61867482442602,-9.739129634675951,-1.1517413069548879,-8.826406358068104
Random651
Raw:0.8150182868584106,-7.992832685143228,-8.899691360875524,-5.842275549381745,-3.402259480759291,6.694107239640445,22.618674824426016,-9.73912963467595,-1.151741306954891,-8.826406358068105
EFT:0.8150182868584078,-7.992832685143226,-8.89969136087552,-5.842275549381748,-3.4022594807592914,6.694107239640445,22.61867482442602,-9.739129634675951,-1.151741306954888,-8.826406358068104
Random652
Raw:0.8150182868584073,-7.992832685143225,-8.89969136087552,-5.842275549381746,-3.402259480759289,6.694107239640443,22.618674824426023,-9.739129634675953,-1.1517413069548879,-8.826406358068109
EFT:0.8150182868584079,-7.992832685143226,-8.89969136087552,-5.842275549381748,-3.4022594807592914,6.694107239640445,22.61867482442602,-9.739129634675951,-1.151741306954888,-8.826406358068104
Random653
Raw:0.8150182868584017,-7.992832685143222,-8.899691360875524,-5.842275549381748,-3.402259480759289,6.694107239640449,22.61867482442602,-9.739129634675947,-1.1517413069548892,-8.826406358068109
EFT:0.815018286858408,-7.9928326851432265,-8.899691360875522,-5.842275549381748,-3.402259480759291,6.694107239640445,22.61867482442602,-9.739129634675951,-1.1517413069548883,-8.826406358068104
Random654
Raw:0.815018286858406,-7.992832685143226,-8.899691360875522,-5.842275549381745,-3.4022594807592936,6.694107239640446,22.618674824426016,-9.73912963467595,-1.1517413069548905,-8.826406358068107
EFT:0.8150182868584079,-7.992832685143226,-8.89969136087552,-5.842275549381748,-3.4022594807592914,6.694107239640445,22.61867482442602,-9.739129634675951,-1.151741306954888,-8.826406358068104
Random655
Raw:0.8150182868584074,-7.99283268514323,-8.89969136087552,-5.842275549381749,-3.402259480759292,6.694107239640444,22.61867482442602,-9.739129634675951,-1.1517413069548894,-8.826406358068105
EFT:0.8150182868584077,-7.992832685143226,-8.899691360875522,-5.842275549381748,-3.4022594807592914,6.694107239640445,22.61867482442602,-9.739129634675951,-1.1517413069548879,-8.826406358068104
Random656
Raw:0.8150182868584037,-7.992832685143218,-8.89969136087552,-5.842275549381746,-3.402259480759292,6.694107239640443,22.618674824426012,-9.73912963467595,-1.1517413069548876,-8.826406358068107
EFT:0.8150182868584077,-7.992832685143226,-8.89969136087552,-5.842275549381747,-3.4022594807592914,6.694107239640445,22.61867482442602,-9.739129634675951,-1.151741306954888,-8.826406358068104
Random657
Raw:0.8150182868584099,-7.9928326851432265,-8.899691360875522,-5.842275549381748,-3.4022594807592883,6.694107239640443,22.61867482442602,-9.739129634675951,-1.151741306954891,-8.826406358068104
EFT:0.8150182868584082,-7.9928326851432265,-8.899691360875522,-5.842275549381748,-3.4022594807592914,6.694107239640445,22.61867482442602,-9.739129634675951,-1.1517413069548883,-8.826406358068104
Random658
Raw:0.8150182868584124,-7.992832685143225,-8.899691360875519,-5.8422755493817515,-3.402259480759291,6.6941072396404415,22.61867482442602,-9.739129634675947,-1.1517413069548947,-8.826406358068104
EFT:0.8150182868584078,-7.992832685143226,-8.89969136087552,-5.842275549381748,-3.4022594807592914,6.694107239640445,22.61867482442602,-9.739129634675951,-1.151741306954888,-8.826406358068104
Random659
Raw:0.8150182868584079,-7.992832685143227,-8.899691360875519,-5.842275549381747,-3.4022594807592905,6.694107239640446,22.618674824426016,-9.739129634675951,-1.1517413069548874,-8.826406358068105
EFT:0.8150182868584077,-7.992832685143226,-8.899691360875522,-5.842275549381747,-3.4022594807592914,6.694107239640445,22.61867482442602,-9.739129634675951,-1.1517413069548879,-8.826406358068104
Random660
Raw:0.8150182868584038,-7.992832685143219,-8.89969136087552,-5.842275549381745,-3.40225948075929,6.694107239640446,22.61867482442602,-9.739129634675947,-1.1517413069548943,-8.826406358068109
EFT:0.815018286858408,-7.9928326851432265,-8.899691360875522,-5.842275549381748,-3.402259480759291,6.694107239640445,22.61867482442602,-9.739129634675951,-1.151741306954888,-8.826406358068104
Random661
Raw:0.8150182868584066,-7.992832685143224,-8.899691360875524,-5.842275549381746,-3.4022594807592905,6.694107239640446,22.618674824426016,-9.739129634675947,-1.1517413069548912,-8.826406358068105
EFT:0.8150182868584078,-7.9928326851432265,-8.899691360875522,-5.842275549381748,-3.402259480759291,6.694107239640445,22.61867482442602,-9.739129634675951,-1.1517413069548883,-8.826406358068104
Random662
Raw:0.8150182868584143,-7.99283268514323,-8.89969136087552,-5.842275549381753,-3.4022594807592927,6.6941072396404415,22.618674824426027,-9.739129634675953,-1.1517413069548919,-8.826406358068107
EFT:0.815018286858408,-7.9928326851432265,-8.899691360875522,-5.842275549381748,-3.402259480759291,6.694107239640445,22.61867482442602,-9.739129634675951,-1.1517413069548883,-8.826406358068104
Random663
Raw:0.8150182868584058,-7.992832685143227,-8.899691360875526,-5.842275549381748,-3.402259480759286,6.694107239640445,22.618674824426016,-9.73912963467595,-1.1517413069548939,-8.826406358068105
EFT:0.8150182868584082,-7.9928326851432265,-8.899691360875522,-5.842275549381748,-3.402259480759291,6.694107239640445,22.61867482442602,-9.739129634675951,-1.1517413069548883,-8.826406358068104
Random664
Raw:0.815018286858408,-7.992832685143225,-8.899691360875519,-5.842275549381748,-3.402259480759289,6.694107239640443,22.618674824426016,-9.739129634675947,-1.1517413069548927,-8.826406358068107
EFT:0.8150182868584079,-7.992832685143226,-8.89969136087552,-5.842275549381748,-3.4022594807592914,6.694107239640445,22.61867482442602,-9.739129634675951,-1.151741306954888,-8.826406358068104
Random665
Raw:0.8150182868584084,-7.99283268514322,-8.899691360875519,-5.842275549381749,-3.402259480759295,6.6941072396404415,22.618674824426016,-9.73912963467595,-1.1517413069548912,-8.826406358068104
EFT:0.8150182868584078,-7.992832685143226,-8.899691360875522,-5.842275549381747,-3.4022594807592914,6.694107239640445,22.61867482442602,-9.739129634675951,-1.1517413069548879,-8.826406358068104
Random666
Raw:0.8150182868584057,-7.992832685143225,-8.899691360875526,-5.842275549381749,-3.4022594807592914,6.694107239640446,22.618674824426016,-9.739129634675951,-1.151741306954889,-8.826406358068107
EFT:0.815018286858408,-7.9928326851432265,-8.899691360875522,-5.842275549381748,-3.402259480759291,6.694107239640445,22.61867482442602,-9.739129634675951,-1.151741306954888,-8.826406358068104
Random667
Raw:0.8150182868584079,-7.992832685143225,-8.899691360875522,-5.842275549381747,-3.4022594807592936,6.694107239640444,22.618674824426023,-9.739129634675953,-1.1517413069548854,-8.826406358068104
EFT:0.8150182868584078,-7.992832685143226,-8.89969136087552,-5.842275549381748,-3.4022594807592914,6.694107239640445,22.61867482442602,-9.739129634675951,-1.151741306954888,-8.826406358068104
Random668
Raw:0.815018286858408,-7.992832685143226,-8.89969136087552,-5.84227554938175,-3.4022594807592923,6.694107239640447,22.618674824426023,-9.739129634675947,-1.1517413069548892,-8.826406358068105
EFT:0.8150182868584082,-7.9928326851432265,-8.899691360875522,-5.842275549381748,-3.402259480759291,6.694107239640445,22.61867482442602,-9.739129634675951,-1.1517413069548883,-8.826406358068104
Random669
Raw:0.8150182868584038,-7.992832685143228,-8.89969136087552,-5.842275549381749,-3.4022594807592887,6.694107239640445,22.618674824426016,-9.739129634675947,-1.151741306954889,-8.826406358068107
EFT:0.8150182868584079,-7.9928326851432265,-8.899691360875522,-5.842275549381748,-3.402259480759291,6.694107239640445,22.61867482442602,-9.739129634675951,-1.1517413069548883,-8.826406358068104
Random670
Raw:0.8150182868584018,-7.992832685143225,-8.89969136087552,-5.842275549381749,-3.402259480759289,6.6941072396404495,22.61867482442602,-9.739129634675951,-1.1517413069548859,-8.826406358068109
EFT:0.8150182868584082,-7.9928326851432265,-8.899691360875522,-5.842275549381748,-3.402259480759291,6.694107239640445,22.61867482442602,-9.739129634675951,-1.1517413069548883,-8.826406358068104
Random671
Raw:0.815018286858407,-7.992832685143223,-8.89969136087552,-5.842275549381747,-3.40225948075929,6.694107239640445,22.618674824426023,-9.739129634675951,-1.1517413069548919,-8.826406358068107
EFT:0.8150182868584079,-7.992832685143226,-8.89969136087552,-5.842275549381748,-3.4022594807592914,6.694107239640445,22.61867482442602,-9.739129634675951,-1.151741306954888,-8.826406358068104
Random672
Raw:0.8150182868584103,-7.992832685143226,-8.89969136087552,-5.842275549381746,-3.4022594807592954,6.69410723964044,22.61867482442602,-9.739129634675951,-1.1517413069548879,-8.8264063580681
EFT:0.8150182868584079,-7.9928326851432265,-8.899691360875522,-5.842275549381748,-3.4022594807592914,6.694107239640445,22.61867482442602,-9.739129634675951,-1.151741306954888,-8.826406358068104
Random673
Raw:0.8150182868584079,-7.992832685143224,-8.899691360875519,-5.842275549381749,-3.4022594807592923,6.694107239640445,22.618674824426023,-9.739129634675953,-1.1517413069548874,-8.826406358068109
EFT:0.8150182868584078,-7.992832685143226,-8.89969136087552,-5.842275549381747,-3.4022594807592914,6.694107239640445,22.61867482442602,-9.739129634675951,-1.1517413069548879,-8.826406358068104
Random674
Raw:0.8150182868584096,-7.992832685143229,-8.899691360875524,-5.842275549381749,-3.402259480759292,6.694107239640445,22.61867482442602,-9.739129634675951,-1.1517413069548887,-8.826406358068102
EFT:0.8150182868584079,-7.9928326851432265,-8.899691360875522,-5.842275549381748,-3.402259480759291,6.694107239640445,22.61867482442602,-9.739129634675951,-1.1517413069548883,-8.826406358068104
Random675
Raw:0.8150182868584049,-7.992832685143225,-8.899691360875522,-5.84227554938175,-3.4022594807592856,6.694107239640443,22.618674824426023,-9.739129634675953,-1.1517413069548907,-8.826406358068107
EFT:0.815018286858408,-7.9928326851432265,-8.899691360875522,-5.842275549381748,-3.402259480759291,6.694107239640445,22.61867482442602,-9.739129634675951,-1.1517413069548883,-8.826406358068104
Random676
Raw:0.815018286858409,-7.992832685143223,-8.899691360875519,-5.842275549381746,-3.402259480759293,6.694107239640443,22.618674824426027,-9.739129634675955,-1.1517413069548883,-8.826406358068107
EFT:0.8150182868584078,-7.992832685143226,-8.89969136087552,-5.842275549381747,-3.4022594807592914,6.694107239640445,22.61867482442602,-9.739129634675951,-1.1517413069548879,-8.826406358068104
Random677
Raw:0.8150182868584068,-7.992832685143223,-8.89969136087552,-5.842275549381749,-3.402259480759289,6.694107239640445,22.618674824426023,-9.739129634675953,-1.151741306954889,-8.826406358068107
EFT:0.8150182868584079,-7.992832685143226,-8.899691360875522,-5.842275549381747,-3.4022594807592914,6.694107239640445,22.61867482442602,-9.739129634675951,-1.151741306954888,-8.826406358068104
Random678
Raw:0.8150182868584106,-7.992832685143228,-8.89969136087552,-5.842275549381751,-3.402259480759286,6.694107239640439,22.618674824426023,-9.739129634675955,-1.15174130695489,-8.826406358068105
EFT:0.815018286858408,-7.9928326851432265,-8.899691360875522,-5.842275549381748,-3.4022594807592914,6.694107239640445,22.61867482442602,-9.739129634675951,-1.1517413069548883,-8.826406358068104
Random679
Raw:0.8150182868584095,-7.9928326851432265,-8.899691360875526,-5.842275549381749,-3.4022594807592945,6.694107239640447,22.618674824426023,-9.739129634675955,-1.1517413069548865,-8.826406358068107
EFT:0.8150182868584079,-7.992832685143226,-8.89969136087552,-5.842275549381748,-3.4022594807592914,6.694107239640445,22.61867482442602,-9.739129634675951,-1.151741306954888,-8.826406358068104
Random680
Raw:0.8150182868584055,-7.992832685143224,-8.89969136087552,-5.842275549381748,-3.402259480759291,6.694107239640443,22.61867482442602,-9.739129634675951,-1.1517413069548879,-8.82640635806811
EFT:0.815018286858408,-7.9928326851432265,-8.899691360875522,-5.842275549381748,-3.402259480759291,6.694107239640445,22.61867482442602,-9.739129634675951,-1.151741306954888,-8.826406358068104
Random681
Raw:0.8150182868584064,-7.9928326851432265,-8.899691360875522,-5.842275549381748,-3.402259480759289,6.694107239640449,22.618674824426012,-9.739129634675956,-1.1517413069548867,-8.8264063580681
EFT:0.8150182868584078,-7.992832685143226,-8.89969136087552,-5.842275549381747,-3.4022594807592914,6.694107239640445,22.61867482442602,-9.739129634675951,-1.1517413069548879,-8.826406358068104
Random682
Raw:0.8150182868584106,-7.992832685143228,-8.899691360875519,-5.84227554938175,-3.402259480759286,6.694107239640442,22.618674824426016,-9.739129634675947,-1.1517413069548925,-8.826406358068105
EFT:0.8150182868584082,-7.9928326851432265,-8.899691360875522,-5.842275549381748,-3.402259480759291,6.694107239640445,22.61867482442602,-9.739129634675951,-1.1517413069548883,-8.826406358068104
Random683
Raw:0.8150182868584097,-7.992832685143227,-8.899691360875524,-5.842275549381749,-3.402259480759292,6.69410723964044,22.61867482442603,-9.73912963467595,-1.1517413069548894,-8.826406358068105
EFT:0.8150182868584078,-7.992832685143226,-8.899691360875522,-5.842275549381747,-3.402259480759291,6.694107239640445,22.61867482442602,-9.739129634675951,-1.1517413069548879,-8.826406358068104
Random684
Raw:0.8150182868584052,-7.992832685143226,-8.899691360875522,-5.842275549381747,-3.4022594807592887,6.694107239640448,22.618674824426012,-9.73912963467595,-1.1517413069548894,-8.826406358068102
EFT:0.8150182868584078,-7.992832685143226,-8.899691360875522,-5.842275549381747,-3.4022594807592914,6.694107239640445,22.61867482442602,-9.739129634675951,-1.1517413069548879,-8.826406358068104
Random685
Raw:0.8150182868584062,-7.992832685143228,-8.89969136087552,-5.842275549381747,-3.4022594807592896,6.694107239640445,22.618674824426016,-9.73912963467595,-1.1517413069548896,-8.826406358068105
EFT:0.8150182868584082,-7.9928326851432265,-8.899691360875522,-5.842275549381748,-3.402259480759291,6.694107239640445,22.61867482442602,-9.739129634675951,-1.1517413069548883,-8.826406358068104
Random686
Raw:0.8150182868584073,-7.992832685143224,-8.89969136087552,-5.842275549381747,-3.4022594807592927,6.694107239640448,22.618674824426016,-9.739129634675953,-1.151741306954888,-8.826406358068102
EFT:0.8150182868584078,-7.992832685143226,-8.89969136087552,-5.842275549381748,-3.4022594807592914,6.694107239640445,22.61867482442602,-9.739129634675951,-1.151741306954888,-8.826406358068104
Random687
Raw:0.8150182868584077,-7.992832685143225,-8.899691360875527,-5.842275549381749,-3.4022594807592896,6.694107239640447,22.618674824426023,-9.73912963467595,-1.1517413069548936,-8.826406358068102
EFT:0.815018286858408,-7.9928326851432265,-8.899691360875522,-5.842275549381748,-3.402259480759291,6.694107239640445,22.61867482442602,-9.739129634675951,-1.1517413069548883,-8.826406358068104
Random688
Raw:0.8150182868584088,-7.992832685143223,-8.899691360875519,-5.842275549381748,-3.4022594807592905,6.694107239640442,22.61867482442602,-9.739129634675951,-1.1517413069548907,-8.826406358068105
EFT:0.8150182868584079,-7.992832685143226,-8.89969136087552,-5.842275549381748,-3.4022594807592914,6.694107239640445,22.61867482442602,-9.739129634675951,-1.151741306954888,-8.826406358068104
Random689
Raw:0.8150182868584077,-7.992832685143226,-8.89969136087552,-5.842275549381748,-3.402259480759292,6.694107239640443,22.618674824426027,-9.739129634675953,-1.1517413069548892,-8.826406358068109
EFT:0.8150182868584079,-7.992832685143226,-8.89969136087552,-5.842275549381748,-3.4022594807592914,6.694107239640445,22.61867482442602,-9.739129634675951,-1.151741306954888,-8.826406358068104
Random690
Raw:0.8150182868584106,-7.9928326851432265,-8.89969136087552,-5.842275549381749,-3.4022594807592927,6.694107239640445,22.618674824426023,-9.739129634675953,-1.1517413069548847,-8.826406358068105
EFT:0.8150182868584077,-7.992832685143226,-8.89969136087552,-5.842275549381747,-3.4022594807592914,6.694107239640445,22.61867482442602,-9.739129634675951,-1.1517413069548879,-8.826406358068104
