Original
Raw:-10.077238901368206,2.1590885932168162,23.87055519651611,-0.8627610301543234,-16.946088877209434,-12.518432711675382,-5.742428567578616,-1.2562651495947177,-6.310151574275957,-24.040375221894436
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.862761030154324,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947135,-6.310151574275956,-24.04037522189444
Random628
Raw:-10.077238901368215,2.159088593216821,23.870555196516108,-0.8627610301543277,-16.946088877209437,-12.518432711675384,-5.742428567578616,-1.2562651495947132,-6.310151574275958,-24.04037522189444
EFT:-10.077238901368213,2.1590885932168193,23.87055519651611,-0.8627610301543243,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947132,-6.310151574275955,-24.04037522189444
Random629
Raw:-10.07723890136821,2.1590885932168185,23.870555196516104,-0.8627610301543241,-16.946088877209434,-12.518432711675382,-5.742428567578617,-1.2562651495947152,-6.310151574275953,-24.040375221894433
EFT:-10.077238901368213,2.1590885932168202,23.87055519651611,-0.862761030154324,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947135,-6.310151574275956,-24.04037522189444
Random630
Raw:-10.077238901368215,2.1590885932168185,23.870555196516108,-0.8627610301543213,-16.946088877209437,-12.518432711675386,-5.742428567578623,-1.2562651495947126,-6.310151574275954,-24.04037522189444
EFT:-10.077238901368213,2.1590885932168193,23.87055519651611,-0.8627610301543243,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.256265149594713,-6.310151574275956,-24.04037522189444
Random631
Raw:-10.077238901368215,2.1590885932168193,23.870555196516108,-0.8627610301543241,-16.946088877209437,-12.518432711675384,-5.74242856757862,-1.2562651495947135,-6.310151574275955,-24.04037522189444
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.862761030154324,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947135,-6.310151574275956,-24.04037522189444
Random632
Raw:-10.07723890136821,2.1590885932168185,23.870555196516104,-0.8627610301543239,-16.946088877209437,-12.518432711675382,-5.74242856757862,-1.2562651495947146,-6.310151574275953,-24.040375221894443
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.862761030154324,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947135,-6.310151574275956,-24.04037522189444
Random633
Raw:-10.077238901368212,2.159088593216818,23.87055519651611,-0.8627610301543259,-16.946088877209434,-12.518432711675374,-5.742428567578611,-1.2562651495947124,-6.310151574275951,-24.040375221894436
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.862761030154324,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947135,-6.310151574275956,-24.04037522189444
Random634
Raw:-10.077238901368208,2.159088593216817,23.8705551965161,-0.8627610301543259,-16.94608887720943,-12.518432711675379,-5.742428567578614,-1.2562651495947146,-6.310151574275957,-24.040375221894433
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.8627610301543239,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947135,-6.310151574275956,-24.04037522189444
Random635
Raw:-10.077238901368208,2.159088593216818,23.87055519651611,-0.8627610301543186,-16.946088877209434,-12.518432711675386,-5.742428567578623,-1.2562651495947172,-6.3101515742759515,-24.04037522189444
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.8627610301543243,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.256265149594713,-6.310151574275956,-24.04037522189444
Random636
Raw:-10.077238901368213,2.1590885932168193,23.870555196516108,-0.8627610301543217,-16.946088877209437,-12.51843271167538,-5.742428567578617,-1.2562651495947144,-6.310151574275956,-24.04037522189444
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.8627610301543241,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947135,-6.310151574275956,-24.04037522189444
Random637
Raw:-10.077238901368213,2.159088593216821,23.870555196516108,-0.862761030154326,-16.94608887720944,-12.518432711675375,-5.742428567578615,-1.2562651495947104,-6.310151574275955,-24.040375221894436
EFT:-10.077238901368213,2.1590885932168202,23.87055519651611,-0.862761030154324,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947135,-6.310151574275956,-24.04037522189444
Random638
Raw:-10.07723890136821,2.159088593216818,23.870555196516115,-0.8627610301543233,-16.946088877209437,-12.518432711675379,-5.742428567578618,-1.256265149594715,-6.310151574275954,-24.04037522189444
EFT:-10.077238901368213,2.1590885932168193,23.87055519651611,-0.8627610301543243,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947132,-6.310151574275956,-24.04037522189444
Random639
Raw:-10.077238901368208,2.159088593216819,23.870555196516115,-0.862761030154325,-16.946088877209437,-12.518432711675386,-5.742428567578617,-1.2562651495947115,-6.310151574275955,-24.040375221894443
EFT:-10.077238901368213,2.1590885932168193,23.87055519651611,-0.8627610301543243,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947132,-6.310151574275956,-24.04037522189444
Random640
Raw:-10.077238901368208,2.159088593216823,23.87055519651611,-0.8627610301543231,-16.946088877209437,-12.518432711675377,-5.742428567578614,-1.256265149594712,-6.310151574275955,-24.04037522189444
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.8627610301543243,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.256265149594713,-6.310151574275956,-24.04037522189444
Random641
Raw:-10.077238901368203,2.15908859321682,23.870555196516104,-0.8627610301543248,-16.946088877209423,-12.518432711675379,-5.742428567578614,-1.2562651495947168,-6.310151574275954,-24.040375221894433
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.862761030154324,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947135,-6.310151574275956,-24.04037522189444
Random642
Raw:-10.07723890136821,2.159088593216819,23.870555196516115,-0.8627610301543255,-16.946088877209437,-12.51843271167538,-5.7424285675786155,-1.256265149594719,-6.310151574275956,-24.04037522189444
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.862761030154324,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947135,-6.310151574275956,-24.04037522189444
Random643
Raw:-10.07723890136821,2.159088593216818,23.870555196516104,-0.862761030154324,-16.946088877209437,-12.518432711675379,-5.742428567578616,-1.2562651495947132,-6.3101515742759515,-24.040375221894433
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.862761030154324,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947135,-6.310151574275956,-24.04037522189444
Random644
Raw:-10.077238901368212,2.1590885932168185,23.870555196516104,-0.862761030154323,-16.946088877209434,-12.51843271167538,-5.7424285675786155,-1.2562651495947141,-6.310151574275952,-24.04037522189443
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.8627610301543243,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947132,-6.310151574275956,-24.04037522189444
Random645
Raw:-10.077238901368217,2.1590885932168207,23.870555196516108,-0.8627610301543261,-16.946088877209434,-12.51843271167538,-5.742428567578618,-1.256265149594711,-6.310151574275955,-24.040375221894436
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.862761030154324,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947135,-6.310151574275956,-24.04037522189444
Random646
Raw:-10.077238901368212,2.15908859321682,23.8705551965161,-0.8627610301543228,-16.946088877209437,-12.518432711675375,-5.742428567578616,-1.256265149594712,-6.310151574275954,-24.04037522189444
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.8627610301543243,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947132,-6.310151574275956,-24.04037522189444
Random647
Raw:-10.077238901368212,2.1590885932168167,23.8705551965161,-0.8627610301543253,-16.946088877209437,-12.51843271167538,-5.742428567578616,-1.2562651495947195,-6.310151574275952,-24.040375221894436
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.8627610301543243,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947132,-6.310151574275956,-24.04037522189444
Random648
Raw:-10.07723890136821,2.1590885932168176,23.870555196516108,-0.8627610301543226,-16.946088877209434,-12.51843271167538,-5.74242856757862,-1.2562651495947106,-6.310151574275956,-24.040375221894436
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.862761030154324,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947135,-6.310151574275956,-24.04037522189444
Random649
Raw:-10.077238901368208,2.159088593216819,23.870555196516108,-0.8627610301543229,-16.946088877209437,-12.518432711675379,-5.7424285675786155,-1.256265149594714,-6.310151574275955,-24.04037522189443
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.862761030154324,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947132,-6.310151574275955,-24.04037522189444
Random650
Raw:-10.077238901368213,2.15908859321682,23.87055519651611,-0.8627610301543248,-16.94608887720944,-12.518432711675382,-5.742428567578618,-1.2562651495947101,-6.3101515742759595,-24.04037522189444
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.8627610301543241,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947132,-6.310151574275956,-24.04037522189444
Random651
Raw:-10.077238901368213,2.1590885932168193,23.870555196516108,-0.8627610301543219,-16.946088877209434,-12.518432711675377,-5.742428567578617,-1.2562651495947124,-6.310151574275955,-24.04037522189444
EFT:-10.077238901368213,2.1590885932168193,23.87055519651611,-0.8627610301543243,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947132,-6.310151574275956,-24.04037522189444
Random652
Raw:-10.077238901368217,2.1590885932168207,23.87055519651611,-0.8627610301543212,-16.946088877209437,-12.518432711675379,-5.742428567578615,-1.2562651495947101,-6.310151574275954,-24.040375221894443
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.8627610301543239,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947135,-6.310151574275956,-24.04037522189444
Random653
Raw:-10.07723890136821,2.1590885932168216,23.870555196516108,-0.8627610301543187,-16.946088877209437,-12.518432711675377,-5.742428567578617,-1.2562651495947161,-6.310151574275954,-24.04037522189444
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.862761030154324,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947135,-6.310151574275956,-24.04037522189444
Random654
Raw:-10.077238901368215,2.159088593216819,23.87055519651611,-0.8627610301543244,-16.946088877209437,-12.518432711675384,-5.742428567578619,-1.2562651495947115,-6.310151574275954,-24.040375221894443
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.862761030154324,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947132,-6.310151574275956,-24.04037522189444
Random655
Raw:-10.07723890136821,2.159088593216821,23.870555196516104,-0.8627610301543235,-16.946088877209434,-12.51843271167538,-5.742428567578614,-1.2562651495947155,-6.310151574275954,-24.04037522189444
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.862761030154324,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947132,-6.310151574275956,-24.04037522189444
Random656
Raw:-10.077238901368213,2.159088593216819,23.87055519651611,-0.8627610301543258,-16.946088877209437,-12.518432711675382,-5.742428567578618,-1.2562651495947121,-6.310151574275954,-24.04037522189444
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.862761030154324,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947132,-6.310151574275955,-24.04037522189444
Random657
Raw:-10.077238901368215,2.159088593216819,23.870555196516108,-0.8627610301543246,-16.94608887720944,-12.518432711675386,-5.742428567578617,-1.256265149594712,-6.310151574275957,-24.040375221894447
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.862761030154324,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947135,-6.310151574275956,-24.04037522189444
Random658
Raw:-10.077238901368208,2.15908859321682,23.870555196516108,-0.8627610301543268,-16.946088877209434,-12.518432711675384,-5.742428567578615,-1.2562651495947157,-6.310151574275954,-24.04037522189444
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.8627610301543241,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947132,-6.310151574275956,-24.04037522189444
Random659
Raw:-10.077238901368213,2.1590885932168176,23.870555196516108,-0.8627610301543239,-16.94608887720944,-12.51843271167538,-5.74242856757862,-1.2562651495947126,-6.310151574275957,-24.040375221894436
EFT:-10.077238901368213,2.1590885932168193,23.87055519651611,-0.8627610301543243,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947132,-6.310151574275956,-24.04037522189444
Random660
Raw:-10.077238901368208,2.1590885932168207,23.87055519651611,-0.8627610301543233,-16.946088877209437,-12.518432711675384,-5.742428567578616,-1.2562651495947157,-6.310151574275955,-24.040375221894436
EFT:-10.077238901368213,2.1590885932168193,23.87055519651611,-0.8627610301543243,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947132,-6.310151574275956,-24.04037522189444
Random661
Raw:-10.077238901368213,2.1590885932168185,23.87055519651611,-0.8627610301543235,-16.946088877209437,-12.518432711675382,-5.742428567578619,-1.2562651495947146,-6.310151574275953,-24.04037522189444
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.862761030154324,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947135,-6.310151574275956,-24.04037522189444
Random662
Raw:-10.077238901368212,2.1590885932168224,23.8705551965161,-0.8627610301543273,-16.946088877209434,-12.518432711675379,-5.742428567578613,-1.2562651495947115,-6.310151574275955,-24.040375221894433
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.862761030154324,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947135,-6.310151574275956,-24.04037522189444
Random663
Raw:-10.077238901368215,2.1590885932168247,23.870555196516108,-0.8627610301543244,-16.946088877209434,-12.518432711675382,-5.742428567578617,-1.2562651495947108,-6.310151574275953,-24.040375221894433
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.8627610301543241,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947132,-6.310151574275956,-24.04037522189444
Random664
Raw:-10.077238901368212,2.15908859321682,23.870555196516104,-0.8627610301543245,-16.946088877209434,-12.518432711675377,-5.742428567578618,-1.2562651495947137,-6.310151574275956,-24.04037522189444
EFT:-10.077238901368213,2.1590885932168193,23.87055519651611,-0.8627610301543243,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947132,-6.310151574275956,-24.04037522189444
Random665
Raw:-10.07723890136821,2.1590885932168176,23.870555196516108,-0.8627610301543237,-16.946088877209437,-12.51843271167538,-5.742428567578617,-1.256265149594714,-6.310151574275954,-24.040375221894436
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.8627610301543244,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947132,-6.310151574275956,-24.04037522189444
Random666
Raw:-10.07723890136821,2.1590885932168176,23.870555196516108,-0.8627610301543239,-16.946088877209437,-12.518432711675377,-5.7424285675786155,-1.2562651495947175,-6.310151574275956,-24.04037522189444
