Original
Raw:-1.6757235202147043,-9.481949571431247,-3.189649337791777,4.0832140591881805,-11.336109683774843,0.4307736229815286,-2.65911300040336,-10.861606073468781,12.665659001188885,0.10344990091953957
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917783,4.083214059188179,-11.336109683774838,0.4307736229815317,-2.659113000403356,-10.86160607346878,12.665659001188887,0.10344990091954043
Random630
Raw:-1.6757235202147058,-9.481949571431242,-3.189649337791775,4.083214059188181,-11.336109683774836,0.43077362298153044,-2.659113000403358,-10.861606073468778,12.665659001188882,0.10344990091953934
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917783,4.083214059188179,-11.336109683774838,0.4307736229815317,-2.659113000403356,-10.86160607346878,12.665659001188887,0.10344990091954043
Random631
Raw:-1.6757235202147052,-9.48194957143125,-3.1896493377917805,4.08321405918818,-11.336109683774838,0.43077362298153066,-2.659113000403358,-10.861606073468783,12.665659001188885,0.10344990091954145
EFT:-1.6757235202147058,-9.481949571431247,-3.1896493377917783,4.083214059188179,-11.336109683774838,0.430773622981532,-2.6591130004033556,-10.86160607346878,12.665659001188885,0.10344990091954052
Random632
Raw:-1.675723520214703,-9.48194957143125,-3.189649337791778,4.083214059188174,-11.336109683774838,0.43077362298153243,-2.659113000403348,-10.86160607346878,12.665659001188885,0.10344990091953762
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917783,4.083214059188179,-11.336109683774838,0.43077362298153177,-2.659113000403356,-10.86160607346878,12.665659001188887,0.10344990091954043
Random633
Raw:-1.6757235202147043,-9.481949571431251,-3.189649337791777,4.0832140591881805,-11.336109683774835,0.4307736229815303,-2.6591130004033583,-10.861606073468774,12.665659001188883,0.10344990091954157
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917787,4.083214059188179,-11.336109683774838,0.43077362298153105,-2.659113000403356,-10.86160607346878,12.665659001188885,0.10344990091954044
Random634
Raw:-1.6757235202147052,-9.481949571431244,-3.18964933779178,4.083214059188176,-11.336109683774835,0.4307736229815299,-2.6591130004033574,-10.861606073468776,12.665659001188883,0.10344990091954118
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917787,4.083214059188179,-11.336109683774838,0.4307736229815311,-2.659113000403356,-10.86160607346878,12.665659001188885,0.10344990091954037
Random635
Raw:-1.675723520214706,-9.481949571431247,-3.189649337791775,4.083214059188181,-11.336109683774842,0.43077362298152866,-2.659113000403362,-10.86160607346878,12.665659001188885,0.1034499009195429
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917783,4.083214059188179,-11.336109683774838,0.4307736229815317,-2.659113000403356,-10.86160607346878,12.665659001188887,0.10344990091954041
Random636
Raw:-1.6757235202147034,-9.48194957143125,-3.1896493377917756,4.083214059188179,-11.336109683774836,0.4307736229815269,-2.6591130004033574,-10.861606073468778,12.665659001188885,0.1034499009195412
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917787,4.083214059188179,-11.336109683774838,0.43077362298153105,-2.659113000403356,-10.86160607346878,12.665659001188885,0.10344990091954044
Random637
Raw:-1.6757235202147052,-9.481949571431242,-3.189649337791773,4.083214059188179,-11.336109683774835,0.4307736229815281,-2.659113000403357,-10.861606073468772,12.665659001188887,0.10344990091954046
EFT:-1.6757235202147063,-9.481949571431247,-3.1896493377917787,4.08321405918818,-11.336109683774838,0.430773622981531,-2.6591130004033565,-10.86160607346878,12.665659001188887,0.10344990091954016
Random638
Raw:-1.675723520214709,-9.481949571431244,-3.18964933779178,4.083214059188179,-11.336109683774835,0.43077362298153776,-2.6591130004033574,-10.86160607346878,12.665659001188883,0.10344990091954134
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917787,4.083214059188179,-11.336109683774838,0.4307736229815311,-2.659113000403356,-10.86160607346878,12.665659001188885,0.10344990091954039
Random639
Raw:-1.675723520214699,-9.481949571431246,-3.189649337791777,4.083214059188175,-11.336109683774835,0.4307736229815281,-2.6591130004033534,-10.861606073468774,12.665659001188882,0.10344990091954037
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917787,4.083214059188179,-11.336109683774838,0.4307736229815311,-2.659113000403356,-10.86160607346878,12.665659001188885,0.10344990091954039
Random640
Raw:-1.675723520214708,-9.481949571431247,-3.189649337791774,4.083214059188179,-11.336109683774838,0.4307736229815331,-2.6591130004033556,-10.861606073468781,12.665659001188887,0.10344990091953776
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917783,4.083214059188179,-11.336109683774838,0.4307736229815317,-2.659113000403356,-10.86160607346878,12.665659001188887,0.10344990091954043
Random641
Raw:-1.6757235202147023,-9.481949571431247,-3.189649337791776,4.083214059188179,-11.336109683774843,0.4307736229815273,-2.659113000403359,-10.861606073468776,12.665659001188883,0.10344990091954206
EFT:-1.6757235202147058,-9.481949571431247,-3.1896493377917783,4.083214059188179,-11.336109683774838,0.43077362298153193,-2.6591130004033556,-10.86160607346878,12.665659001188885,0.10344990091954054
Random642
Raw:-1.6757235202147052,-9.481949571431246,-3.189649337791782,4.083214059188178,-11.336109683774836,0.430773622981533,-2.6591130004033574,-10.861606073468776,12.665659001188883,0.10344990091954268
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917787,4.083214059188179,-11.336109683774838,0.4307736229815311,-2.659113000403356,-10.86160607346878,12.665659001188885,0.10344990091954037
Random643
Raw:-1.675723520214701,-9.481949571431251,-3.1896493377917774,4.083214059188177,-11.336109683774838,0.4307736229815281,-2.6591130004033556,-10.86160607346878,12.665659001188887,0.10344990091954068
EFT:-1.6757235202147063,-9.481949571431247,-3.1896493377917783,4.08321405918818,-11.336109683774838,0.4307736229815316,-2.6591130004033565,-10.86160607346878,12.665659001188887,0.1034499009195402
Random644
Raw:-1.675723520214708,-9.481949571431242,-3.1896493377917743,4.083214059188181,-11.33610968377484,0.43077362298153177,-2.6591130004033596,-10.86160607346878,12.665659001188887,0.1034499009195402
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917783,4.083214059188179,-11.336109683774838,0.43077362298153177,-2.659113000403356,-10.86160607346878,12.665659001188887,0.10344990091954043
Random645
Raw:-1.6757235202147114,-9.481949571431247,-3.189649337791783,4.083214059188178,-11.336109683774833,0.430773622981538,-2.6591130004033587,-10.861606073468781,12.665659001188889,0.10344990091954312
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917787,4.083214059188179,-11.336109683774838,0.4307736229815311,-2.659113000403356,-10.86160607346878,12.665659001188885,0.10344990091954039
Random646
Raw:-1.6757235202147056,-9.481949571431244,-3.1896493377917774,4.083214059188179,-11.336109683774838,0.4307736229815289,-2.6591130004033565,-10.861606073468778,12.665659001188883,0.10344990091953934
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917783,4.083214059188179,-11.336109683774838,0.43077362298153177,-2.659113000403356,-10.86160607346878,12.665659001188887,0.10344990091954043
Random647
Raw:-1.6757235202147092,-9.481949571431246,-3.189649337791778,4.083214059188182,-11.336109683774842,0.4307736229815309,-2.65911300040336,-10.861606073468776,12.665659001188882,0.10344990091954168
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917783,4.083214059188179,-11.336109683774838,0.43077362298153177,-2.659113000403356,-10.86160607346878,12.665659001188887,0.10344990091954043
Random648
Raw:-1.6757235202147034,-9.481949571431247,-3.189649337791779,4.083214059188178,-11.336109683774833,0.4307736229815331,-2.6591130004033587,-10.861606073468778,12.665659001188882,0.10344990091954101
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917783,4.083214059188179,-11.336109683774838,0.4307736229815317,-2.659113000403356,-10.86160607346878,12.665659001188887,0.10344990091954043
Random649
Raw:-1.6757235202147036,-9.481949571431247,-3.189649337791775,4.083214059188175,-11.336109683774838,0.4307736229815309,-2.6591130004033516,-10.861606073468776,12.665659001188883,0.10344990091953768
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917783,4.083214059188179,-11.336109683774838,0.43077362298153177,-2.659113000403356,-10.86160607346878,12.665659001188887,0.10344990091954041
Random650
Raw:-1.6757235202147038,-9.481949571431244,-3.189649337791776,4.0832140591881805,-11.336109683774842,0.43077362298153,-2.65911300040336,-10.861606073468781,12.665659001188883,0.10344990091954034
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917787,4.083214059188179,-11.336109683774838,0.43077362298153105,-2.659113000403356,-10.86160607346878,12.665659001188885,0.10344990091954044
Random651
Raw:-1.6757235202147103,-9.481949571431246,-3.1896493377917805,4.083214059188182,-11.33610968377484,0.4307736229815319,-2.6591130004033587,-10.861606073468781,12.665659001188885,0.10344990091953879
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917787,4.083214059188179,-11.336109683774838,0.4307736229815311,-2.659113000403356,-10.86160607346878,12.665659001188885,0.10344990091954039
Random652
Raw:-1.6757235202147014,-9.481949571431246,-3.1896493377917756,4.083214059188178,-11.33610968377484,0.4307736229815321,-2.6591130004033556,-10.861606073468778,12.665659001188885,0.10344990091954057
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917783,4.083214059188179,-11.336109683774838,0.43077362298153177,-2.659113000403356,-10.86160607346878,12.665659001188887,0.10344990091954043
Random653
Raw:-1.6757235202147065,-9.481949571431244,-3.1896493377917787,4.0832140591881805,-11.336109683774838,0.430773622981534,-2.659113000403359,-10.86160607346878,12.665659001188885,0.10344990091954012
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917787,4.083214059188179,-11.336109683774838,0.43077362298153105,-2.659113000403356,-10.86160607346878,12.665659001188885,0.10344990091954044
Random654
Raw:-1.6757235202147058,-9.481949571431247,-3.189649337791779,4.083214059188178,-11.336109683774838,0.43077362298153477,-2.659113000403355,-10.861606073468776,12.665659001188885,0.1034499009195389
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917787,4.083214059188179,-11.336109683774838,0.43077362298153105,-2.659113000403356,-10.86160607346878,12.665659001188885,0.10344990091954044
Random655
Raw:-1.6757235202147038,-9.481949571431244,-3.1896493377917765,4.083214059188181,-11.336109683774836,0.4307736229815292,-2.6591130004033605,-10.861606073468781,12.665659001188882,0.10344990091954184
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917787,4.083214059188179,-11.336109683774838,0.4307736229815311,-2.659113000403356,-10.86160607346878,12.665659001188885,0.10344990091954039
Random656
Raw:-1.675723520214709,-9.481949571431247,-3.1896493377917774,4.083214059188181,-11.336109683774842,0.43077362298153227,-2.6591130004033605,-10.861606073468781,12.665659001188885,0.10344990091954015
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917787,4.083214059188179,-11.336109683774838,0.4307736229815311,-2.659113000403356,-10.86160607346878,12.665659001188885,0.10344990091954039
Random657
Raw:-1.6757235202147067,-9.481949571431247,-3.1896493377917783,4.0832140591881805,-11.33610968377484,0.43077362298153155,-2.659113000403361,-10.86160607346878,12.665659001188885,0.10344990091954134
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917787,4.083214059188179,-11.336109683774838,0.4307736229815311,-2.659113000403356,-10.86160607346878,12.665659001188885,0.10344990091954039
Random658
Raw:-1.6757235202147112,-9.481949571431247,-3.189649337791775,4.0832140591881805,-11.336109683774842,0.430773622981531,-2.659113000403357,-10.861606073468785,12.665659001188887,0.10344990091953801
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917783,4.083214059188179,-11.336109683774838,0.4307736229815317,-2.659113000403356,-10.86160607346878,12.665659001188887,0.10344990091954043
Random659
Raw:-1.6757235202147074,-9.481949571431253,-3.1896493377917823,4.0832140591881805,-11.336109683774838,0.4307736229815363,-2.6591130004033556,-10.861606073468783,12.665659001188885,0.10344990091954001
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917783,4.083214059188179,-11.336109683774838,0.4307736229815317,-2.659113000403356,-10.86160607346878,12.665659001188887,0.10344990091954043
Random660
Raw:-1.6757235202147034,-9.48194957143125,-3.1896493377917787,4.08321405918818,-11.336109683774838,0.43077362298153066,-2.659113000403355,-10.861606073468781,12.665659001188883,0.10344990091953818
EFT:-1.6757235202147058,-9.481949571431247,-3.1896493377917783,4.083214059188179,-11.336109683774838,0.430773622981532,-2.6591130004033556,-10.86160607346878,12.665659001188885,0.10344990091954052
Random661
Raw:-1.6757235202147052,-9.481949571431246,-3.189649337791778,4.083214059188181,-11.336109683774838,0.43077362298153105,-2.6591130004033605,-10.86160607346878,12.665659001188882,0.10344990091954334
EFT:-1.6757235202147058,-9.481949571431247,-3.1896493377917783,4.083214059188179,-11.336109683774838,0.43077362298153193,-2.6591130004033556,-10.86160607346878,12.665659001188885,0.10344990091954052
Random662
Raw:-1.675723520214709,-9.481949571431247,-3.1896493377917756,4.083214059188176,-11.336109683774838,0.43077362298153266,-2.6591130004033565,-10.861606073468778,12.665659001188885,0.10344990091953915
EFT:-1.6757235202147058,-9.481949571431247,-3.1896493377917783,4.083214059188179,-11.336109683774838,0.430773622981532,-2.6591130004033556,-10.86160607346878,12.665659001188885,0.10344990091954052
Random663
Raw:-1.6757235202147016,-9.48194957143125,-3.1896493377917725,4.083214059188177,-11.336109683774838,0.4307736229815279,-2.659113000403353,-10.86160607346878,12.665659001188889,0.1034499009195359
EFT:-1.6757235202147058,-9.481949571431247,-3.1896493377917783,4.083214059188179,-11.336109683774838,0.430773622981532,-2.6591130004033556,-10.86160607346878,12.665659001188885,0.10344990091954054
Random664
Raw:-1.6757235202147043,-9.481949571431244,-3.1896493377917725,4.08321405918818,-11.33610968377484,0.43077362298152566,-2.6591130004033596,-10.861606073468783,12.665659001188885,0.10344990091954201
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917787,4.083214059188179,-11.336109683774838,0.43077362298153105,-2.659113000403356,-10.86160607346878,12.665659001188885,0.10344990091954044
Random665
Raw:-1.6757235202147058,-9.48194957143125,-3.1896493377917747,4.083214059188179,-11.336109683774838,0.43077362298153077,-2.6591130004033525,-10.861606073468776,12.66565900118889,0.10344990091953823
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917787,4.083214059188179,-11.336109683774838,0.4307736229815311,-2.659113000403356,-10.86160607346878,12.665659001188885,0.10344990091954037
Random666
Raw:-1.6757235202147098,-9.481949571431246,-3.1896493377917814,4.083214059188182,-11.336109683774838,0.4307736229815319,-2.659113000403361,-10.86160607346878,12.665659001188885,0.10344990091953848
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917783,4.083214059188179,-11.336109683774838,0.43077362298153177,-2.659113000403356,-10.86160607346878,12.665659001188887,0.10344990091954043
Random667
Raw:-1.6757235202147065,-9.481949571431244,-3.189649337791781,4.08321405918818,-11.33610968377484,0.4307736229815339,-2.659113000403359,-10.861606073468776,12.665659001188883,0.10344990091953946
