Original
Raw:-13.084809340181984,1.4997280919418319,14.661142999802063,6.654991310119658,-31.065965780633256,-7.381513886497239,-19.11201100660235,2.842745079870825,-5.0455993735958655,-12.167484142868021
EFT:-13.084809340181984,1.4997280919418325,14.661142999802067,6.654991310119657,-31.065965780633256,-7.38151388649724,-19.112011006602355,2.842745079870822,-5.045599373595865,-12.167484142868021
Random512
Raw:-13.084809340181984,1.4997280919418334,14.661142999802067,6.654991310119659,-31.065965780633253,-7.381513886497236,-19.11201100660235,2.842745079870822,-5.045599373595866,-12.167484142868023
EFT:-13.084809340181982,1.4997280919418325,14.661142999802067,6.654991310119656,-31.065965780633253,-7.38151388649724,-19.112011006602355,2.842745079870821,-5.045599373595865,-12.167484142868021
Random513
Raw:-13.084809340181986,1.4997280919418312,14.661142999802067,6.654991310119655,-31.065965780633256,-7.381513886497242,-19.112011006602362,2.8427450798708223,-5.045599373595866,-12.167484142868021
EFT:-13.084809340181982,1.499728091941832,14.661142999802067,6.654991310119656,-31.065965780633253,-7.38151388649724,-19.112011006602355,2.842745079870821,-5.045599373595864,-12.167484142868021
Random514
Raw:-13.084809340181987,1.4997280919418363,14.661142999802067,6.65499131011966,-31.065965780633253,-7.381513886497239,-19.11201100660236,2.8427450798708263,-5.045599373595866,-12.167484142868027
EFT:-13.084809340181982,1.499728091941832,14.661142999802067,6.654991310119656,-31.065965780633253,-7.38151388649724,-19.112011006602355,2.842745079870821,-5.045599373595864,-12.167484142868021
Random515
Raw:-13.084809340181977,1.4997280919418277,14.661142999802065,6.654991310119659,-31.065965780633253,-7.381513886497237,-19.11201100660235,2.8427450798708183,-5.045599373595859,-12.167484142868016
EFT:-13.084809340181984,1.499728091941833,14.661142999802067,6.654991310119656,-31.065965780633256,-7.38151388649724,-19.112011006602355,2.8427450798708214,-5.045599373595865,-12.167484142868021
Random516
Raw:-13.084809340181993,1.499728091941829,14.661142999802065,6.654991310119658,-31.065965780633253,-7.381513886497241,-19.112011006602362,2.8427450798708205,-5.045599373595858,-12.167484142868018
EFT:-13.084809340181984,1.4997280919418325,14.661142999802067,6.654991310119657,-31.065965780633256,-7.38151388649724,-19.112011006602355,2.842745079870822,-5.045599373595865,-12.167484142868021
Random517
Raw:-13.084809340181982,1.499728091941829,14.661142999802069,6.654991310119663,-31.065965780633267,-7.381513886497239,-19.11201100660235,2.842745079870818,-5.045599373595859,-12.167484142868014
EFT:-13.084809340181984,1.4997280919418325,14.661142999802067,6.654991310119657,-31.065965780633256,-7.38151388649724,-19.112011006602355,2.8427450798708214,-5.045599373595865,-12.167484142868021
Random518
Raw:-13.084809340181982,1.4997280919418359,14.66114299980207,6.654991310119654,-31.065965780633253,-7.381513886497242,-19.11201100660235,2.8427450798708254,-5.045599373595867,-12.167484142868027
EFT:-13.084809340181982,1.4997280919418325,14.661142999802067,6.654991310119656,-31.065965780633253,-7.38151388649724,-19.112011006602355,2.842745079870821,-5.045599373595865,-12.167484142868021
Random519
Raw:-13.084809340181986,1.4997280919418343,14.66114299980207,6.654991310119657,-31.065965780633263,-7.381513886497241,-19.112011006602355,2.8427450798708223,-5.045599373595867,-12.167484142868025
EFT:-13.084809340181984,1.4997280919418325,14.661142999802067,6.654991310119657,-31.065965780633256,-7.38151388649724,-19.112011006602355,2.842745079870822,-5.045599373595865,-12.167484142868021
Random520
Raw:-13.084809340181986,1.499728091941836,14.661142999802067,6.65499131011966,-31.065965780633256,-7.381513886497238,-19.11201100660236,2.842745079870825,-5.045599373595869,-12.167484142868023
EFT:-13.084809340181982,1.4997280919418325,14.661142999802067,6.654991310119656,-31.065965780633253,-7.38151388649724,-19.112011006602355,2.842745079870821,-5.045599373595865,-12.167484142868021
Random521
Raw:-13.084809340181986,1.499728091941832,14.661142999802065,6.65499131011966,-31.065965780633253,-7.381513886497239,-19.11201100660236,2.8427450798708236,-5.045599373595865,-12.167484142868023
EFT:-13.084809340181984,1.4997280919418325,14.661142999802067,6.654991310119657,-31.065965780633256,-7.38151388649724,-19.112011006602355,2.8427450798708214,-5.045599373595865,-12.167484142868021
Random522
Raw:-13.084809340181986,1.499728091941824,14.661142999802065,6.65499131011966,-31.065965780633242,-7.381513886497245,-19.11201100660235,2.842745079870823,-5.04559937359586,-12.167484142868016
EFT:-13.084809340181984,1.4997280919418325,14.661142999802067,6.654991310119657,-31.065965780633256,-7.38151388649724,-19.112011006602355,2.842745079870822,-5.045599373595865,-12.167484142868021
Random523
Raw:-13.084809340181986,1.4997280919418332,14.661142999802067,6.654991310119656,-31.065965780633256,-7.38151388649724,-19.11201100660235,2.842745079870824,-5.045599373595866,-12.167484142868025
EFT:-13.084809340181982,1.4997280919418325,14.661142999802067,6.654991310119656,-31.065965780633253,-7.38151388649724,-19.112011006602355,2.842745079870821,-5.045599373595865,-12.167484142868021
Random524
Raw:-13.084809340181986,1.499728091941834,14.661142999802069,6.654991310119653,-31.065965780633253,-7.381513886497238,-19.112011006602348,2.842745079870825,-5.045599373595867,-12.167484142868025
EFT:-13.084809340181982,1.4997280919418325,14.661142999802067,6.654991310119656,-31.065965780633253,-7.38151388649724,-19.112011006602355,2.842745079870821,-5.045599373595865,-12.167484142868021
Random525
Raw:-13.084809340181982,1.4997280919418288,14.661142999802069,6.654991310119659,-31.065965780633256,-7.381513886497237,-19.11201100660235,2.8427450798708196,-5.045599373595861,-12.167484142868021
EFT:-13.084809340181984,1.499728091941833,14.661142999802067,6.654991310119656,-31.065965780633256,-7.38151388649724,-19.112011006602355,2.8427450798708214,-5.045599373595865,-12.167484142868021
Random526
Raw:-13.084809340181986,1.4997280919418288,14.661142999802063,6.654991310119656,-31.06596578063325,-7.381513886497238,-19.112011006602348,2.8427450798708223,-5.0455993735958575,-12.167484142868018
EFT:-13.084809340181982,1.4997280919418325,14.661142999802067,6.654991310119656,-31.065965780633253,-7.38151388649724,-19.112011006602355,2.842745079870821,-5.045599373595865,-12.167484142868021
Random527
Raw:-13.084809340181984,1.499728091941836,14.661142999802065,6.654991310119658,-31.065965780633256,-7.381513886497241,-19.11201100660236,2.842745079870822,-5.04559937359587,-12.167484142868023
EFT:-13.084809340181984,1.499728091941833,14.661142999802067,6.654991310119656,-31.065965780633256,-7.38151388649724,-19.112011006602355,2.8427450798708214,-5.045599373595865,-12.167484142868021
Random528
Raw:-13.084809340181987,1.4997280919418396,14.66114299980207,6.654991310119657,-31.065965780633256,-7.381513886497243,-19.11201100660236,2.8427450798708227,-5.0455993735958655,-12.167484142868023
EFT:-13.084809340181982,1.499728091941832,14.661142999802067,6.654991310119656,-31.065965780633253,-7.38151388649724,-19.112011006602355,2.842745079870821,-5.045599373595864,-12.167484142868021
Random529
Raw:-13.084809340181984,1.4997280919418325,14.661142999802065,6.654991310119659,-31.06596578063325,-7.38151388649724,-19.11201100660236,2.8427450798708227,-5.045599373595863,-12.167484142868023
EFT:-13.084809340181984,1.4997280919418325,14.661142999802067,6.654991310119657,-31.065965780633256,-7.38151388649724,-19.112011006602355,2.8427450798708214,-5.045599373595865,-12.167484142868021
Random530
Raw:-13.084809340181986,1.4997280919418299,14.66114299980207,6.654991310119659,-31.065965780633253,-7.381513886497238,-19.112011006602355,2.8427450798708227,-5.045599373595862,-12.167484142868021
EFT:-13.084809340181982,1.4997280919418325,14.661142999802067,6.654991310119656,-31.065965780633253,-7.38151388649724,-19.112011006602355,2.842745079870821,-5.045599373595865,-12.167484142868021
Random531
Raw:-13.084809340181986,1.4997280919418334,14.661142999802067,6.654991310119655,-31.065965780633253,-7.381513886497238,-19.11201100660235,2.842745079870821,-5.045599373595867,-12.16748414286802
EFT:-13.084809340181984,1.499728091941833,14.661142999802067,6.654991310119656,-31.065965780633256,-7.38151388649724,-19.112011006602355,2.8427450798708214,-5.045599373595865,-12.167484142868021
Random532
Raw:-13.084809340181984,1.4997280919418317,14.661142999802065,6.654991310119656,-31.06596578063325,-7.38151388649724,-19.11201100660235,2.842745079870824,-5.045599373595861,-12.167484142868018
EFT:-13.084809340181984,1.4997280919418325,14.661142999802067,6.654991310119657,-31.065965780633256,-7.38151388649724,-19.112011006602355,2.8427450798708214,-5.045599373595865,-12.167484142868021
Random533
Raw:-13.084809340181982,1.499728091941831,14.661142999802065,6.6549913101196525,-31.06596578063325,-7.381513886497242,-19.11201100660235,2.842745079870827,-5.0455993735958655,-12.167484142868021
EFT:-13.084809340181984,1.499728091941833,14.661142999802067,6.654991310119656,-31.065965780633256,-7.38151388649724,-19.112011006602355,2.8427450798708214,-5.045599373595865,-12.167484142868021
Random534
Raw:-13.08480934018198,1.4997280919418299,14.661142999802067,6.654991310119659,-31.065965780633256,-7.38151388649724,-19.11201100660236,2.8427450798708196,-5.045599373595863,-12.167484142868018
EFT:-13.084809340181984,1.4997280919418325,14.661142999802067,6.654991310119657,-31.065965780633256,-7.38151388649724,-19.112011006602355,2.842745079870822,-5.045599373595865,-12.167484142868021
Random535
Raw:-13.084809340181984,1.4997280919418317,14.661142999802061,6.654991310119658,-31.065965780633253,-7.381513886497239,-19.11201100660236,2.8427450798708196,-5.045599373595863,-12.167484142868023
EFT:-13.084809340181982,1.499728091941832,14.661142999802067,6.654991310119656,-31.065965780633253,-7.38151388649724,-19.112011006602355,2.8427450798708214,-5.045599373595864,-12.167484142868021
Random536
Raw:-13.084809340181987,1.4997280919418352,14.661142999802065,6.654991310119658,-31.065965780633256,-7.381513886497241,-19.11201100660236,2.8427450798708214,-5.045599373595869,-12.167484142868021
EFT:-13.084809340181984,1.4997280919418325,14.661142999802067,6.654991310119657,-31.065965780633256,-7.38151388649724,-19.112011006602355,2.8427450798708214,-5.045599373595865,-12.167484142868021
Random537
Raw:-13.084809340181982,1.4997280919418285,14.661142999802069,6.654991310119656,-31.06596578063326,-7.381513886497246,-19.11201100660235,2.842745079870824,-5.04559937359586,-12.167484142868016
EFT:-13.084809340181982,1.499728091941832,14.661142999802067,6.654991310119656,-31.065965780633253,-7.38151388649724,-19.112011006602355,2.8427450798708214,-5.045599373595864,-12.167484142868021
Random538
Raw:-13.084809340181984,1.4997280919418343,14.661142999802069,6.654991310119657,-31.065965780633253,-7.381513886497243,-19.11201100660235,2.8427450798708263,-5.045599373595868,-12.167484142868021
EFT:-13.084809340181982,1.499728091941832,14.661142999802067,6.654991310119656,-31.065965780633253,-7.38151388649724,-19.112011006602355,2.842745079870821,-5.045599373595864,-12.167484142868021
Random539
Raw:-13.084809340181986,1.4997280919418332,14.661142999802067,6.6549913101196525,-31.065965780633267,-7.381513886497238,-19.112011006602355,2.842745079870826,-5.045599373595864,-12.167484142868023
EFT:-13.084809340181982,1.4997280919418325,14.661142999802067,6.654991310119656,-31.065965780633253,-7.38151388649724,-19.112011006602355,2.842745079870821,-5.045599373595865,-12.167484142868021
Random540
Raw:-13.084809340181986,1.499728091941832,14.661142999802069,6.654991310119659,-31.065965780633253,-7.381513886497243,-19.11201100660235,2.842745079870821,-5.045599373595863,-12.16748414286802
EFT:-13.084809340181984,1.499728091941833,14.661142999802067,6.654991310119656,-31.065965780633256,-7.38151388649724,-19.112011006602355,2.8427450798708214,-5.045599373595865,-12.167484142868021
Random541
Raw:-13.084809340181986,1.4997280919418312,14.661142999802069,6.654991310119658,-31.065965780633253,-7.381513886497245,-19.112011006602355,2.8427450798708236,-5.045599373595866,-12.167484142868021
EFT:-13.084809340181982,1.4997280919418325,14.661142999802067,6.654991310119656,-31.065965780633253,-7.38151388649724,-19.112011006602355,2.842745079870821,-5.045599373595865,-12.167484142868021
Random542
Raw:-13.08480934018198,1.499728091941829,14.661142999802063,6.654991310119655,-31.06596578063325,-7.381513886497242,-19.112011006602355,2.8427450798708214,-5.04559937359586,-12.167484142868014
EFT:-13.084809340181984,1.499728091941833,14.661142999802067,6.654991310119656,-31.065965780633256,-7.38151388649724,-19.112011006602355,2.8427450798708214,-5.045599373595865,-12.167484142868021
Random543
Raw:-13.084809340181987,1.4997280919418268,14.661142999802065,6.654991310119657,-31.06596578063325,-7.381513886497241,-19.112011006602348,2.842745079870821,-5.0455993735958575,-12.16748414286802
EFT:-13.084809340181984,1.4997280919418325,14.661142999802067,6.654991310119657,-31.065965780633256,-7.38151388649724,-19.112011006602355,2.8427450798708214,-5.045599373595865,-12.167484142868021
Random544
Raw:-13.084809340181982,1.4997280919418325,14.661142999802065,6.654991310119659,-31.065965780633256,-7.381513886497242,-19.112011006602355,2.8427450798708214,-5.045599373595866,-12.167484142868018
EFT:-13.084809340181982,1.499728091941832,14.661142999802067,6.654991310119656,-31.065965780633253,-7.38151388649724,-19.112011006602355,2.842745079870821,-5.045599373595864,-12.167484142868021
Random545
Raw:-13.084809340181987,1.4997280919418308,14.661142999802067,6.654991310119659,-31.065965780633263,-7.38151388649724,-19.11201100660235,2.842745079870823,-5.045599373595863,-12.167484142868023
EFT:-13.084809340181984,1.499728091941833,14.661142999802067,6.654991310119656,-31.065965780633256,-7.38151388649724,-19.112011006602355,2.8427450798708214,-5.045599373595865,-12.167484142868021
Random546
Raw:-13.084809340181986,1.499728091941832,14.661142999802069,6.654991310119657,-31.065965780633245,-7.381513886497242,-19.112011006602355,2.842745079870824,-5.045599373595862,-12.16748414286802
EFT:-13.084809340181982,1.499728091941832,14.661142999802067,6.654991310119656,-31.065965780633253,-7.38151388649724,-19.112011006602355,2.842745079870821,-5.045599373595864,-12.167484142868021
Random547
Raw:-13.084809340181986,1.4997280919418294,14.661142999802065,6.654991310119657,-31.065965780633256,-7.38151388649724,-19.112011006602355,2.8427450798708196,-5.045599373595862,-12.167484142868014
EFT:-13.084809340181984,1.499728091941833,14.661142999802067,6.654991310119656,-31.065965780633256,-7.38151388649724,-19.112011006602355,2.8427450798708214,-5.045599373595865,-12.167484142868021
Random548
Raw:-13.084809340181978,1.499728091941831,14.661142999802063,6.654991310119652,-31.065965780633245,-7.381513886497242,-19.112011006602348,2.8427450798708223,-5.045599373595866,-12.16748414286802
EFT:-13.084809340181982,1.499728091941832,14.661142999802067,6.654991310119656,-31.065965780633253,-7.38151388649724,-19.112011006602355,2.8427450798708214,-5.045599373595864,-12.167484142868021
