Original
EFT:-28.413641603885246,-4.108108580745466,-18.343632871856226,31.19038205271051,-12.676440042747585,1.884872038628147,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137803
Random531
Raw:-28.41364160388525,-4.1081085807454665,-18.343632871856222,31.190382052710515,-12.676440042747581,1.8848720386281483,-30.758689677170963,-6.722626532227708,-7.155302822692576,0.5440798695137814
EFT:-28.413641603885246,-4.108108580745467,-18.343632871856226,31.19038205271051,-12.676440042747585,1.884872038628147,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137803
Random532
Raw:-28.413641603885242,-4.108108580745467,-18.34363287185623,31.190382052710522,-12.676440042747583,1.8848720386281383,-30.75868967717097,-6.7226265322277055,-7.155302822692574,0.5440798695137831
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.884872038628147,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137803
Random533
Raw:-28.413641603885253,-4.108108580745467,-18.343632871856222,31.19038205271052,-12.676440042747583,1.8848720386281417,-30.758689677170967,-6.722626532227703,-7.155302822692574,0.5440798695137783
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281475,-30.75868967717096,-6.722626532227707,-7.155302822692574,0.54407986951378
Random534
Raw:-28.41364160388524,-4.10810858074547,-18.343632871856222,31.19038205271051,-12.676440042747581,1.884872038628146,-30.75868967717096,-6.722626532227705,-7.155302822692573,0.5440798695137851
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.884872038628147,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137803
Random535
Raw:-28.413641603885246,-4.108108580745469,-18.343632871856226,31.190382052710515,-12.676440042747586,1.8848720386281388,-30.758689677170963,-6.722626532227704,-7.155302822692578,0.5440798695137783
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281472,-30.75868967717096,-6.722626532227707,-7.155302822692574,0.5440798695137802
Random536
Raw:-28.413641603885257,-4.108108580745462,-18.34363287185623,31.190382052710515,-12.676440042747588,1.884872038628149,-30.758689677170963,-6.7226265322277055,-7.155302822692578,0.5440798695137763
EFT:-28.413641603885246,-4.108108580745467,-18.343632871856226,31.19038205271051,-12.676440042747585,1.884872038628147,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137803
Random537
Raw:-28.413641603885242,-4.108108580745462,-18.34363287185623,31.190382052710522,-12.67644004274758,1.8848720386281446,-30.758689677170953,-6.722626532227706,-7.155302822692578,0.5440798695137835
EFT:-28.413641603885246,-4.108108580745467,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281475,-30.75868967717096,-6.722626532227707,-7.155302822692574,0.54407986951378
Random538
Raw:-28.413641603885235,-4.108108580745466,-18.343632871856222,31.19038205271051,-12.676440042747583,1.8848720386281406,-30.758689677170967,-6.722626532227697,-7.155302822692575,0.5440798695137756
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.884872038628147,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137803
Random539
Raw:-28.413641603885253,-4.108108580745466,-18.343632871856222,31.190382052710525,-12.67644004274759,1.8848720386281412,-30.75868967717097,-6.7226265322277,-7.15530282269258,0.5440798695137761
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281468,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137801
Random540
Raw:-28.413641603885246,-4.10810858074547,-18.343632871856226,31.19038205271052,-12.676440042747583,1.8848720386281446,-30.758689677170963,-6.7226265322277055,-7.155302822692576,0.5440798695137805
EFT:-28.413641603885246,-4.108108580745467,-18.343632871856226,31.19038205271051,-12.676440042747585,1.884872038628147,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137803
Random541
Raw:-28.41364160388524,-4.108108580745468,-18.343632871856226,31.190382052710515,-12.67644004274758,1.884872038628149,-30.758689677170953,-6.722626532227703,-7.155302822692574,0.544079869513783
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.884872038628147,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137803
Random542
Raw:-28.413641603885246,-4.108108580745465,-18.343632871856226,31.19038205271052,-12.676440042747583,1.884872038628147,-30.758689677170963,-6.722626532227701,-7.155302822692581,0.5440798695137763
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.884872038628147,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137803
Random543
Raw:-28.413641603885235,-4.108108580745468,-18.343632871856222,31.190382052710515,-12.676440042747577,1.8848720386281423,-30.758689677170956,-6.722626532227704,-7.155302822692577,0.5440798695137815
EFT:-28.413641603885246,-4.108108580745467,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281472,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137797
Random544
Raw:-28.41364160388525,-4.108108580745468,-18.343632871856226,31.19038205271052,-12.676440042747581,1.8848720386281468,-30.758689677170974,-6.722626532227705,-7.155302822692574,0.5440798695137824
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281475,-30.75868967717096,-6.722626532227707,-7.155302822692574,0.54407986951378
Random545
Raw:-28.413641603885242,-4.1081085807454665,-18.343632871856226,31.190382052710522,-12.676440042747581,1.884872038628145,-30.758689677170967,-6.722626532227705,-7.155302822692574,0.5440798695137792
EFT:-28.413641603885246,-4.108108580745467,-18.343632871856226,31.190382052710515,-12.676440042747585,1.884872038628147,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.54407986951378
Random546
Raw:-28.413641603885235,-4.108108580745469,-18.343632871856226,31.190382052710515,-12.676440042747583,1.8848720386281514,-30.75868967717096,-6.722626532227706,-7.155302822692578,0.5440798695137838
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281472,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137797
Random547
Raw:-28.41364160388525,-4.108108580745465,-18.343632871856222,31.19038205271051,-12.676440042747585,1.8848720386281446,-30.75868967717097,-6.722626532227703,-7.15530282269258,0.5440798695137814
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281472,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137797
Random548
Raw:-28.41364160388524,-4.108108580745474,-18.34363287185623,31.19038205271051,-12.676440042747585,1.8848720386281501,-30.758689677170967,-6.722626532227707,-7.155302822692571,0.5440798695137774
EFT:-28.413641603885246,-4.108108580745466,-18.343632871856226,31.19038205271051,-12.676440042747585,1.884872038628147,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137803
Random549
Raw:-28.41364160388524,-4.10810858074546,-18.343632871856222,31.19038205271052,-12.676440042747576,1.8848720386281437,-30.758689677170963,-6.722626532227699,-7.155302822692582,0.5440798695137723
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.884872038628147,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137803
Random550
Raw:-28.413641603885242,-4.108108580745466,-18.34363287185622,31.19038205271051,-12.676440042747574,1.88487203862814,-30.758689677170956,-6.7226265322277,-7.155302822692573,0.5440798695137758
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.884872038628147,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137803
Random551
Raw:-28.413641603885242,-4.108108580745464,-18.34363287185622,31.19038205271052,-12.676440042747577,1.884872038628142,-30.758689677170953,-6.722626532227702,-7.155302822692578,0.5440798695137741
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281472,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137797
Random552
Raw:-28.413641603885242,-4.108108580745467,-18.343632871856226,31.190382052710508,-12.676440042747581,1.8848720386281443,-30.75868967717096,-6.722626532227703,-7.155302822692577,0.5440798695137775
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281472,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137797
Random553
Raw:-28.413641603885246,-4.108108580745472,-18.34363287185624,31.190382052710515,-12.676440042747588,1.8848720386281521,-30.758689677170963,-6.722626532227711,-7.155302822692574,0.544079869513786
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281475,-30.75868967717096,-6.722626532227706,-7.155302822692575,0.54407986951378
Random554
Raw:-28.413641603885242,-4.108108580745472,-18.34363287185622,31.190382052710515,-12.676440042747577,1.8848720386281381,-30.758689677170956,-6.722626532227701,-7.155302822692575,0.5440798695137795
EFT:-28.413641603885246,-4.108108580745467,-18.343632871856226,31.190382052710515,-12.676440042747585,1.884872038628147,-30.75868967717096,-6.722626532227707,-7.155302822692574,0.54407986951378
Random555
Raw:-28.413641603885246,-4.108108580745468,-18.343632871856226,31.19038205271052,-12.676440042747585,1.8848720386281517,-30.75868967717096,-6.722626532227708,-7.155302822692572,0.5440798695137831
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281472,-30.758689677170963,-6.722626532227706,-7.155302822692574,0.54407986951378
Random556
Raw:-28.41364160388525,-4.10810858074547,-18.343632871856226,31.19038205271051,-12.676440042747583,1.8848720386281488,-30.758689677170967,-6.722626532227704,-7.155302822692574,0.5440798695137778
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.884872038628147,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137803
Random557
Raw:-28.41364160388525,-4.108108580745474,-18.343632871856222,31.190382052710508,-12.67644004274758,1.8848720386281432,-30.75868967717096,-6.722626532227704,-7.155302822692568,0.5440798695137796
EFT:-28.413641603885246,-4.108108580745466,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281472,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137802
Random558
Raw:-28.41364160388525,-4.108108580745463,-18.343632871856222,31.190382052710515,-12.676440042747585,1.8848720386281446,-30.75868967717096,-6.722626532227703,-7.155302822692581,0.5440798695137771
EFT:-28.413641603885246,-4.108108580745466,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281475,-30.75868967717096,-6.722626532227706,-7.155302822692575,0.54407986951378
Random559
Raw:-28.41364160388526,-4.108108580745466,-18.34363287185622,31.190382052710508,-12.676440042747583,1.8848720386281415,-30.75868967717096,-6.722626532227703,-7.155302822692582,0.5440798695137801
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.884872038628147,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137801
Random560
Raw:-28.413641603885246,-4.10810858074547,-18.34363287185622,31.190382052710515,-12.676440042747577,1.8848720386281415,-30.758689677170967,-6.7226265322277,-7.155302822692575,0.544079869513781
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281472,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137803
Random561
Raw:-28.413641603885257,-4.108108580745467,-18.34363287185623,31.190382052710515,-12.67644004274758,1.8848720386281481,-30.758689677170967,-6.722626532227708,-7.155302822692574,0.5440798695137763
EFT:-28.413641603885246,-4.108108580745467,-18.343632871856226,31.190382052710515,-12.676440042747585,1.8848720386281468,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137801
Random562
Raw:-28.41364160388524,-4.108108580745468,-18.34363287185622,31.190382052710515,-12.676440042747585,1.8848720386281457,-30.75868967717096,-6.722626532227703,-7.155302822692573,0.5440798695137792
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281468,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137801
Random563
Raw:-28.413641603885242,-4.108108580745459,-18.343632871856215,31.190382052710508,-12.67644004274758,1.8848720386281452,-30.758689677170963,-6.722626532227702,-7.155302822692576,0.5440798695137798
EFT:-28.413641603885246,-4.108108580745466,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281475,-30.75868967717096,-6.722626532227706,-7.155302822692575,0.54407986951378
Random564
Raw:-28.413641603885242,-4.108108580745465,-18.343632871856226,31.190382052710515,-12.676440042747586,1.884872038628148,-30.758689677170956,-6.722626532227704,-7.1553028226925735,0.5440798695137757
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281475,-30.75868967717096,-6.722626532227706,-7.155302822692575,0.54407986951378
Random565
Raw:-28.413641603885235,-4.108108580745465,-18.343632871856222,31.190382052710515,-12.676440042747585,1.8848720386281488,-30.758689677170956,-6.722626532227705,-7.155302822692577,0.5440798695137807
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.884872038628147,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137801
Random566
Raw:-28.413641603885246,-4.108108580745464,-18.343632871856226,31.190382052710515,-12.676440042747583,1.8848720386281461,-30.758689677170945,-6.722626532227703,-7.155302822692575,0.544079869513775
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281472,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137797
Random567
Raw:-28.413641603885246,-4.108108580745469,-18.343632871856226,31.19038205271052,-12.676440042747581,1.8848720386281468,-30.758689677170963,-6.722626532227702,-7.155302822692576,0.5440798695137814
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281468,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137801
Random568
Raw:-28.413641603885246,-4.108108580745468,-18.343632871856222,31.190382052710515,-12.676440042747585,1.8848720386281437,-30.75868967717096,-6.722626532227703,-7.155302822692577,0.5440798695137774
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281475,-30.75868967717096,-6.722626532227707,-7.155302822692575,0.5440798695137802
