Original
EFT:-2.1569705713564806,-2.4059479881746517,1.4663558381129382,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876926
Random556
Raw:-2.156970571356478,-2.405947988174654,1.4663558381129391,8.498486537293012,-12.412389082995803,-7.158341284029663,-15.430278537274752,-4.191441159458773,5.498925806768059,-0.3162051444876937
EFT:-2.15697057135648,-2.405947988174652,1.4663558381129387,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.31620514448769266
Random557
Raw:-2.156970571356478,-2.4059479881746504,1.46635583811294,8.498486537293006,-12.412389082995807,-7.158341284029659,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876943
EFT:-2.1569705713564806,-2.405947988174652,1.4663558381129382,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876926
Random558
Raw:-2.1569705713564793,-2.405947988174651,1.4663558381129378,8.498486537293013,-12.412389082995809,-7.158341284029654,-15.430278537274745,-4.191441159458775,5.498925806768062,-0.31620514448769
EFT:-2.15697057135648,-2.405947988174652,1.4663558381129387,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876926
Random559
Raw:-2.156970571356479,-2.4059479881746513,1.4663558381129405,8.498486537293008,-12.412389082995809,-7.158341284029656,-15.430278537274749,-4.191441159458775,5.498925806768062,-0.31620514448769266
EFT:-2.1569705713564806,-2.4059479881746517,1.4663558381129385,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876926
Random560
Raw:-2.156970571356479,-2.4059479881746495,1.46635583811294,8.498486537293012,-12.412389082995807,-7.15834128402966,-15.430278537274747,-4.191441159458773,5.49892580676806,-0.31620514448769166
EFT:-2.15697057135648,-2.405947988174652,1.4663558381129387,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.31620514448769266
Random561
Raw:-2.1569705713564815,-2.4059479881746495,1.466355838112937,8.498486537293017,-12.412389082995801,-7.158341284029658,-15.430278537274743,-4.191441159458774,5.49892580676806,-0.3162051444876926
EFT:-2.15697057135648,-2.405947988174652,1.4663558381129387,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876926
Random562
Raw:-2.1569705713564793,-2.4059479881746544,1.4663558381129373,8.498486537293012,-12.412389082995805,-7.158341284029656,-15.430278537274747,-4.191441159458778,5.498925806768063,-0.31620514448769094
EFT:-2.1569705713564806,-2.405947988174652,1.4663558381129382,8.498486537293013,-12.412389082995805,-7.158341284029656,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.31620514448769266
Random563
Raw:-2.1569705713564793,-2.4059479881746486,1.466355838112941,8.49848653729301,-12.412389082995801,-7.15834128402966,-15.430278537274747,-4.191441159458771,5.4989258067680575,-0.31620514448769343
EFT:-2.1569705713564806,-2.4059479881746517,1.466355838112939,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876925
Random564
Raw:-2.156970571356481,-2.4059479881746455,1.4663558381129387,8.498486537293013,-12.412389082995803,-7.158341284029655,-15.430278537274749,-4.191441159458775,5.4989258067680575,-0.316205144487692
EFT:-2.15697057135648,-2.405947988174652,1.4663558381129387,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.31620514448769277
Random565
Raw:-2.1569705713564793,-2.4059479881746513,1.4663558381129382,8.498486537293012,-12.41238908299581,-7.158341284029658,-15.430278537274749,-4.191441159458776,5.498925806768062,-0.3162051444876916
EFT:-2.15697057135648,-2.405947988174652,1.4663558381129387,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.31620514448769266
Random566
Raw:-2.1569705713564793,-2.405947988174653,1.4663558381129391,8.498486537293013,-12.412389082995812,-7.158341284029655,-15.430278537274747,-4.19144115945878,5.498925806768063,-0.31620514448769066
EFT:-2.15697057135648,-2.4059479881746517,1.4663558381129382,8.498486537293012,-12.412389082995805,-7.158341284029656,-15.430278537274743,-4.191441159458775,5.49892580676806,-0.3162051444876927
Random567
Raw:-2.1569705713564806,-2.4059479881746517,1.466355838112941,8.498486537293012,-12.412389082995807,-7.158341284029658,-15.43027853727474,-4.191441159458776,5.498925806768065,-0.316205144487694
EFT:-2.15697057135648,-2.4059479881746526,1.4663558381129385,8.498486537293013,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.31620514448769255
Random568
Raw:-2.156970571356479,-2.405947988174654,1.4663558381129373,8.49848653729301,-12.412389082995807,-7.1583412840296505,-15.430278537274742,-4.191441159458776,5.498925806768061,-0.3162051444876953
EFT:-2.15697057135648,-2.4059479881746526,1.4663558381129385,8.498486537293013,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876926
Random569
Raw:-2.156970571356479,-2.4059479881746513,1.4663558381129391,8.49848653729301,-12.412389082995805,-7.15834128402965,-15.430278537274743,-4.191441159458777,5.498925806768063,-0.31620514448769027
EFT:-2.15697057135648,-2.405947988174652,1.4663558381129387,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876926
Random570
Raw:-2.156970571356479,-2.4059479881746486,1.4663558381129391,8.498486537293013,-12.412389082995807,-7.158341284029656,-15.430278537274749,-4.191441159458774,5.498925806768059,-0.3162051444876903
EFT:-2.15697057135648,-2.405947988174652,1.4663558381129387,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.31620514448769266
Random571
Raw:-2.156970571356478,-2.405947988174655,1.466355838112937,8.498486537293008,-12.412389082995807,-7.158341284029657,-15.430278537274745,-4.191441159458774,5.498925806768062,-0.3162051444876892
EFT:-2.1569705713564806,-2.405947988174652,1.466355838112939,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.31620514448769255
Random572
Raw:-2.1569705713564806,-2.4059479881746495,1.466355838112937,8.498486537293012,-12.412389082995807,-7.158341284029658,-15.430278537274745,-4.191441159458772,5.498925806768057,-0.31620514448769454
EFT:-2.1569705713564806,-2.4059479881746517,1.4663558381129382,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876926
Random573
Raw:-2.156970571356476,-2.4059479881746526,1.4663558381129373,8.498486537293006,-12.412389082995803,-7.158341284029655,-15.430278537274747,-4.191441159458777,5.498925806768063,-0.31620514448768966
EFT:-2.1569705713564806,-2.4059479881746517,1.466355838112939,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876926
Random574
Raw:-2.156970571356481,-2.4059479881746504,1.4663558381129382,8.498486537293013,-12.412389082995801,-7.1583412840296585,-15.430278537274745,-4.191441159458774,5.49892580676806,-0.3162051444876933
EFT:-2.15697057135648,-2.405947988174652,1.4663558381129385,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876926
Random575
Raw:-2.1569705713564815,-2.405947988174652,1.4663558381129396,8.498486537293013,-12.412389082995809,-7.1583412840296585,-15.430278537274752,-4.191441159458776,5.498925806768062,-0.3162051444876928
EFT:-2.1569705713564806,-2.4059479881746517,1.4663558381129382,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876926
Random576
Raw:-2.15697057135648,-2.405947988174653,1.4663558381129373,8.498486537293015,-12.412389082995805,-7.158341284029658,-15.430278537274749,-4.191441159458775,5.498925806768062,-0.31620514448769105
EFT:-2.15697057135648,-2.405947988174652,1.4663558381129385,8.498486537293013,-12.412389082995805,-7.158341284029656,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.31620514448769255
Random577
Raw:-2.15697057135648,-2.4059479881746517,1.4663558381129373,8.498486537293017,-12.412389082995801,-7.158341284029655,-15.430278537274745,-4.191441159458771,5.498925806768059,-0.31620514448769277
EFT:-2.15697057135648,-2.4059479881746526,1.4663558381129387,8.498486537293013,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876926
Random578
Raw:-2.1569705713564793,-2.4059479881746535,1.4663558381129382,8.498486537293013,-12.412389082995803,-7.158341284029657,-15.43027853727475,-4.191441159458775,5.498925806768063,-0.3162051444876902
EFT:-2.1569705713564806,-2.4059479881746517,1.466355838112939,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876926
Random579
Raw:-2.156970571356481,-2.405947988174655,1.4663558381129351,8.498486537293015,-12.412389082995809,-7.158341284029655,-15.430278537274749,-4.191441159458776,5.498925806768061,-0.3162051444876916
EFT:-2.15697057135648,-2.405947988174652,1.4663558381129385,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876926
Random580
Raw:-2.1569705713564793,-2.4059479881746513,1.4663558381129347,8.498486537293015,-12.412389082995805,-7.158341284029655,-15.430278537274749,-4.191441159458775,5.498925806768059,-0.31620514448769055
EFT:-2.15697057135648,-2.405947988174652,1.4663558381129387,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.31620514448769255
Random581
Raw:-2.1569705713564833,-2.4059479881746513,1.46635583811294,8.498486537293012,-12.41238908299581,-7.1583412840296585,-15.43027853727475,-4.191441159458774,5.498925806768058,-0.31620514448769355
EFT:-2.15697057135648,-2.4059479881746517,1.4663558381129385,8.498486537293012,-12.412389082995805,-7.158341284029656,-15.430278537274743,-4.191441159458775,5.49892580676806,-0.3162051444876927
Random582
Raw:-2.1569705713564815,-2.405947988174653,1.4663558381129373,8.498486537293013,-12.4123890829958,-7.158341284029658,-15.430278537274743,-4.191441159458775,5.49892580676806,-0.3162051444876928
EFT:-2.15697057135648,-2.4059479881746526,1.466355838112939,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876927
Random583
Raw:-2.1569705713564806,-2.4059479881746477,1.4663558381129422,8.49848653729301,-12.412389082995805,-7.158341284029655,-15.430278537274747,-4.1914411594587735,5.498925806768058,-0.3162051444876932
EFT:-2.15697057135648,-2.405947988174652,1.466355838112939,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876926
Random584
Raw:-2.156970571356485,-2.4059479881746513,1.4663558381129382,8.498486537293013,-12.412389082995807,-7.15834128402966,-15.430278537274749,-4.191441159458775,5.49892580676806,-0.31620514448769027
EFT:-2.1569705713564806,-2.405947988174652,1.4663558381129385,8.498486537293013,-12.412389082995805,-7.158341284029656,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.31620514448769255
Random585
Raw:-2.1569705713564793,-2.405947988174652,1.46635583811294,8.49848653729301,-12.412389082995807,-7.158341284029657,-15.430278537274749,-4.191441159458776,5.498925806768062,-0.3162051444876912
EFT:-2.1569705713564806,-2.4059479881746517,1.466355838112939,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876926
Random586
Raw:-2.1569705713564815,-2.40594798817465,1.4663558381129387,8.498486537293017,-12.412389082995803,-7.158341284029654,-15.430278537274749,-4.191441159458775,5.498925806768059,-0.3162051444876922
EFT:-2.15697057135648,-2.405947988174652,1.466355838112939,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.31620514448769277
Random587
Raw:-2.1569705713564775,-2.40594798817465,1.4663558381129418,8.498486537293012,-12.412389082995809,-7.158341284029655,-15.430278537274747,-4.191441159458776,5.498925806768059,-0.3162051444876901
EFT:-2.15697057135648,-2.405947988174652,1.4663558381129387,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.31620514448769266
Random588
Raw:-2.1569705713564833,-2.4059479881746504,1.4663558381129378,8.498486537293012,-12.41238908299581,-7.158341284029657,-15.430278537274749,-4.1914411594587735,5.49892580676806,-0.31620514448769454
EFT:-2.15697057135648,-2.405947988174652,1.4663558381129387,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876926
Random589
Raw:-2.1569705713564815,-2.4059479881746495,1.4663558381129396,8.498486537293015,-12.412389082995803,-7.1583412840296585,-15.430278537274747,-4.1914411594587735,5.498925806768059,-0.31620514448769144
EFT:-2.15697057135648,-2.405947988174652,1.4663558381129385,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876926
Random590
Raw:-2.156970571356481,-2.4059479881746504,1.4663558381129382,8.49848653729302,-12.412389082995805,-7.1583412840296585,-15.430278537274745,-4.191441159458776,5.498925806768061,-0.3162051444876927
EFT:-2.15697057135648,-2.405947988174652,1.4663558381129385,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876926
Random591
Raw:-2.1569705713564797,-2.4059479881746513,1.466355838112937,8.498486537293008,-12.412389082995801,-7.1583412840296585,-15.430278537274742,-4.191441159458772,5.49892580676806,-0.31620514448768955
EFT:-2.1569705713564806,-2.4059479881746517,1.4663558381129387,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876926
Random592
Raw:-2.1569705713564766,-2.4059479881746504,1.46635583811294,8.49848653729301,-12.412389082995805,-7.158341284029659,-15.430278537274742,-4.191441159458775,5.49892580676806,-0.3162051444876923
EFT:-2.15697057135648,-2.405947988174652,1.4663558381129387,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.31620514448769266
Random593
Raw:-2.1569705713564793,-2.4059479881746517,1.4663558381129422,8.49848653729301,-12.41238908299581,-7.158341284029657,-15.430278537274749,-4.191441159458774,5.498925806768061,-0.31620514448769055
EFT:-2.15697057135648,-2.405947988174652,1.4663558381129387,8.498486537293012,-12.412389082995803,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.31620514448769266
Random594
Raw:-2.156970571356478,-2.405947988174651,1.4663558381129387,8.498486537293012,-12.412389082995805,-7.158341284029653,-15.430278537274747,-4.191441159458774,5.498925806768061,-0.3162051444876921
EFT:-2.15697057135648,-2.405947988174652,1.4663558381129382,8.498486537293013,-12.412389082995805,-7.158341284029656,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.31620514448769266
Random595
Raw:-2.1569705713564797,-2.405947988174652,1.4663558381129373,8.498486537293012,-12.412389082995803,-7.158341284029656,-15.430278537274742,-4.191441159458776,5.498925806768062,-0.31620514448769155
