Original
Raw:-10.568560533558662,-2.3650990338008193,-0.9983213711287894,0.00023134048209162705,-12.41494155009876,0.07871611219701938,-4.789921551776707,-5.351209227900048,9.587462595474856,-3.3199421617027123
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287917,0.00023134048209182828,-12.414941550098764,0.07871611219702278,-4.789921551776707,-5.3512092279000445,9.587462595474854,-3.3199421617027127
Random531
Raw:-10.568560533558662,-2.365099033800822,-0.9983213711287896,0.00023134048209233482,-12.414941550098758,0.0787161121970199,-4.789921551776708,-5.351209227900045,9.587462595474856,-3.3199421617027114
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287917,0.00023134048209176583,-12.414941550098764,0.07871611219702283,-4.789921551776707,-5.3512092279000445,9.587462595474854,-3.3199421617027123
Random532
Raw:-10.568560533558662,-2.3650990338008184,-0.9983213711287929,0.00023134048209082214,-12.414941550098762,0.07871611219702404,-4.789921551776707,-5.351209227900045,9.58746259547485,-3.31994216170271
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287917,0.00023134048209180053,-12.414941550098764,0.07871611219702276,-4.789921551776707,-5.3512092279000445,9.587462595474854,-3.3199421617027123
Random533
Raw:-10.568560533558664,-2.365099033800823,-0.9983213711287907,0.00023134048209054459,-12.414941550098762,0.07871611219702093,-4.789921551776713,-5.351209227900046,9.587462595474854,-3.3199421617027083
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287923,0.00023134048209195318,-12.414941550098762,0.07871611219702304,-4.7899215517767075,-5.351209227900045,9.587462595474854,-3.3199421617027123
Random534
Raw:-10.568560533558667,-2.3650990338008184,-0.9983213711287938,0.00023134048209320912,-12.414941550098762,0.07871611219702154,-4.78992155177671,-5.351209227900048,9.587462595474856,-3.319942161702715
EFT:-10.568560533558664,-2.3650990338008206,-0.9983213711287915,0.00023134048209162011,-12.414941550098764,0.07871611219702285,-4.789921551776707,-5.351209227900045,9.587462595474854,-3.3199421617027127
Random535
Raw:-10.568560533558664,-2.3650990338008233,-0.9983213711287918,0.000231340482092543,-12.414941550098762,0.07871611219702135,-4.789921551776708,-5.351209227900048,9.587462595474856,-3.3199421617027083
EFT:-10.568560533558664,-2.3650990338008206,-0.9983213711287922,0.00023134048209157154,-12.414941550098764,0.07871611219702307,-4.789921551776707,-5.351209227900045,9.587462595474854,-3.3199421617027123
Random536
Raw:-10.568560533558662,-2.3650990338008193,-0.9983213711287923,0.0002313404820920989,-12.414941550098758,0.0787161121970226,-4.7899215517767075,-5.351209227900046,9.587462595474854,-3.3199421617027145
EFT:-10.568560533558664,-2.3650990338008206,-0.9983213711287915,0.0002313404820915646,-12.414941550098764,0.07871611219702282,-4.789921551776707,-5.351209227900045,9.587462595474854,-3.3199421617027127
Random537
Raw:-10.56856053355866,-2.365099033800822,-0.9983213711287903,0.0002313404820945414,-12.414941550098765,0.07871611219702343,-4.789921551776709,-5.351209227900047,9.58746259547485,-3.319942161702711
EFT:-10.568560533558664,-2.365099033800821,-0.998321371128792,0.0002313404820919185,-12.414941550098762,0.07871611219702312,-4.7899215517767075,-5.351209227900045,9.587462595474854,-3.3199421617027123
Random538
Raw:-10.568560533558664,-2.365099033800821,-0.9983213711287934,0.00023134048209043356,-12.414941550098753,0.07871611219702393,-4.789921551776706,-5.351209227900046,9.587462595474856,-3.319942161702711
EFT:-10.568560533558664,-2.3650990338008206,-0.9983213711287916,0.00023134048209158542,-12.414941550098764,0.07871611219702279,-4.789921551776707,-5.351209227900045,9.587462595474854,-3.3199421617027127
Random539
Raw:-10.56856053355866,-2.365099033800819,-0.9983213711287945,0.00023134048209026703,-12.414941550098762,0.0787161121970279,-4.789921551776705,-5.351209227900047,9.587462595474854,-3.3199421617027127
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287917,0.0002313404820918144,-12.414941550098764,0.07871611219702274,-4.789921551776707,-5.3512092279000445,9.587462595474854,-3.3199421617027127
Random540
Raw:-10.56856053355866,-2.3650990338008224,-0.998321371128796,0.00023134048209257074,-12.414941550098755,0.07871611219702387,-4.789921551776708,-5.351209227900051,9.587462595474854,-3.319942161702708
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287922,0.0002313404820919393,-12.414941550098762,0.0787161121970231,-4.7899215517767075,-5.351209227900045,9.587462595474854,-3.3199421617027123
Random541
Raw:-10.568560533558658,-2.365099033800821,-0.9983213711287932,0.00023134048209132174,-12.414941550098764,0.07871611219702415,-4.789921551776706,-5.351209227900046,9.587462595474861,-3.319942161702711
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287916,0.00023134048209182134,-12.414941550098764,0.07871611219702285,-4.789921551776707,-5.3512092279000445,9.587462595474854,-3.3199421617027123
Random542
Raw:-10.568560533558667,-2.3650990338008206,-0.9983213711287943,0.00023134048209232094,-12.414941550098758,0.07871611219702127,-4.789921551776705,-5.351209227900047,9.587462595474856,-3.31994216170271
EFT:-10.568560533558664,-2.365099033800821,-0.998321371128792,0.00023134048209186298,-12.414941550098762,0.07871611219702312,-4.7899215517767075,-5.351209227900045,9.587462595474854,-3.3199421617027123
Random543
Raw:-10.568560533558664,-2.365099033800819,-0.9983213711287903,0.00023134048209298708,-12.41494155009876,0.07871611219702337,-4.789921551776707,-5.35120922790005,9.587462595474857,-3.3199421617027123
EFT:-10.568560533558664,-2.3650990338008206,-0.998321371128792,0.00023134048209158542,-12.414941550098764,0.07871611219702306,-4.789921551776707,-5.351209227900045,9.587462595474854,-3.3199421617027123
Random544
Raw:-10.56856053355866,-2.3650990338008184,-0.9983213711287945,0.00023134048209237645,-12.414941550098757,0.07871611219702482,-4.789921551776707,-5.351209227900049,9.587462595474856,-3.319942161702712
EFT:-10.568560533558664,-2.365099033800821,-0.998321371128792,0.00023134048209194624,-12.414941550098762,0.07871611219702304,-4.7899215517767075,-5.351209227900045,9.587462595474854,-3.3199421617027123
Random545
Raw:-10.56856053355866,-2.3650990338008233,-0.9983213711287958,0.00023134048209325075,-12.41494155009876,0.07871611219702038,-4.789921551776708,-5.351209227900049,9.587462595474854,-3.3199421617027114
EFT:-10.568560533558664,-2.3650990338008206,-0.9983213711287915,0.0002313404820915993,-12.414941550098764,0.07871611219702285,-4.789921551776707,-5.351209227900045,9.587462595474854,-3.3199421617027127
Random546
Raw:-10.568560533558662,-2.365099033800823,-0.9983213711287943,0.00023134048209319524,-12.41494155009876,0.07871611219702437,-4.789921551776708,-5.351209227900048,9.587462595474857,-3.319942161702707
EFT:-10.568560533558664,-2.3650990338008206,-0.9983213711287915,0.00023134048209157154,-12.414941550098764,0.07871611219702285,-4.789921551776707,-5.351209227900045,9.587462595474854,-3.3199421617027127
Random547
Raw:-10.568560533558662,-2.3650990338008193,-0.9983213711287938,0.0002313404820929038,-12.414941550098758,0.07871611219701932,-4.789921551776708,-5.35120922790005,9.587462595474856,-3.319942161702712
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287917,0.0002313404820918144,-12.414941550098764,0.07871611219702276,-4.789921551776707,-5.3512092279000445,9.587462595474854,-3.3199421617027127
Random548
Raw:-10.568560533558665,-2.365099033800821,-0.9983213711287954,0.000231340482091405,-12.414941550098764,0.0787161121970267,-4.789921551776707,-5.351209227900047,9.587462595474856,-3.319942161702713
EFT:-10.568560533558664,-2.3650990338008206,-0.9983213711287915,0.00023134048209162705,-12.414941550098764,0.07871611219702285,-4.789921551776707,-5.351209227900045,9.587462595474854,-3.3199421617027127
Random549
Raw:-10.568560533558665,-2.3650990338008184,-0.9983213711287952,0.00023134048209298708,-12.41494155009876,0.07871611219702437,-4.789921551776711,-5.351209227900053,9.587462595474856,-3.3199421617027114
EFT:-10.568560533558664,-2.365099033800821,-0.998321371128792,0.0002313404820919185,-12.414941550098762,0.07871611219702304,-4.7899215517767075,-5.3512092279000445,9.587462595474854,-3.3199421617027123
Random550
Raw:-10.568560533558662,-2.3650990338008224,-0.9983213711287932,0.00023134048209220992,-12.41494155009876,0.07871611219702246,-4.789921551776709,-5.351209227900048,9.587462595474856,-3.319942161702708
EFT:-10.568560533558664,-2.3650990338008206,-0.9983213711287915,0.00023134048209153685,-12.414941550098764,0.0787161121970229,-4.789921551776707,-5.351209227900045,9.587462595474854,-3.3199421617027127
Random551
Raw:-10.56856053355866,-2.365099033800822,-0.9983213711287958,0.00023134048209476343,-12.414941550098762,0.07871611219702071,-4.789921551776712,-5.351209227900045,9.587462595474852,-3.319942161702709
EFT:-10.568560533558664,-2.365099033800821,-0.998321371128792,0.0002313404820920989,-12.414941550098764,0.07871611219702321,-4.7899215517767075,-5.351209227900045,9.587462595474854,-3.3199421617027123
Random552
Raw:-10.568560533558664,-2.3650990338008255,-0.9983213711287952,0.00023134048209068336,-12.41494155009876,0.07871611219702457,-4.7899215517767075,-5.351209227900046,9.58746259547486,-3.319942161702709
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287916,0.00023134048209198094,-12.414941550098764,0.07871611219702312,-4.789921551776707,-5.351209227900045,9.587462595474854,-3.3199421617027123
Random553
Raw:-10.56856053355866,-2.3650990338008193,-0.99832137112879,0.00023134048209320912,-12.414941550098758,0.07871611219701899,-4.789921551776707,-5.351209227900044,9.587462595474852,-3.3199421617027096
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287916,0.00023134048209198094,-12.414941550098764,0.07871611219702299,-4.789921551776707,-5.3512092279000445,9.587462595474854,-3.3199421617027123
Random554
Raw:-10.568560533558665,-2.365099033800823,-0.9983213711287965,0.0002313404820936532,-12.414941550098762,0.07871611219702718,-4.7899215517767075,-5.35120922790005,9.587462595474854,-3.3199421617027114
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287917,0.00023134048209169644,-12.414941550098764,0.0787161121970229,-4.789921551776707,-5.351209227900045,9.587462595474854,-3.3199421617027127
Random555
Raw:-10.568560533558662,-2.365099033800822,-0.9983213711287905,0.00023134048209320912,-12.41494155009876,0.07871611219702415,-4.7899215517767075,-5.351209227900047,9.587462595474852,-3.319942161702712
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287917,0.0002313404820917797,-12.414941550098764,0.07871611219702276,-4.789921551776707,-5.3512092279000445,9.587462595474854,-3.3199421617027127
Random556
Raw:-10.568560533558665,-2.3650990338008233,-0.9983213711287943,0.00023134048209055846,-12.414941550098758,0.07871611219702682,-4.789921551776705,-5.351209227900051,9.58746259547486,-3.3199421617027123
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287922,0.00023134048209182828,-12.414941550098762,0.07871611219702304,-4.7899215517767075,-5.351209227900045,9.587462595474854,-3.3199421617027123
Random557
Raw:-10.568560533558662,-2.3650990338008215,-0.9983213711287945,0.00023134048209498548,-12.41494155009876,0.07871611219702543,-4.789921551776706,-5.351209227900051,9.587462595474856,-3.31994216170271
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287916,0.00023134048209203645,-12.414941550098764,0.07871611219702307,-4.789921551776707,-5.3512092279000445,9.587462595474854,-3.3199421617027123
Random558
Raw:-10.568560533558658,-2.365099033800823,-0.9983213711287916,0.00023134048209406954,-12.414941550098755,0.07871611219701982,-4.7899215517767075,-5.351209227900051,9.587462595474857,-3.3199421617027087
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287922,0.00023134048209185604,-12.414941550098762,0.0787161121970231,-4.7899215517767075,-5.351209227900045,9.587462595474854,-3.3199421617027123
Random559
Raw:-10.568560533558664,-2.365099033800818,-0.9983213711287929,0.00023134048209218216,-12.414941550098762,0.07871611219702171,-4.789921551776707,-5.3512092279000445,9.587462595474854,-3.319942161702714
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287923,0.00023134048209186991,-12.414941550098762,0.0787161121970231,-4.789921551776707,-5.351209227900045,9.587462595474854,-3.3199421617027123
Random560
Raw:-10.568560533558662,-2.3650990338008193,-0.9983213711287969,0.00023134048209148828,-12.414941550098758,0.07871611219702482,-4.789921551776707,-5.351209227900048,9.587462595474854,-3.3199421617027074
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287923,0.0002313404820919185,-12.414941550098762,0.07871611219702303,-4.7899215517767075,-5.351209227900045,9.587462595474854,-3.3199421617027123
Random561
Raw:-10.56856053355866,-2.365099033800823,-0.9983213711287954,0.00023134048209226543,-12.414941550098758,0.07871611219702271,-4.789921551776706,-5.3512092279000445,9.587462595474852,-3.3199421617027083
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287923,0.00023134048209191155,-12.414941550098762,0.07871611219702315,-4.789921551776707,-5.351209227900045,9.587462595474854,-3.3199421617027123
Random562
Raw:-10.568560533558664,-2.3650990338008175,-0.9983213711287907,0.00023134048208955926,-12.414941550098762,0.07871611219702365,-4.789921551776705,-5.3512092279000445,9.587462595474854,-3.319942161702714
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287917,0.00023134048209182828,-12.414941550098764,0.07871611219702287,-4.789921551776707,-5.351209227900045,9.587462595474854,-3.3199421617027127
Random563
Raw:-10.568560533558662,-2.3650990338008167,-0.9983213711287885,0.000231340482091405,-12.414941550098762,0.07871611219702182,-4.789921551776703,-5.351209227900046,9.58746259547485,-3.319942161702716
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287922,0.0002313404820918838,-12.414941550098762,0.07871611219702306,-4.7899215517767075,-5.351209227900045,9.587462595474854,-3.3199421617027123
Random564
Raw:-10.568560533558662,-2.3650990338008206,-0.9983213711287923,0.0002313404820910997,-12.414941550098755,0.07871611219701949,-4.789921551776706,-5.351209227900048,9.587462595474854,-3.319942161702712
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287916,0.00023134048209180053,-12.414941550098764,0.07871611219702282,-4.789921551776707,-5.3512092279000445,9.587462595474854,-3.3199421617027123
Random565
Raw:-10.568560533558662,-2.365099033800822,-0.9983213711287936,0.00023134048209470792,-12.41494155009876,0.07871611219702215,-4.7899215517767075,-5.351209227900052,9.587462595474863,-3.319942161702709
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287916,0.00023134048209184216,-12.414941550098764,0.07871611219702283,-4.789921551776707,-5.3512092279000445,9.587462595474854,-3.3199421617027123
Random566
Raw:-10.568560533558662,-2.365099033800822,-0.9983213711287943,0.00023134048209320912,-12.41494155009876,0.07871611219701943,-4.789921551776708,-5.3512092279000525,9.587462595474861,-3.3199421617027096
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287922,0.0002313404820919046,-12.414941550098762,0.0787161121970231,-4.7899215517767075,-5.351209227900045,9.587462595474854,-3.3199421617027123
Random567
Raw:-10.568560533558664,-2.3650990338008206,-0.9983213711287894,0.00023134048209043356,-12.414941550098762,0.07871611219702682,-4.7899215517767075,-5.351209227900044,9.587462595474854,-3.3199421617027114
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287923,0.00023134048209185604,-12.414941550098762,0.07871611219702311,-4.789921551776707,-5.351209227900045,9.587462595474854,-3.3199421617027123
