Original
Raw:-18.498902988127984,-5.839739738412497,27.504511110457667,5.112556560210508,-13.889633300633188,-14.431459535334321,-11.555222810936444,-1.566078000247253,-5.450715671814428,-26.508947849319625
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472503,-5.4507156718144305,-26.50894784931963
Random949
Raw:-18.498902988128,-5.839739738412496,27.50451111045767,5.112556560210505,-13.889633300633184,-14.43145953533432,-11.555222810936444,-1.566078000247249,-5.450715671814432,-26.508947849319625
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472503,-5.4507156718144305,-26.50894784931963
Random950
Raw:-18.498902988127988,-5.839739738412498,27.504511110457678,5.112556560210509,-13.889633300633186,-14.43145953533433,-11.555222810936437,-1.566078000247254,-5.450715671814436,-26.50894784931963
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472503,-5.4507156718144305,-26.50894784931963
Random951
Raw:-18.498902988127995,-5.839739738412498,27.504511110457667,5.112556560210506,-13.88963330063318,-14.431459535334325,-11.555222810936447,-1.5660780002472465,-5.4507156718144305,-26.508947849319625
EFT:-18.498902988127995,-5.839739738412497,27.50451111045767,5.112556560210507,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472503,-5.4507156718144305,-26.50894784931963
Random952
Raw:-18.49890298812799,-5.839739738412498,27.504511110457667,5.112556560210506,-13.88963330063319,-14.431459535334323,-11.555222810936437,-1.566078000247255,-5.450715671814426,-26.508947849319622
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472503,-5.4507156718144305,-26.50894784931963
Random953
Raw:-18.498902988127995,-5.839739738412498,27.50451111045767,5.11255656021051,-13.88963330063319,-14.43145953533432,-11.555222810936444,-1.5660780002472476,-5.450715671814425,-26.508947849319625
EFT:-18.498902988127995,-5.839739738412499,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.56607800024725,-5.4507156718144305,-26.50894784931963
Random954
Raw:-18.498902988128,-5.839739738412502,27.504511110457663,5.1125565602105105,-13.889633300633182,-14.431459535334325,-11.555222810936446,-1.5660780002472505,-5.4507156718144305,-26.50894784931963
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210507,-13.88963330063319,-14.431459535334323,-11.555222810936444,-1.5660780002472499,-5.4507156718144305,-26.50894784931963
Random955
Raw:-18.498902988127988,-5.839739738412504,27.504511110457663,5.112556560210509,-13.889633300633191,-14.431459535334323,-11.555222810936447,-1.5660780002472536,-5.450715671814429,-26.50894784931963
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210507,-13.88963330063319,-14.431459535334323,-11.555222810936444,-1.5660780002472499,-5.4507156718144305,-26.50894784931963
Random956
Raw:-18.498902988127984,-5.8397397384125,27.504511110457663,5.112556560210509,-13.889633300633188,-14.43145953533432,-11.555222810936442,-1.5660780002472492,-5.450715671814429,-26.508947849319625
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472503,-5.4507156718144305,-26.50894784931963
Random957
Raw:-18.498902988128,-5.839739738412496,27.504511110457678,5.11255656021051,-13.889633300633184,-14.43145953533432,-11.555222810936447,-1.5660780002472492,-5.450715671814436,-26.508947849319632
EFT:-18.498902988127995,-5.839739738412497,27.50451111045767,5.112556560210507,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.56607800024725,-5.4507156718144305,-26.50894784931963
Random958
Raw:-18.498902988127988,-5.839739738412507,27.50451111045767,5.112556560210505,-13.889633300633186,-14.431459535334323,-11.555222810936442,-1.5660780002472579,-5.450715671814425,-26.50894784931962
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210507,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472503,-5.4507156718144305,-26.50894784931963
Random959
Raw:-18.498902988128,-5.8397397384125025,27.504511110457663,5.112556560210509,-13.889633300633188,-14.43145953533432,-11.555222810936447,-1.5660780002472472,-5.450715671814429,-26.50894784931963
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.56607800024725,-5.4507156718144305,-26.50894784931963
Random960
Raw:-18.498902988127988,-5.839739738412494,27.504511110457667,5.112556560210507,-13.88963330063318,-14.431459535334321,-11.555222810936437,-1.5660780002472559,-5.450715671814433,-26.508947849319622
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472503,-5.4507156718144305,-26.50894784931963
Random961
Raw:-18.49890298812801,-5.839739738412501,27.504511110457674,5.11255656021051,-13.889633300633188,-14.43145953533432,-11.555222810936447,-1.5660780002472465,-5.450715671814435,-26.508947849319632
EFT:-18.498902988127995,-5.839739738412497,27.50451111045767,5.112556560210507,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472505,-5.4507156718144305,-26.50894784931963
Random962
Raw:-18.498902988128,-5.8397397384125,27.504511110457667,5.112556560210504,-13.889633300633188,-14.43145953533432,-11.555222810936446,-1.5660780002472503,-5.4507156718144305,-26.508947849319625
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210507,-13.88963330063319,-14.431459535334323,-11.555222810936444,-1.56607800024725,-5.4507156718144305,-26.50894784931963
Random963
Raw:-18.49890298812799,-5.839739738412497,27.504511110457667,5.112556560210501,-13.889633300633179,-14.431459535334323,-11.555222810936437,-1.566078000247255,-5.450715671814432,-26.508947849319625
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472505,-5.4507156718144305,-26.50894784931963
Random964
Raw:-18.498902988127988,-5.839739738412504,27.50451111045767,5.112556560210503,-13.88963330063318,-14.431459535334321,-11.555222810936439,-1.5660780002472532,-5.450715671814433,-26.508947849319615
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472503,-5.4507156718144305,-26.50894784931963
Random965
Raw:-18.498902988127995,-5.8397397384125,27.504511110457674,5.112556560210504,-13.889633300633188,-14.43145953533433,-11.555222810936447,-1.566078000247251,-5.45071567181443,-26.50894784931962
EFT:-18.498902988127995,-5.839739738412499,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.56607800024725,-5.4507156718144305,-26.50894784931963
Random966
Raw:-18.498902988128,-5.839739738412509,27.504511110457667,5.112556560210505,-13.889633300633191,-14.43145953533433,-11.555222810936446,-1.5660780002472496,-5.450715671814426,-26.50894784931963
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472503,-5.4507156718144305,-26.50894784931963
Random967
Raw:-18.498902988128002,-5.839739738412506,27.504511110457663,5.112556560210508,-13.889633300633188,-14.43145953533432,-11.555222810936439,-1.5660780002472536,-5.45071567181443,-26.508947849319622
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210507,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472503,-5.4507156718144305,-26.50894784931963
Random968
Raw:-18.498902988128,-5.839739738412505,27.504511110457667,5.112556560210503,-13.889633300633186,-14.431459535334326,-11.555222810936447,-1.5660780002472516,-5.450715671814427,-26.508947849319622
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.56607800024725,-5.4507156718144305,-26.50894784931963
Random969
Raw:-18.498902988127995,-5.839739738412501,27.504511110457674,5.112556560210509,-13.889633300633186,-14.431459535334323,-11.555222810936444,-1.5660780002472576,-5.450715671814435,-26.508947849319625
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210507,-13.88963330063319,-14.431459535334323,-11.555222810936444,-1.56607800024725,-5.4507156718144305,-26.50894784931963
Random970
Raw:-18.498902988127995,-5.8397397384125,27.504511110457663,5.112556560210509,-13.889633300633179,-14.43145953533432,-11.55522281093644,-1.5660780002472523,-5.4507156718144305,-26.508947849319625
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472503,-5.4507156718144305,-26.50894784931963
Random971
Raw:-18.498902988127995,-5.839739738412503,27.504511110457663,5.112556560210502,-13.889633300633186,-14.431459535334321,-11.555222810936442,-1.5660780002472472,-5.450715671814429,-26.508947849319625
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472503,-5.4507156718144305,-26.50894784931963
Random972
Raw:-18.498902988127984,-5.839739738412496,27.504511110457663,5.112556560210504,-13.889633300633177,-14.431459535334323,-11.555222810936439,-1.5660780002472523,-5.450715671814433,-26.50894784931962
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.56607800024725,-5.4507156718144305,-26.50894784931963
Random973
Raw:-18.498902988127995,-5.8397397384125,27.504511110457667,5.11255656021051,-13.889633300633184,-14.431459535334321,-11.555222810936444,-1.5660780002472456,-5.4507156718144305,-26.50894784931964
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472503,-5.4507156718144305,-26.50894784931963
Random974
Raw:-18.498902988127988,-5.839739738412502,27.504511110457663,5.112556560210505,-13.889633300633191,-14.43145953533432,-11.555222810936444,-1.566078000247252,-5.450715671814425,-26.508947849319625
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472503,-5.4507156718144305,-26.50894784931963
Random975
Raw:-18.498902988127988,-5.839739738412502,27.50451111045767,5.112556560210508,-13.889633300633186,-14.431459535334321,-11.555222810936446,-1.566078000247251,-5.450715671814428,-26.508947849319615
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472503,-5.4507156718144305,-26.50894784931963
Random976
Raw:-18.49890298812799,-5.839739738412498,27.504511110457663,5.112556560210504,-13.889633300633184,-14.431459535334318,-11.55522281093644,-1.5660780002472503,-5.450715671814427,-26.50894784931961
EFT:-18.498902988127995,-5.839739738412497,27.50451111045767,5.112556560210507,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.56607800024725,-5.4507156718144305,-26.50894784931963
Random977
Raw:-18.498902988127988,-5.839739738412501,27.504511110457667,5.112556560210509,-13.889633300633188,-14.431459535334321,-11.555222810936444,-1.5660780002472563,-5.450715671814431,-26.50894784931962
EFT:-18.498902988127995,-5.839739738412497,27.50451111045767,5.112556560210507,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472503,-5.4507156718144305,-26.50894784931963
Random978
Raw:-18.498902988128,-5.839739738412502,27.50451111045766,5.112556560210507,-13.88963330063318,-14.431459535334316,-11.555222810936435,-1.5660780002472505,-5.450715671814423,-26.508947849319625
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.56607800024725,-5.4507156718144305,-26.50894784931963
Random979
Raw:-18.49890298812799,-5.839739738412501,27.50451111045767,5.112556560210502,-13.889633300633184,-14.431459535334321,-11.555222810936446,-1.5660780002472479,-5.4507156718144305,-26.508947849319632
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472505,-5.4507156718144305,-26.50894784931963
Random980
Raw:-18.498902988127995,-5.8397397384125,27.50451111045767,5.112556560210509,-13.889633300633191,-14.431459535334321,-11.555222810936442,-1.5660780002472483,-5.450715671814429,-26.50894784931963
EFT:-18.498902988127995,-5.839739738412497,27.50451111045767,5.112556560210507,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472503,-5.4507156718144305,-26.50894784931963
Random981
Raw:-18.49890298812799,-5.839739738412503,27.504511110457674,5.112556560210503,-13.88963330063318,-14.431459535334326,-11.555222810936444,-1.5660780002472572,-5.45071567181443,-26.50894784931962
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210507,-13.88963330063319,-14.431459535334323,-11.555222810936444,-1.56607800024725,-5.4507156718144305,-26.50894784931963
Random982
Raw:-18.498902988127995,-5.839739738412502,27.504511110457663,5.112556560210507,-13.889633300633193,-14.43145953533433,-11.555222810936451,-1.5660780002472499,-5.45071567181443,-26.508947849319625
EFT:-18.498902988127995,-5.839739738412497,27.50451111045767,5.112556560210507,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472503,-5.4507156718144305,-26.50894784931963
Random983
Raw:-18.498902988127988,-5.839739738412503,27.504511110457667,5.112556560210508,-13.88963330063319,-14.431459535334323,-11.55522281093645,-1.5660780002472559,-5.450715671814429,-26.508947849319622
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.56607800024725,-5.4507156718144305,-26.50894784931963
Random984
Raw:-18.498902988127995,-5.839739738412502,27.504511110457674,5.112556560210504,-13.889633300633193,-14.431459535334321,-11.555222810936444,-1.5660780002472448,-5.45071567181443,-26.508947849319625
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472503,-5.4507156718144305,-26.50894784931963
Random985
Raw:-18.498902988127995,-5.839739738412496,27.504511110457674,5.112556560210507,-13.88963330063319,-14.431459535334325,-11.555222810936446,-1.566078000247253,-5.450715671814433,-26.50894784931963
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472503,-5.4507156718144305,-26.50894784931963
Random986
Raw:-18.498902988127988,-5.839739738412499,27.50451111045767,5.11255656021051,-13.88963330063318,-14.431459535334316,-11.55522281093644,-1.5660780002472534,-5.4507156718144305,-26.508947849319625
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472505,-5.4507156718144305,-26.50894784931963
