Original
EFT:12.038096953790149,-6.492561876620424,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554841,2.228988319661141,-4.8360505679696475,0.051025644964159
Random640
Raw:12.038096953790154,-6.492561876620424,6.551658363627109,-14.296471338772449,-3.008345760225616,-11.580575413400187,-6.180139191554844,2.2289883196611355,-4.836050567969645,0.05102564496416458
EFT:12.038096953790149,-6.4925618766204245,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554841,2.2289883196611413,-4.8360505679696475,0.05102564496415944
Random641
Raw:12.038096953790147,-6.492561876620424,6.551658363627106,-14.296471338772458,-3.008345760225609,-11.580575413400187,-6.1801391915548445,2.2289883196611435,-4.836050567969651,0.05102564496415687
EFT:12.038096953790149,-6.492561876620424,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554842,2.2289883196611413,-4.836050567969647,0.05102564496415942
Random642
Raw:12.038096953790147,-6.49256187662042,6.551658363627109,-14.296471338772452,-3.008345760225619,-11.580575413400183,-6.1801391915548445,2.22898831966114,-4.836050567969647,0.051025644964160975
EFT:12.038096953790149,-6.492561876620424,6.551658363627108,-14.296471338772452,-3.0083457602256156,-11.580575413400183,-6.180139191554842,2.2289883196611413,-4.836050567969647,0.05102564496415944
Random643
Raw:12.038096953790154,-6.492561876620422,6.551658363627108,-14.296471338772456,-3.008345760225616,-11.580575413400183,-6.1801391915548445,2.228988319661142,-4.836050567969651,0.051025644964162196
EFT:12.038096953790149,-6.4925618766204245,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554841,2.2289883196611413,-4.8360505679696475,0.05102564496415947
Random644
Raw:12.03809695379015,-6.492561876620422,6.551658363627108,-14.296471338772461,-3.0083457602256147,-11.580575413400183,-6.180139191554839,2.22898831966115,-4.836050567969656,0.05102564496415287
EFT:12.038096953790149,-6.492561876620424,6.551658363627108,-14.296471338772452,-3.0083457602256156,-11.580575413400183,-6.180139191554842,2.2289883196611413,-4.836050567969647,0.051025644964159386
Random645
Raw:12.038096953790149,-6.492561876620425,6.55165836362711,-14.296471338772449,-3.0083457602256223,-11.580575413400183,-6.180139191554849,2.228988319661138,-4.836050567969645,0.051025644964161336
EFT:12.038096953790149,-6.492561876620424,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554842,2.2289883196611413,-4.8360505679696475,0.05102564496415925
Random646
Raw:12.038096953790143,-6.492561876620425,6.5516583636271095,-14.296471338772447,-3.0083457602256116,-11.580575413400183,-6.180139191554837,2.2289883196611355,-4.8360505679696475,0.05102564496416206
EFT:12.038096953790149,-6.492561876620424,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554842,2.2289883196611413,-4.8360505679696475,0.05102564496415925
Random647
Raw:12.038096953790147,-6.492561876620422,6.5516583636271095,-14.296471338772454,-3.008345760225614,-11.580575413400183,-6.18013919155484,2.2289883196611426,-4.8360505679696475,0.05102564496415709
EFT:12.038096953790149,-6.492561876620424,6.551658363627108,-14.296471338772452,-3.0083457602256156,-11.580575413400183,-6.180139191554842,2.2289883196611413,-4.836050567969647,0.05102564496415944
Random648
Raw:12.03809695379015,-6.492561876620422,6.551658363627107,-14.29647133877245,-3.008345760225615,-11.580575413400178,-6.180139191554841,2.228988319661138,-4.836050567969653,0.051025644964155924
EFT:12.038096953790149,-6.4925618766204245,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554841,2.2289883196611413,-4.8360505679696475,0.051025644964159435
Random649
Raw:12.03809695379015,-6.4925618766204245,6.551658363627103,-14.296471338772449,-3.008345760225616,-11.580575413400183,-6.180139191554842,2.228988319661138,-4.836050567969645,0.051025644964162196
EFT:12.038096953790149,-6.4925618766204245,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554841,2.2289883196611413,-4.8360505679696475,0.051025644964159476
Random650
Raw:12.038096953790147,-6.492561876620426,6.551658363627108,-14.29647133877245,-3.0083457602256125,-11.58057541340018,-6.180139191554841,2.2289883196611417,-4.836050567969652,0.051025644964157756
EFT:12.038096953790149,-6.4925618766204245,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554841,2.2289883196611413,-4.8360505679696475,0.051025644964159414
Random651
Raw:12.038096953790152,-6.492561876620421,6.551658363627107,-14.296471338772458,-3.0083457602256107,-11.580575413400183,-6.180139191554841,2.2289883196611435,-4.83605056796965,0.05102564496415898
EFT:12.038096953790149,-6.492561876620424,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554842,2.2289883196611413,-4.8360505679696475,0.051025644964159234
Random652
Raw:12.03809695379015,-6.492561876620423,6.551658363627105,-14.296471338772463,-3.008345760225607,-11.580575413400185,-6.180139191554841,2.228988319661151,-4.836050567969656,0.051025644964156534
EFT:12.038096953790149,-6.492561876620424,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554842,2.2289883196611413,-4.836050567969647,0.05102564496415948
Random653
Raw:12.03809695379015,-6.492561876620422,6.551658363627106,-14.29647133877245,-3.008345760225613,-11.580575413400183,-6.180139191554842,2.2289883196611346,-4.836050567969647,0.05102564496416136
EFT:12.038096953790149,-6.492561876620424,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554842,2.2289883196611413,-4.836050567969647,0.051025644964159456
Random654
Raw:12.03809695379015,-6.492561876620424,6.551658363627105,-14.296471338772458,-3.0083457602256107,-11.580575413400181,-6.1801391915548365,2.228988319661145,-4.836050567969651,0.051025644964156534
EFT:12.038096953790149,-6.4925618766204245,6.551658363627108,-14.296471338772452,-3.0083457602256156,-11.580575413400183,-6.180139191554841,2.2289883196611413,-4.8360505679696475,0.0510256449641597
Random655
Raw:12.038096953790152,-6.492561876620424,6.5516583636271015,-14.296471338772454,-3.008345760225607,-11.580575413400187,-6.18013919155484,2.228988319661146,-4.836050567969658,0.05102564496415931
EFT:12.038096953790149,-6.492561876620424,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554842,2.2289883196611413,-4.836050567969647,0.051025644964159456
Random656
Raw:12.038096953790152,-6.492561876620425,6.551658363627106,-14.296471338772452,-3.0083457602256116,-11.580575413400183,-6.18013919155484,2.228988319661138,-4.836050567969652,0.05102564496415895
EFT:12.038096953790149,-6.492561876620424,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554841,2.228988319661141,-4.8360505679696475,0.051025644964158755
Random657
Raw:12.038096953790149,-6.4925618766204245,6.551658363627107,-14.296471338772447,-3.008345760225612,-11.580575413400183,-6.18013919155484,2.2289883196611373,-4.836050567969648,0.05102564496415953
EFT:12.038096953790149,-6.492561876620424,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554842,2.2289883196611413,-4.8360505679696475,0.05102564496415919
Random658
Raw:12.038096953790143,-6.492561876620424,6.551658363627108,-14.29647133877246,-3.0083457602256187,-11.580575413400181,-6.1801391915548445,2.2289883196611533,-4.836050567969653,0.051025644964154314
EFT:12.038096953790149,-6.492561876620424,6.551658363627108,-14.296471338772452,-3.0083457602256156,-11.580575413400183,-6.180139191554842,2.2289883196611413,-4.836050567969647,0.051025644964159386
Random659
Raw:12.038096953790147,-6.492561876620418,6.55165836362711,-14.296471338772461,-3.008345760225607,-11.580575413400181,-6.180139191554843,2.2289883196611444,-4.836050567969654,0.05102564496415598
EFT:12.038096953790149,-6.4925618766204245,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554841,2.2289883196611413,-4.8360505679696475,0.051025644964159414
Random660
Raw:12.038096953790152,-6.492561876620423,6.551658363627105,-14.296471338772458,-3.0083457602256107,-11.580575413400183,-6.180139191554845,2.2289883196611426,-4.83605056796965,0.05102564496416153
EFT:12.038096953790149,-6.492561876620424,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554842,2.2289883196611413,-4.8360505679696475,0.05102564496415927
Random661
Raw:12.03809695379014,-6.492561876620423,6.551658363627107,-14.29647133877245,-3.008345760225611,-11.580575413400183,-6.180139191554837,2.228988319661148,-4.836050567969654,0.05102564496415709
EFT:12.038096953790149,-6.492561876620424,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554842,2.2289883196611413,-4.836050567969647,0.051025644964159456
Random662
Raw:12.03809695379015,-6.492561876620425,6.551658363627104,-14.296471338772454,-3.0083457602256103,-11.580575413400185,-6.180139191554838,2.228988319661142,-4.83605056796965,0.05102564496415798
EFT:12.038096953790149,-6.492561876620424,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554842,2.2289883196611413,-4.8360505679696475,0.05102564496415919
Random663
Raw:12.03809695379015,-6.492561876620424,6.5516583636271095,-14.296471338772458,-3.0083457602256143,-11.580575413400188,-6.180139191554845,2.228988319661143,-4.83605056796965,0.051025644964159365
EFT:12.038096953790149,-6.492561876620424,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554842,2.2289883196611413,-4.836050567969647,0.05102564496415943
Random664
Raw:12.038096953790154,-6.492561876620424,6.551658363627105,-14.296471338772456,-3.00834576022561,-11.58057541340019,-6.180139191554843,2.2289883196611435,-4.836050567969649,0.05102564496416214
EFT:12.038096953790149,-6.4925618766204245,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554841,2.2289883196611413,-4.8360505679696475,0.051025644964159414
Random665
Raw:12.03809695379015,-6.492561876620422,6.551658363627108,-14.29647133877245,-3.008345760225614,-11.58057541340018,-6.180139191554839,2.2289883196611413,-4.836050567969649,0.05102564496415842
EFT:12.038096953790149,-6.492561876620424,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554842,2.2289883196611413,-4.836050567969647,0.051025644964159414
Random666
Raw:12.038096953790143,-6.492561876620429,6.5516583636271095,-14.296471338772458,-3.008345760225614,-11.580575413400185,-6.180139191554841,2.2289883196611453,-4.8360505679696475,0.051025644964159976
EFT:12.038096953790149,-6.492561876620424,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554842,2.2289883196611413,-4.8360505679696475,0.05102564496415927
Random667
Raw:12.038096953790154,-6.492561876620423,6.551658363627109,-14.296471338772452,-3.0083457602256134,-11.580575413400188,-6.180139191554838,2.2289883196611373,-4.8360505679696475,0.05102564496415931
EFT:12.038096953790149,-6.492561876620424,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554842,2.2289883196611413,-4.8360505679696475,0.05102564496415922
Random668
Raw:12.038096953790147,-6.492561876620422,6.55165836362711,-14.296471338772449,-3.008345760225624,-11.580575413400176,-6.180139191554841,2.2289883196611378,-4.836050567969645,0.051025644964159775
EFT:12.038096953790149,-6.4925618766204245,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554841,2.228988319661141,-4.8360505679696475,0.051025644964159164
Random669
Raw:12.038096953790154,-6.492561876620423,6.551658363627111,-14.296471338772454,-3.0083457602256187,-11.580575413400187,-6.180139191554844,2.2289883196611413,-4.836050567969648,0.051025644964158644
EFT:12.038096953790149,-6.492561876620424,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554842,2.2289883196611413,-4.8360505679696475,0.051025644964159234
Random670
Raw:12.03809695379015,-6.492561876620425,6.5516583636271095,-14.296471338772452,-3.0083457602256174,-11.580575413400183,-6.180139191554841,2.2289883196611417,-4.836050567969649,0.051025644964159976
EFT:12.038096953790149,-6.4925618766204245,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554841,2.228988319661141,-4.8360505679696475,0.051025644964159206
Random671
Raw:12.038096953790152,-6.4925618766204245,6.5516583636271095,-14.296471338772454,-3.0083457602256165,-11.580575413400185,-6.180139191554843,2.2289883196611417,-4.8360505679696475,0.05102564496415723
EFT:12.038096953790149,-6.4925618766204245,6.551658363627108,-14.296471338772452,-3.0083457602256156,-11.580575413400183,-6.180139191554841,2.2289883196611413,-4.8360505679696475,0.05102564496415967
Random672
Raw:12.038096953790157,-6.492561876620423,6.551658363627103,-14.296471338772452,-3.0083457602256085,-11.580575413400187,-6.180139191554842,2.2289883196611404,-4.83605056796965,0.05102564496416286
EFT:12.038096953790149,-6.492561876620424,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554842,2.2289883196611413,-4.8360505679696475,0.05102564496415925
Random673
Raw:12.038096953790152,-6.492561876620422,6.551658363627111,-14.296471338772454,-3.008345760225613,-11.580575413400187,-6.180139191554848,2.228988319661142,-4.836050567969653,0.051025644964158005
EFT:12.038096953790149,-6.4925618766204245,6.551658363627108,-14.296471338772452,-3.0083457602256156,-11.580575413400183,-6.180139191554841,2.2289883196611413,-4.8360505679696475,0.05102564496415968
Random674
Raw:12.038096953790152,-6.492561876620427,6.55165836362711,-14.296471338772454,-3.0083457602256147,-11.580575413400183,-6.180139191554844,2.228988319661141,-4.836050567969648,0.0510256449641605
EFT:12.038096953790149,-6.492561876620424,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554842,2.2289883196611413,-4.8360505679696475,0.05102564496415925
Random675
Raw:12.038096953790149,-6.492561876620426,6.551658363627105,-14.296471338772454,-3.0083457602256116,-11.580575413400183,-6.180139191554839,2.2289883196611435,-4.836050567969649,0.05102564496415598
EFT:12.038096953790149,-6.4925618766204245,6.551658363627108,-14.296471338772452,-3.0083457602256156,-11.580575413400183,-6.180139191554841,2.2289883196611413,-4.8360505679696475,0.05102564496415961
Random676
Raw:12.038096953790152,-6.492561876620425,6.551658363627106,-14.296471338772449,-3.008345760225618,-11.580575413400183,-6.1801391915548445,2.2289883196611378,-4.836050567969646,0.0510256449641612
EFT:12.038096953790149,-6.492561876620424,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554842,2.2289883196611413,-4.836050567969647,0.051025644964159456
Random677
Raw:12.038096953790149,-6.492561876620423,6.5516583636271095,-14.296471338772449,-3.0083457602256125,-11.58057541340018,-6.180139191554841,2.228988319661131,-4.836050567969645,0.051025644964164195
