Original
Raw:-6.83150115710432,13.738480433762081,-5.267454016926506,-3.1055114597177376,-1.847693722429048,-8.221669256254815,-3.811329059613635,3.0113080596682518,-1.4454839361974894,-2.415885852608239
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.8113290596136347,3.011308059668251,-1.4454839361974887,-2.4158858526082385
Random560
Raw:-6.83150115710432,13.738480433762074,-5.267454016926509,-3.105511459717736,-1.8476937224290502,-8.221669256254813,-3.8113290596136378,3.0113080596682504,-1.445483936197488,-2.415885852608236
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.811329059613634,3.011308059668251,-1.445483936197489,-2.4158858526082385
Random561
Raw:-6.831501157104324,13.738480433762078,-5.267454016926512,-3.1055114597177385,-1.847693722429047,-8.221669256254808,-3.8113290596136338,3.011308059668252,-1.4454839361974894,-2.415885852608238
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.811329059613634,3.011308059668251,-1.445483936197489,-2.4158858526082385
Random562
Raw:-6.831501157104322,13.738480433762076,-5.267454016926509,-3.1055114597177376,-1.8476937224290497,-8.22166925625481,-3.8113290596136333,3.011308059668251,-1.4454839361974898,-2.4158858526082385
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.8113290596136347,3.011308059668251,-1.4454839361974887,-2.4158858526082385
Random563
Raw:-6.83150115710432,13.738480433762074,-5.267454016926509,-3.105511459717739,-1.8476937224290484,-8.22166925625481,-3.8113290596136364,3.0113080596682513,-1.44548393619749,-2.4158858526082354
EFT:-6.831501157104321,13.738480433762078,-5.267454016926508,-3.1055114597177376,-1.8476937224290482,-8.221669256254811,-3.8113290596136338,3.011308059668251,-1.4454839361974892,-2.415885852608239
Random564
Raw:-6.83150115710432,13.738480433762074,-5.26745401692651,-3.1055114597177353,-1.847693722429049,-8.221669256254813,-3.811329059613637,3.0113080596682518,-1.4454839361974912,-2.415885852608235
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.8113290596136347,3.011308059668251,-1.4454839361974887,-2.4158858526082385
Random565
Raw:-6.831501157104324,13.738480433762076,-5.267454016926508,-3.1055114597177367,-1.8476937224290493,-8.22166925625481,-3.8113290596136356,3.0113080596682518,-1.4454839361974887,-2.4158858526082376
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.811329059613634,3.011308059668251,-1.445483936197489,-2.4158858526082385
Random566
Raw:-6.831501157104319,13.738480433762076,-5.26745401692651,-3.105511459717737,-1.8476937224290468,-8.221669256254808,-3.811329059613635,3.0113080596682504,-1.4454839361974883,-2.4158858526082367
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.8113290596136347,3.011308059668251,-1.4454839361974887,-2.4158858526082385
Random567
Raw:-6.831501157104321,13.738480433762081,-5.267454016926509,-3.1055114597177376,-1.8476937224290473,-8.22166925625481,-3.811329059613635,3.01130805966825,-1.445483936197489,-2.4158858526082367
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.811329059613634,3.011308059668251,-1.445483936197489,-2.4158858526082385
Random568
Raw:-6.83150115710432,13.738480433762078,-5.267454016926509,-3.105511459717739,-1.8476937224290457,-8.22166925625481,-3.811329059613634,3.011308059668251,-1.4454839361974923,-2.415885852608237
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.8113290596136347,3.011308059668251,-1.4454839361974887,-2.4158858526082385
Random569
Raw:-6.831501157104322,13.738480433762076,-5.267454016926503,-3.105511459717736,-1.8476937224290508,-8.221669256254811,-3.811329059613634,3.0113080596682518,-1.4454839361974867,-2.415885852608237
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.8113290596136347,3.011308059668251,-1.4454839361974887,-2.4158858526082385
Random570
Raw:-6.83150115710432,13.738480433762076,-5.267454016926512,-3.1055114597177385,-1.8476937224290477,-8.221669256254811,-3.811329059613633,3.011308059668248,-1.4454839361974907,-2.415885852608238
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.8113290596136347,3.011308059668251,-1.4454839361974887,-2.4158858526082385
Random571
Raw:-6.831501157104319,13.738480433762076,-5.26745401692651,-3.1055114597177376,-1.8476937224290477,-8.22166925625481,-3.8113290596136324,3.01130805966825,-1.445483936197487,-2.4158858526082363
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.811329059613634,3.011308059668251,-1.445483936197489,-2.4158858526082385
Random572
Raw:-6.83150115710432,13.738480433762076,-5.267454016926509,-3.1055114597177367,-1.8476937224290495,-8.22166925625481,-3.8113290596136356,3.0113080596682495,-1.4454839361974876,-2.4158858526082367
EFT:-6.831501157104321,13.738480433762078,-5.267454016926508,-3.1055114597177376,-1.8476937224290482,-8.221669256254811,-3.8113290596136338,3.011308059668251,-1.4454839361974892,-2.415885852608239
Random573
Raw:-6.831501157104324,13.738480433762076,-5.267454016926512,-3.1055114597177367,-1.847693722429048,-8.221669256254811,-3.8113290596136373,3.011308059668252,-1.4454839361974885,-2.4158858526082336
EFT:-6.831501157104321,13.738480433762078,-5.267454016926508,-3.1055114597177376,-1.8476937224290482,-8.221669256254811,-3.8113290596136338,3.011308059668251,-1.4454839361974892,-2.415885852608239
Random574
Raw:-6.831501157104322,13.738480433762076,-5.2674540169265125,-3.1055114597177385,-1.847693722429048,-8.22166925625481,-3.8113290596136338,3.0113080596682513,-1.445483936197487,-2.4158858526082376
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.811329059613634,3.011308059668251,-1.445483936197489,-2.4158858526082385
Random575
Raw:-6.83150115710432,13.738480433762074,-5.26745401692651,-3.1055114597177393,-1.8476937224290457,-8.221669256254811,-3.811329059613634,3.011308059668251,-1.4454839361974892,-2.415885852608236
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.8113290596136347,3.011308059668251,-1.4454839361974887,-2.4158858526082385
Random576
Raw:-6.831501157104319,13.738480433762074,-5.2674540169265125,-3.1055114597177376,-1.8476937224290466,-8.22166925625481,-3.8113290596136338,3.0113080596682504,-1.445483936197489,-2.4158858526082345
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.811329059613634,3.011308059668251,-1.4454839361974887,-2.4158858526082385
Random577
Raw:-6.831501157104321,13.738480433762078,-5.26745401692651,-3.1055114597177376,-1.8476937224290486,-8.221669256254808,-3.811329059613633,3.0113080596682487,-1.445483936197489,-2.415885852608239
EFT:-6.831501157104321,13.738480433762078,-5.267454016926508,-3.1055114597177376,-1.8476937224290482,-8.221669256254811,-3.8113290596136338,3.011308059668251,-1.4454839361974892,-2.415885852608239
Random578
Raw:-6.83150115710432,13.73848043376208,-5.2674540169265045,-3.105511459717737,-1.8476937224290484,-8.221669256254813,-3.811329059613634,3.0113080596682527,-1.445483936197489,-2.4158858526082407
EFT:-6.831501157104321,13.738480433762078,-5.267454016926508,-3.1055114597177376,-1.8476937224290482,-8.221669256254811,-3.8113290596136338,3.011308059668251,-1.4454839361974892,-2.415885852608239
Random579
Raw:-6.831501157104321,13.738480433762078,-5.26745401692651,-3.105511459717737,-1.8476937224290466,-8.22166925625481,-3.811329059613634,3.0113080596682518,-1.4454839361974907,-2.415885852608234
EFT:-6.831501157104321,13.738480433762078,-5.267454016926508,-3.1055114597177376,-1.8476937224290482,-8.221669256254811,-3.8113290596136338,3.011308059668251,-1.4454839361974892,-2.415885852608239
Random580
Raw:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.1055114597177376,-1.8476937224290484,-8.22166925625481,-3.811329059613634,3.0113080596682518,-1.4454839361974883,-2.4158858526082376
EFT:-6.831501157104321,13.738480433762078,-5.267454016926508,-3.1055114597177376,-1.8476937224290482,-8.221669256254811,-3.8113290596136338,3.011308059668251,-1.4454839361974892,-2.415885852608239
Random581
Raw:-6.831501157104322,13.738480433762076,-5.267454016926509,-3.1055114597177345,-1.8476937224290493,-8.22166925625481,-3.811329059613636,3.0113080596682527,-1.4454839361974903,-2.415885852608237
EFT:-6.831501157104321,13.738480433762078,-5.267454016926508,-3.1055114597177376,-1.8476937224290482,-8.221669256254811,-3.8113290596136338,3.011308059668251,-1.4454839361974892,-2.415885852608239
Random582
Raw:-6.831501157104319,13.738480433762073,-5.267454016926508,-3.105511459717736,-1.8476937224290497,-8.221669256254804,-3.811329059613638,3.011308059668251,-1.445483936197487,-2.415885852608233
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.8113290596136347,3.011308059668251,-1.4454839361974887,-2.4158858526082385
Random583
Raw:-6.831501157104319,13.73848043376208,-5.267454016926509,-3.1055114597177376,-1.8476937224290482,-8.221669256254813,-3.8113290596136338,3.0113080596682513,-1.4454839361974892,-2.415885852608237
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.8113290596136347,3.011308059668251,-1.4454839361974887,-2.4158858526082385
Random584
Raw:-6.83150115710432,13.738480433762076,-5.267454016926511,-3.105511459717739,-1.8476937224290455,-8.221669256254808,-3.8113290596136347,3.0113080596682473,-1.4454839361974887,-2.4158858526082354
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.811329059613634,3.011308059668251,-1.445483936197489,-2.4158858526082385
Random585
Raw:-6.831501157104322,13.738480433762076,-5.267454016926507,-3.105511459717737,-1.847693722429049,-8.22166925625481,-3.811329059613634,3.011308059668249,-1.4454839361974878,-2.415885852608237
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.811329059613634,3.011308059668251,-1.445483936197489,-2.4158858526082385
Random586
Raw:-6.831501157104322,13.73848043376208,-5.267454016926508,-3.1055114597177367,-1.8476937224290477,-8.221669256254813,-3.8113290596136356,3.011308059668252,-1.445483936197488,-2.415885852608239
EFT:-6.831501157104321,13.738480433762078,-5.267454016926508,-3.1055114597177376,-1.8476937224290482,-8.221669256254811,-3.8113290596136338,3.011308059668251,-1.4454839361974892,-2.415885852608239
Random587
Raw:-6.831501157104322,13.738480433762078,-5.267454016926509,-3.1055114597177367,-1.8476937224290502,-8.221669256254811,-3.8113290596136324,3.011308059668252,-1.4454839361974887,-2.41588585260824
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.8113290596136347,3.011308059668251,-1.4454839361974887,-2.4158858526082385
Random588
Raw:-6.831501157104319,13.738480433762078,-5.267454016926508,-3.10551145971774,-1.8476937224290473,-8.221669256254811,-3.8113290596136316,3.011308059668249,-1.4454839361974887,-2.415885852608238
EFT:-6.831501157104321,13.738480433762078,-5.267454016926508,-3.1055114597177376,-1.8476937224290482,-8.221669256254811,-3.8113290596136338,3.011308059668251,-1.4454839361974892,-2.415885852608239
Random589
Raw:-6.831501157104324,13.73848043376207,-5.267454016926512,-3.1055114597177367,-1.847693722429049,-8.221669256254806,-3.8113290596136373,3.0113080596682513,-1.4454839361974883,-2.4158858526082345
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.8113290596136347,3.011308059668251,-1.4454839361974887,-2.4158858526082385
Random590
Raw:-6.831501157104318,13.738480433762078,-5.267454016926507,-3.105511459717736,-1.8476937224290486,-8.221669256254813,-3.8113290596136338,3.011308059668251,-1.445483936197489,-2.415885852608238
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.8113290596136347,3.011308059668251,-1.4454839361974887,-2.4158858526082385
Random591
Raw:-6.831501157104323,13.738480433762078,-5.267454016926509,-3.1055114597177376,-1.8476937224290484,-8.221669256254808,-3.8113290596136307,3.0113080596682527,-1.4454839361974892,-2.415885852608243
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.8113290596136347,3.011308059668251,-1.4454839361974887,-2.4158858526082385
Random592
Raw:-6.831501157104323,13.738480433762078,-5.2674540169265125,-3.105511459717737,-1.8476937224290484,-8.22166925625481,-3.8113290596136333,3.011308059668252,-1.4454839361974894,-2.415885852608237
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.811329059613634,3.011308059668251,-1.445483936197489,-2.4158858526082385
Random593
Raw:-6.83150115710432,13.738480433762078,-5.267454016926509,-3.1055114597177367,-1.8476937224290488,-8.221669256254811,-3.8113290596136333,3.011308059668253,-1.4454839361974867,-2.4158858526082416
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.8113290596136347,3.011308059668251,-1.4454839361974887,-2.4158858526082385
Random594
Raw:-6.831501157104323,13.738480433762081,-5.267454016926507,-3.105511459717738,-1.8476937224290488,-8.221669256254811,-3.811329059613637,3.0113080596682527,-1.4454839361974898,-2.41588585260824
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.811329059613634,3.011308059668251,-1.445483936197489,-2.4158858526082385
Random595
Raw:-6.83150115710432,13.738480433762076,-5.267454016926512,-3.105511459717735,-1.8476937224290502,-8.221669256254808,-3.811329059613634,3.0113080596682504,-1.445483936197487,-2.415885852608238
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.811329059613634,3.011308059668251,-1.445483936197489,-2.4158858526082385
Random596
Raw:-6.83150115710432,13.738480433762076,-5.267454016926511,-3.1055114597177402,-1.847693722429044,-8.221669256254806,-3.811329059613633,3.011308059668251,-1.4454839361974894,-2.415885852608236
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.811329059613634,3.011308059668251,-1.445483936197489,-2.4158858526082385
Random597
Raw:-6.831501157104323,13.738480433762081,-5.2674540169265125,-3.105511459717735,-1.8476937224290495,-8.221669256254811,-3.8113290596136347,3.01130805966825,-1.4454839361974903,-2.415885852608239
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.8113290596136347,3.011308059668251,-1.4454839361974887,-2.4158858526082385
Random598
Raw:-6.831501157104324,13.738480433762076,-5.267454016926509,-3.1055114597177376,-1.847693722429049,-8.221669256254811,-3.8113290596136347,3.0113080596682518,-1.4454839361974885,-2.4158858526082407
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.8113290596136347,3.011308059668251,-1.4454839361974887,-2.4158858526082385
Random599
Raw:-6.831501157104323,13.73848043376208,-5.26745401692651,-3.1055114597177367,-1.8476937224290495,-8.221669256254811,-3.811329059613636,3.011308059668253,-1.4454839361974916,-2.415885852608239
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.8113290596136347,3.011308059668251,-1.4454839361974887,-2.4158858526082385
