Original
Raw:-11.809257778172384,0.018891040988868152,19.20201588460678,0.06778415684497531,-30.84248445714781,-8.159088988932297,-19.168309269455897,1.6304007315289826,0.030900318944234173,-11.607336207278363
EFT:-11.809257778172382,0.018891040988868228,19.20201588460678,0.06778415684497693,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.03090031894423165,-11.607336207278363
Random538
Raw:-11.809257778172386,0.018891040988869234,19.202015884606784,0.06778415684497612,-30.842484457147805,-8.159088988932297,-19.1683092694559,1.630400731528985,0.03090031894423284,-11.60733620727836
EFT:-11.809257778172384,0.01889104098886827,19.20201588460678,0.06778415684497711,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.030900318944231734,-11.607336207278363
Random539
Raw:-11.809257778172386,0.018891040988868235,19.202015884606773,0.06778415684497678,-30.842484457147798,-8.159088988932298,-19.168309269455897,1.6304007315289841,0.030900318944234506,-11.607336207278362
EFT:-11.809257778172384,0.018891040988867756,19.20201588460678,0.06778415684497713,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.630400731528984,0.03090031894423201,-11.607336207278363
Random540
Raw:-11.809257778172388,0.01889104098886979,19.202015884606784,0.06778415684497431,-30.842484457147805,-8.159088988932295,-19.168309269455897,1.6304007315289846,0.03090031894423112,-11.607336207278367
EFT:-11.809257778172382,0.018891040988868096,19.20201588460678,0.06778415684497698,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.030900318944231873,-11.607336207278363
Random541
Raw:-11.809257778172382,0.018891040988866653,19.20201588460678,0.06778415684498011,-30.842484457147794,-8.1590889889323,-19.16830926945589,1.6304007315289806,0.030900318944235394,-11.60733620727836
EFT:-11.809257778172384,0.01889104098886827,19.20201588460678,0.06778415684497711,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.030900318944231734,-11.607336207278363
Random542
Raw:-11.809257778172384,0.018891040988866237,19.202015884606784,0.06778415684497889,-30.84248445714781,-8.159088988932297,-19.1683092694559,1.6304007315289806,0.03090031894423395,-11.607336207278358
EFT:-11.809257778172382,0.01889104098886825,19.20201588460678,0.06778415684497693,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.03090031894423167,-11.607336207278363
Random543
Raw:-11.809257778172379,0.0188910409888689,19.20201588460678,0.06778415684497606,-30.8424844571478,-8.159088988932297,-19.16830926945589,1.630400731528981,0.030900318944234728,-11.607336207278363
EFT:-11.809257778172384,0.018891040988868145,19.20201588460678,0.06778415684497723,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.030900318944231755,-11.607336207278363
Random544
Raw:-11.809257778172384,0.018891040988868263,19.20201588460678,0.06778415684498011,-30.8424844571478,-8.159088988932295,-19.168309269455893,1.6304007315289846,0.030900318944233174,-11.607336207278363
EFT:-11.809257778172382,0.01889104098886827,19.20201588460678,0.06778415684497688,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.630400731528984,0.03090031894423167,-11.607336207278363
Random545
Raw:-11.80925777817238,0.01889104098886335,19.202015884606787,0.06778415684497567,-30.84248445714781,-8.159088988932298,-19.168309269455897,1.6304007315289848,0.030900318944236393,-11.607336207278358
EFT:-11.809257778172382,0.01889104098886827,19.20201588460678,0.06778415684497688,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.630400731528984,0.03090031894423167,-11.607336207278363
Random546
Raw:-11.809257778172379,0.01889104098886507,19.20201588460678,0.06778415684497945,-30.8424844571478,-8.159088988932298,-19.1683092694559,1.6304007315289848,0.030900318944230343,-11.607336207278358
EFT:-11.809257778172384,0.01889104098886827,19.20201588460678,0.06778415684497711,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.030900318944231734,-11.607336207278363
Random547
Raw:-11.809257778172382,0.018891040988867236,19.202015884606784,0.067784156844977,-30.8424844571478,-8.159088988932295,-19.168309269455893,1.630400731528985,0.03090031894422851,-11.607336207278363
EFT:-11.809257778172384,0.018891040988867833,19.20201588460678,0.0677841568449771,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289841,0.03090031894423192,-11.607336207278363
Random548
Raw:-11.80925777817238,0.01889104098886779,19.20201588460679,0.06778415684497634,-30.842484457147805,-8.159088988932302,-19.168309269455897,1.6304007315289857,0.030900318944227068,-11.607336207278365
EFT:-11.809257778172382,0.01889104098886822,19.20201588460678,0.0677841568449769,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.03090031894423181,-11.607336207278363
Random549
Raw:-11.809257778172379,0.01889104098886646,19.202015884606787,0.06778415684497303,-30.8424844571478,-8.1590889889323,-19.168309269455893,1.6304007315289832,0.030900318944235505,-11.607336207278363
EFT:-11.809257778172382,0.01889104098886827,19.20201588460678,0.06778415684497688,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.630400731528984,0.03090031894423167,-11.607336207278363
Random550
Raw:-11.80925777817239,0.01889104098886868,19.202015884606787,0.0677841568449798,-30.842484457147812,-8.159088988932298,-19.1683092694559,1.6304007315289841,0.03090031894422729,-11.607336207278367
EFT:-11.809257778172382,0.018891040988868103,19.20201588460678,0.06778415684497696,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.030900318944231838,-11.607336207278363
Random551
Raw:-11.809257778172386,0.018891040988872232,19.202015884606787,0.067784156844975,-30.842484457147815,-8.159088988932293,-19.168309269455893,1.6304007315289868,0.03090031894422507,-11.607336207278372
EFT:-11.809257778172384,0.018891040988867756,19.20201588460678,0.06778415684497713,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.630400731528984,0.03090031894423201,-11.607336207278363
Random552
Raw:-11.80925777817238,0.01889104098886535,19.20201588460678,0.06778415684498028,-30.842484457147798,-8.159088988932297,-19.168309269455893,1.6304007315289797,0.030900318944239946,-11.607336207278355
EFT:-11.809257778172384,0.018891040988868173,19.20201588460678,0.06778415684497717,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.030900318944231783,-11.607336207278363
Random553
Raw:-11.80925777817238,0.01889104098886668,19.20201588460678,0.067784156844979,-30.842484457147805,-8.1590889889323,-19.168309269455897,1.6304007315289808,0.03090031894423828,-11.607336207278353
EFT:-11.809257778172384,0.01889104098886777,19.20201588460678,0.06778415684497713,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.630400731528984,0.030900318944232005,-11.607336207278363
Random554
Raw:-11.809257778172388,0.018891040988868235,19.20201588460678,0.06778415684497867,-30.84248445714781,-8.159088988932293,-19.168309269455897,1.6304007315289852,0.030900318944234062,-11.60733620727836
EFT:-11.809257778172384,0.0188910409888682,19.20201588460678,0.0677841568449772,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.03090031894423181,-11.607336207278363
Random555
Raw:-11.809257778172382,0.0188910409888651,19.202015884606784,0.06778415684497689,-30.842484457147812,-8.159088988932297,-19.1683092694559,1.630400731528983,0.030900318944236504,-11.607336207278355
EFT:-11.809257778172382,0.018891040988868214,19.20201588460678,0.0677841568449769,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.030900318944231783,-11.607336207278363
Random556
Raw:-11.809257778172379,0.01889104098886557,19.202015884606784,0.06778415684497656,-30.8424844571478,-8.159088988932298,-19.168309269455886,1.6304007315289832,0.030900318944235172,-11.60733620727836
EFT:-11.809257778172382,0.018891040988868214,19.20201588460678,0.0677841568449769,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.030900318944231783,-11.607336207278363
Random557
Raw:-11.809257778172386,0.018891040988866403,19.20201588460678,0.06778415684497467,-30.8424844571478,-8.159088988932298,-19.168309269455897,1.6304007315289855,0.030900318944234173,-11.607336207278362
EFT:-11.809257778172384,0.018891040988867736,19.20201588460678,0.0677841568449772,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.630400731528984,0.03090031894423201,-11.607336207278363
Random558
Raw:-11.809257778172391,0.018891040988870123,19.20201588460678,0.06778415684497922,-30.84248445714781,-8.159088988932297,-19.1683092694559,1.6304007315289866,0.03090031894423556,-11.607336207278362
EFT:-11.809257778172384,0.018891040988867687,19.20201588460678,0.06778415684497721,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.630400731528984,0.03090031894423192,-11.607336207278363
Random559
Raw:-11.809257778172379,0.01889104098886557,19.20201588460678,0.06778415684497456,-30.8424844571478,-8.159088988932297,-19.168309269455893,1.6304007315289817,0.030900318944235172,-11.60733620727836
EFT:-11.809257778172382,0.018891040988868242,19.20201588460678,0.06778415684497693,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.030900318944231644,-11.607336207278363
Random560
Raw:-11.809257778172382,0.018891040988869345,19.202015884606787,0.06778415684497795,-30.84248445714781,-8.159088988932298,-19.168309269455897,1.6304007315289846,0.0309003189442269,-11.60733620727837
EFT:-11.809257778172384,0.018891040988868076,19.20201588460678,0.06778415684497698,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289835,0.030900318944231845,-11.607336207278363
Random561
Raw:-11.809257778172384,0.018891040988868013,19.20201588460678,0.0677841568449787,-30.84248445714781,-8.159088988932298,-19.168309269455897,1.630400731528983,0.03090031894423617,-11.607336207278356
EFT:-11.809257778172382,0.01889104098886827,19.20201588460678,0.06778415684497688,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.630400731528984,0.03090031894423167,-11.607336207278363
Random562
Raw:-11.809257778172382,0.018891040988864127,19.202015884606787,0.06778415684498056,-30.842484457147805,-8.159088988932297,-19.1683092694559,1.6304007315289828,0.03090031894423495,-11.607336207278362
EFT:-11.809257778172382,0.018891040988868277,19.20201588460678,0.06778415684497688,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.630400731528984,0.0309003189442317,-11.607336207278363
Random563
Raw:-11.809257778172384,0.018891040988866903,19.202015884606784,0.06778415684497273,-30.842484457147805,-8.159088988932297,-19.168309269455893,1.6304007315289848,0.03090031894423162,-11.607336207278362
EFT:-11.809257778172384,0.018891040988867812,19.20201588460678,0.06778415684497711,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.630400731528984,0.030900318944231894,-11.607336207278363
Random564
Raw:-11.809257778172379,0.01889104098886779,19.202015884606777,0.0677841568449745,-30.842484457147794,-8.159088988932291,-19.168309269455893,1.6304007315289828,0.030900318944233285,-11.60733620727836
EFT:-11.809257778172384,0.018891040988868242,19.20201588460678,0.06778415684497689,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.03090031894423168,-11.607336207278363
Random565
Raw:-11.809257778172379,0.01889104098886757,19.20201588460678,0.06778415684497723,-30.8424844571478,-8.159088988932295,-19.168309269455897,1.6304007315289848,0.030900318944233396,-11.607336207278362
EFT:-11.809257778172382,0.018891040988868187,19.20201588460678,0.06778415684497696,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.030900318944231755,-11.607336207278363
Random566
Raw:-11.809257778172384,0.018891040988865015,19.202015884606777,0.06778415684497867,-30.8424844571478,-8.159088988932298,-19.168309269455904,1.6304007315289846,0.030900318944236838,-11.607336207278356
EFT:-11.809257778172384,0.018891040988868187,19.20201588460678,0.06778415684497692,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289835,0.03090031894423179,-11.607336207278363
Random567
Raw:-11.809257778172379,0.018891040988866015,19.202015884606784,0.06778415684497587,-30.8424844571478,-8.159088988932295,-19.168309269455893,1.6304007315289837,0.030900318944232952,-11.607336207278356
EFT:-11.809257778172382,0.01889104098886827,19.20201588460678,0.06778415684497688,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.630400731528984,0.03090031894423167,-11.607336207278363
Random568
Raw:-11.809257778172384,0.018891040988865404,19.20201588460678,0.06778415684497789,-30.84248445714781,-8.159088988932293,-19.1683092694559,1.6304007315289815,0.030900318944239058,-11.607336207278358
EFT:-11.809257778172384,0.018891040988868145,19.20201588460678,0.06778415684497695,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.030900318944231727,-11.607336207278363
Random569
Raw:-11.809257778172386,0.018891040988868624,19.202015884606787,0.06778415684497945,-30.84248445714781,-8.159088988932293,-19.168309269455886,1.6304007315289846,0.03090031894422962,-11.607336207278367
EFT:-11.809257778172382,0.01889104098886811,19.20201588460678,0.06778415684497696,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.030900318944231866,-11.607336207278363
Random570
Raw:-11.809257778172384,0.01889104098886979,19.202015884606777,0.0677841568449729,-30.8424844571478,-8.159088988932297,-19.168309269455897,1.6304007315289841,0.030900318944235283,-11.60733620727836
EFT:-11.809257778172382,0.018891040988868152,19.20201588460678,0.06778415684497695,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.030900318944231762,-11.607336207278363
Random571
Raw:-11.809257778172382,0.018891040988871344,19.202015884606784,0.06778415684497417,-30.84248445714781,-8.159088988932297,-19.168309269455886,1.6304007315289843,0.03090031894423123,-11.607336207278369
EFT:-11.809257778172384,0.0188910409888682,19.20201588460678,0.06778415684497692,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.030900318944231783,-11.607336207278363
Random572
Raw:-11.809257778172382,0.018891040988869123,19.202015884606787,0.06778415684497678,-30.8424844571478,-8.1590889889323,-19.1683092694559,1.6304007315289855,0.030900318944228233,-11.607336207278365
EFT:-11.809257778172384,0.018891040988868145,19.20201588460678,0.06778415684497695,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.030900318944231727,-11.607336207278363
Random573
Raw:-11.809257778172384,0.018891040988867958,19.20201588460677,0.06778415684497634,-30.842484457147787,-8.159088988932297,-19.168309269455897,1.6304007315289826,0.030900318944237837,-11.607336207278356
