Original
EFT:-6.51427561546813,-2.101202448281642,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156454,-0.32993940883467143,9.953173159862176
Random659
Raw:-6.514275615468131,-2.1012024482816414,-9.759672718395624,-10.185143481053137,22.104485497753828,-3.8258521103132077,-17.508500573456054,-1.8192173087156485,-0.32993940883467443,9.953173159862176
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156454,-0.32993940883467143,9.953173159862176
Random660
Raw:-6.5142756154681285,-2.101202448281643,-9.75967271839563,-10.185143481053139,22.104485497753828,-3.8258521103132064,-17.50850057345605,-1.8192173087156485,-0.32993940883466677,9.953173159862175
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156456,-0.3299394088346714,9.953173159862176
Random661
Raw:-6.51427561546813,-2.1012024482816467,-9.759672718395631,-10.185143481053137,22.10448549775383,-3.8258521103132055,-17.50850057345606,-1.8192173087156516,-0.329939408834668,9.953173159862176
EFT:-6.51427561546813,-2.101202448281642,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156456,-0.3299394088346714,9.953173159862176
Random662
Raw:-6.51427561546813,-2.1012024482816427,-9.759672718395628,-10.185143481053144,22.10448549775383,-3.8258521103132073,-17.508500573456057,-1.8192173087156442,-0.3299394088346743,9.953173159862178
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156456,-0.3299394088346714,9.953173159862176
Random663
Raw:-6.514275615468131,-2.101202448281643,-9.759672718395628,-10.185143481053137,22.104485497753824,-3.825852110313206,-17.50850057345606,-1.8192173087156456,-0.32993940883467077,9.953173159862176
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156456,-0.3299394088346714,9.953173159862176
Random664
Raw:-6.514275615468134,-2.101202448281643,-9.75967271839563,-10.18514348105314,22.104485497753828,-3.825852110313206,-17.508500573456054,-1.8192173087156476,-0.3299394088346712,9.953173159862175
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.8258521103132064,-17.508500573456057,-1.8192173087156454,-0.32993940883467154,9.953173159862176
Random665
Raw:-6.514275615468133,-2.1012024482816414,-9.75967271839563,-10.185143481053144,22.104485497753835,-3.8258521103132077,-17.50850057345606,-1.8192173087156454,-0.3299394088346732,9.953173159862182
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156456,-0.3299394088346714,9.953173159862176
Random666
Raw:-6.514275615468129,-2.101202448281645,-9.75967271839563,-10.185143481053135,22.10448549775383,-3.825852110313206,-17.508500573456057,-1.8192173087156502,-0.32993940883466766,9.953173159862178
EFT:-6.51427561546813,-2.101202448281642,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156454,-0.32993940883467143,9.953173159862176
Random667
Raw:-6.514275615468129,-2.1012024482816454,-9.759672718395628,-10.185143481053137,22.104485497753824,-3.8258521103132086,-17.50850057345606,-1.8192173087156487,-0.3299394088346709,9.953173159862178
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.8258521103132064,-17.508500573456057,-1.8192173087156454,-0.32993940883467154,9.953173159862176
Random668
Raw:-6.514275615468135,-2.101202448281644,-9.759672718395631,-10.185143481053139,22.10448549775383,-3.8258521103132015,-17.508500573456068,-1.8192173087156482,-0.32993940883467077,9.95317315986218
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.8258521103132064,-17.508500573456057,-1.8192173087156454,-0.32993940883467154,9.953173159862176
Random669
Raw:-6.514275615468133,-2.1012024482816423,-9.759672718395626,-10.185143481053139,22.104485497753828,-3.825852110313202,-17.508500573456054,-1.8192173087156511,-0.32993940883467143,9.953173159862173
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156456,-0.3299394088346714,9.953173159862176
Random670
Raw:-6.514275615468135,-2.101202448281646,-9.75967271839563,-10.185143481053139,22.104485497753828,-3.8258521103132015,-17.50850057345606,-1.8192173087156462,-0.32993940883467254,9.953173159862176
EFT:-6.51427561546813,-2.101202448281642,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156456,-0.3299394088346714,9.953173159862176
Random671
Raw:-6.514275615468131,-2.1012024482816423,-9.759672718395633,-10.185143481053132,22.104485497753828,-3.8258521103132037,-17.508500573456057,-1.819217308715649,-0.32993940883467165,9.953173159862175
EFT:-6.51427561546813,-2.101202448281642,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156456,-0.3299394088346714,9.953173159862176
Random672
Raw:-6.514275615468131,-2.1012024482816423,-9.75967271839563,-10.185143481053133,22.104485497753824,-3.825852110313208,-17.508500573456057,-1.819217308715648,-0.32993940883467265,9.953173159862178
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156454,-0.3299394088346715,9.953173159862176
Random673
Raw:-6.514275615468134,-2.1012024482816423,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.82585211031321,-17.508500573456057,-1.8192173087156476,-0.3299394088346721,9.953173159862176
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156456,-0.3299394088346714,9.953173159862176
Random674
Raw:-6.514275615468132,-2.101202448281646,-9.759672718395631,-10.185143481053133,22.104485497753824,-3.825852110313203,-17.50850057345606,-1.8192173087156485,-0.32993940883466844,9.95317315986218
EFT:-6.51427561546813,-2.101202448281642,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156454,-0.32993940883467143,9.953173159862176
Random675
Raw:-6.51427561546813,-2.101202448281643,-9.759672718395633,-10.18514348105314,22.104485497753828,-3.825852110313206,-17.50850057345606,-1.8192173087156507,-0.32993940883466777,9.953173159862176
EFT:-6.51427561546813,-2.101202448281642,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156456,-0.3299394088346714,9.953173159862176
Random676
Raw:-6.51427561546813,-2.1012024482816423,-9.75967271839563,-10.18514348105314,22.104485497753824,-3.8258521103132073,-17.50850057345606,-1.819217308715643,-0.3299394088346721,9.95317315986218
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.8258521103132064,-17.508500573456057,-1.8192173087156454,-0.32993940883467154,9.953173159862176
Random677
Raw:-6.5142756154681285,-2.1012024482816463,-9.75967271839563,-10.185143481053135,22.10448549775382,-3.8258521103132046,-17.50850057345606,-1.8192173087156476,-0.3299394088346689,9.95317315986218
EFT:-6.51427561546813,-2.101202448281642,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156456,-0.3299394088346714,9.953173159862176
Random678
Raw:-6.514275615468129,-2.101202448281643,-9.75967271839563,-10.185143481053137,22.104485497753828,-3.825852110313207,-17.50850057345605,-1.8192173087156476,-0.3299394088346669,9.953173159862175
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156456,-0.3299394088346714,9.953173159862176
Random679
Raw:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.18514348105314,22.104485497753824,-3.825852110313204,-17.508500573456054,-1.8192173087156485,-0.32993940883467165,9.953173159862173
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156456,-0.3299394088346714,9.953173159862176
Random680
Raw:-6.514275615468135,-2.1012024482816414,-9.759672718395631,-10.185143481053144,22.10448549775383,-3.825852110313204,-17.50850057345606,-1.8192173087156476,-0.32993940883466943,9.953173159862182
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.8258521103132064,-17.508500573456057,-1.8192173087156454,-0.32993940883467154,9.953173159862176
Random681
Raw:-6.514275615468128,-2.1012024482816427,-9.759672718395624,-10.185143481053133,22.104485497753828,-3.8258521103132077,-17.508500573456054,-1.8192173087156485,-0.32993940883467376,9.953173159862173
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156456,-0.3299394088346714,9.953173159862176
Random682
Raw:-6.514275615468132,-2.1012024482816454,-9.759672718395628,-10.185143481053133,22.10448549775382,-3.8258521103132064,-17.508500573456065,-1.819217308715649,-0.32993940883466966,9.953173159862173
EFT:-6.51427561546813,-2.101202448281642,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156454,-0.32993940883467143,9.953173159862176
Random683
Raw:-6.514275615468129,-2.1012024482816427,-9.759672718395628,-10.185143481053137,22.10448549775383,-3.8258521103132077,-17.50850057345606,-1.8192173087156458,-0.32993940883466966,9.953173159862176
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156454,-0.3299394088346715,9.953173159862176
Random684
Raw:-6.514275615468132,-2.1012024482816463,-9.75967271839563,-10.185143481053133,22.104485497753835,-3.825852110313205,-17.50850057345606,-1.8192173087156485,-0.3299394088346713,9.953173159862176
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156454,-0.3299394088346715,9.953173159862176
Random685
Raw:-6.514275615468134,-2.1012024482816445,-9.759672718395636,-10.185143481053139,22.104485497753824,-3.825852110313202,-17.508500573456065,-1.8192173087156511,-0.32993940883466766,9.953173159862182
EFT:-6.51427561546813,-2.101202448281642,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156456,-0.3299394088346714,9.953173159862176
Random686
Raw:-6.514275615468134,-2.101202448281644,-9.759672718395626,-10.185143481053137,22.10448549775384,-3.8258521103132055,-17.508500573456057,-1.8192173087156494,-0.32993940883467,9.953173159862176
EFT:-6.51427561546813,-2.101202448281642,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156456,-0.3299394088346714,9.953173159862176
Random687
Raw:-6.514275615468131,-2.1012024482816423,-9.759672718395626,-10.185143481053137,22.104485497753828,-3.825852110313208,-17.508500573456057,-1.8192173087156471,-0.329939408834672,9.953173159862176
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156456,-0.3299394088346714,9.953173159862176
Random688
Raw:-6.514275615468133,-2.1012024482816423,-9.759672718395628,-10.18514348105314,22.104485497753824,-3.825852110313203,-17.50850057345605,-1.8192173087156478,-0.32993940883467276,9.953173159862173
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156454,-0.3299394088346715,9.953173159862176
Random689
Raw:-6.514275615468132,-2.1012024482816423,-9.759672718395628,-10.18514348105314,22.10448549775384,-3.825852110313207,-17.508500573456057,-1.8192173087156445,-0.3299394088346732,9.95317315986218
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156454,-0.32993940883467143,9.953173159862176
Random690
Raw:-6.514275615468132,-2.101202448281644,-9.759672718395633,-10.185143481053139,22.104485497753835,-3.8258521103132046,-17.50850057345606,-1.819217308715648,-0.3299394088346692,9.953173159862176
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156454,-0.3299394088346715,9.953173159862176
Random691
Raw:-6.514275615468129,-2.1012024482816436,-9.759672718395631,-10.185143481053135,22.104485497753824,-3.825852110313208,-17.508500573456057,-1.8192173087156476,-0.32993940883466855,9.953173159862176
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156456,-0.3299394088346714,9.953173159862176
Random692
Raw:-6.514275615468136,-2.101202448281645,-9.759672718395628,-10.185143481053135,22.104485497753828,-3.8258521103132055,-17.508500573456057,-1.8192173087156511,-0.3299394088346712,9.953173159862175
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.8258521103132064,-17.508500573456057,-1.8192173087156454,-0.32993940883467154,9.953173159862176
Random693
Raw:-6.514275615468131,-2.101202448281646,-9.75967271839563,-10.185143481053139,22.104485497753828,-3.8258521103132077,-17.508500573456065,-1.8192173087156485,-0.32993940883466943,9.95317315986218
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156456,-0.3299394088346714,9.953173159862176
Random694
Raw:-6.514275615468135,-2.101202448281643,-9.759672718395631,-10.185143481053139,22.104485497753835,-3.8258521103132037,-17.508500573456057,-1.819217308715649,-0.32993940883467,9.953173159862175
EFT:-6.51427561546813,-2.101202448281642,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156454,-0.32993940883467143,9.953173159862176
Random695
Raw:-6.514275615468136,-2.1012024482816423,-9.75967271839563,-10.185143481053137,22.10448549775383,-3.825852110313205,-17.50850057345606,-1.8192173087156458,-0.32993940883467254,9.953173159862176
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156456,-0.3299394088346714,9.953173159862176
Random696
Raw:-6.51427561546813,-2.101202448281645,-9.759672718395631,-10.185143481053139,22.104485497753824,-3.8258521103132073,-17.50850057345606,-1.8192173087156476,-0.32993940883466777,9.953173159862175
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156454,-0.3299394088346715,9.953173159862176
Random697
Raw:-6.514275615468132,-2.1012024482816423,-9.75967271839563,-10.18514348105314,22.10448549775383,-3.8258521103132077,-17.508500573456047,-1.8192173087156471,-0.32993940883467,9.953173159862175
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156454,-0.3299394088346715,9.953173159862176
