Original
Raw:-17.897265348605746,-3.4006920527286826,0.2331531286720233,-3.1697744579427445,-21.734221579592393,-10.415025464860577,-16.673717751699602,22.62081649416032,-4.67037140129212,-4.248490491731318
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202515,-3.169774457942741,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731322
Random602
Raw:-17.897265348605753,-3.400692052728687,0.23315312867202087,-3.169774457942741,-21.7342215795924,-10.415025464860575,-16.673717751699606,22.620816494160312,-4.670371401292116,-4.2484904917313155
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202515,-3.1697744579427414,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292122,-4.248490491731322
Random603
Raw:-17.897265348605753,-3.400692052728682,0.23315312867202553,-3.169774457942741,-21.734221579592415,-10.415025464860577,-16.6737177516996,22.62081649416032,-4.670371401292126,-4.248490491731323
EFT:-17.897265348605746,-3.4006920527286817,0.2331531286720252,-3.1697744579427414,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292122,-4.248490491731322
Random604
Raw:-17.897265348605746,-3.4006920527286817,0.2331531286720248,-3.169774457942743,-21.7342215795924,-10.415025464860571,-16.673717751699602,22.62081649416032,-4.670371401292119,-4.248490491731321
EFT:-17.897265348605746,-3.400692052728682,0.2331531286720249,-3.169774457942742,-21.7342215795924,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731322
Random605
Raw:-17.897265348605742,-3.400692052728684,0.23315312867202564,-3.16977445794274,-21.734221579592408,-10.415025464860577,-16.673717751699602,22.620816494160316,-4.670371401292124,-4.248490491731324
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202484,-3.169774457942742,-21.7342215795924,-10.415025464860575,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731322
Random606
Raw:-17.897265348605753,-3.4006920527286835,0.23315312867202465,-3.1697744579427414,-21.734221579592408,-10.415025464860582,-16.673717751699602,22.620816494160316,-4.670371401292122,-4.2484904917313235
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202506,-3.1697744579427414,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731322
Random607
Raw:-17.89726534860575,-3.4006920527286826,0.23315312867202248,-3.169774457942742,-21.734221579592404,-10.415025464860575,-16.673717751699606,22.620816494160316,-4.670371401292123,-4.248490491731323
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202495,-3.1697744579427414,-21.7342215795924,-10.415025464860575,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731322
Random608
Raw:-17.89726534860575,-3.40069205272868,0.23315312867202176,-3.1697744579427414,-21.734221579592404,-10.415025464860573,-16.6737177516996,22.620816494160316,-4.670371401292122,-4.248490491731322
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202492,-3.1697744579427414,-21.7342215795924,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731322
Random609
Raw:-17.897265348605746,-3.4006920527286844,0.23315312867202287,-3.169774457942739,-21.7342215795924,-10.415025464860573,-16.673717751699602,22.62081649416032,-4.670371401292122,-4.24849049173132
EFT:-17.897265348605746,-3.4006920527286817,0.2331531286720251,-3.1697744579427414,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731322
Random610
Raw:-17.89726534860575,-3.400692052728689,0.23315312867202376,-3.16977445794274,-21.734221579592404,-10.415025464860577,-16.6737177516996,22.620816494160316,-4.670371401292117,-4.24849049173132
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202517,-3.1697744579427414,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731322
Random611
Raw:-17.897265348605746,-3.4006920527286835,0.23315312867202398,-3.169774457942738,-21.734221579592408,-10.415025464860571,-16.673717751699602,22.62081649416032,-4.6703714012921225,-4.248490491731322
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202517,-3.1697744579427414,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292122,-4.248490491731322
Random612
Raw:-17.897265348605742,-3.400692052728681,0.23315312867202087,-3.1697744579427445,-21.7342215795924,-10.415025464860575,-16.673717751699602,22.620816494160312,-4.670371401292128,-4.248490491731322
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202515,-3.169774457942741,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731322
Random613
Raw:-17.897265348605746,-3.4006920527286826,0.2331531286720233,-3.1697744579427427,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.62081649416031,-4.670371401292121,-4.248490491731323
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202515,-3.1697744579427414,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731322
Random614
Raw:-17.897265348605746,-3.4006920527286844,0.23315312867202154,-3.1697744579427365,-21.734221579592404,-10.415025464860577,-16.673717751699613,22.620816494160312,-4.670371401292121,-4.248490491731318
EFT:-17.897265348605746,-3.4006920527286817,0.2331531286720252,-3.169774457942741,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731322
Random615
Raw:-17.89726534860574,-3.4006920527286817,0.23315312867202242,-3.1697744579427423,-21.734221579592393,-10.415025464860577,-16.673717751699602,22.62081649416031,-4.670371401292121,-4.2484904917313155
EFT:-17.897265348605746,-3.400692052728682,0.23315312867202506,-3.1697744579427405,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731322
Random616
Raw:-17.89726534860575,-3.4006920527286826,0.23315312867202764,-3.169774457942739,-21.7342215795924,-10.415025464860573,-16.6737177516996,22.620816494160316,-4.6703714012921225,-4.248490491731324
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202512,-3.1697744579427414,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731322
Random617
Raw:-17.89726534860575,-3.4006920527286795,0.23315312867202678,-3.1697744579427405,-21.734221579592404,-10.415025464860575,-16.673717751699602,22.62081649416032,-4.670371401292122,-4.248490491731328
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202495,-3.1697744579427414,-21.7342215795924,-10.415025464860575,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731322
Random618
Raw:-17.897265348605742,-3.400692052728681,0.23315312867202265,-3.169774457942746,-21.7342215795924,-10.415025464860573,-16.673717751699595,22.62081649416031,-4.670371401292122,-4.248490491731319
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202515,-3.169774457942741,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731322
Random619
Raw:-17.897265348605746,-3.4006920527286817,0.23315312867202176,-3.1697744579427427,-21.7342215795924,-10.415025464860571,-16.673717751699602,22.620816494160312,-4.670371401292124,-4.248490491731322
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202512,-3.1697744579427414,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731322
Random620
Raw:-17.897265348605757,-3.4006920527286826,0.23315312867202265,-3.1697744579427405,-21.734221579592404,-10.415025464860571,-16.673717751699606,22.62081649416032,-4.670371401292122,-4.2484904917313235
EFT:-17.897265348605746,-3.4006920527286817,0.2331531286720251,-3.1697744579427414,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731322
Random621
Raw:-17.897265348605753,-3.4006920527286852,0.23315312867202614,-3.169774457942737,-21.734221579592408,-10.415025464860575,-16.67371775169961,22.620816494160305,-4.67037140129212,-4.24849049173132
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202506,-3.1697744579427414,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731322
Random622
Raw:-17.897265348605746,-3.400692052728682,0.23315312867202687,-3.1697744579427454,-21.734221579592404,-10.415025464860577,-16.6737177516996,22.620816494160312,-4.6703714012921225,-4.248490491731321
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202498,-3.1697744579427414,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731322
Random623
Raw:-17.897265348605742,-3.4006920527286835,0.2331531286720275,-3.1697744579427467,-21.734221579592404,-10.41502546486058,-16.673717751699602,22.62081649416032,-4.670371401292121,-4.24849049173132
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202517,-3.1697744579427414,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731322
Random624
Raw:-17.89726534860575,-3.4006920527286795,0.2331531286720211,-3.169774457942739,-21.734221579592404,-10.415025464860575,-16.6737177516996,22.620816494160316,-4.6703714012921225,-4.24849049173132
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202506,-3.169774457942742,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731322
Random625
Raw:-17.89726534860575,-3.4006920527286817,0.23315312867202553,-3.169774457942741,-21.734221579592404,-10.415025464860571,-16.673717751699602,22.62081649416032,-4.670371401292126,-4.248490491731325
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202526,-3.169774457942741,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731323
Random626
Raw:-17.89726534860575,-3.4006920527286817,0.23315312867202043,-3.1697744579427396,-21.734221579592404,-10.415025464860571,-16.673717751699606,22.620816494160312,-4.670371401292123,-4.248490491731318
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202512,-3.1697744579427414,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731322
Random627
Raw:-17.897265348605746,-3.4006920527286826,0.23315312867202442,-3.1697744579427414,-21.734221579592404,-10.415025464860577,-16.6737177516996,22.62081649416032,-4.6703714012921225,-4.248490491731322
EFT:-17.897265348605746,-3.4006920527286812,0.23315312867202478,-3.1697744579427414,-21.7342215795924,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731322
Random628
Raw:-17.89726534860575,-3.400692052728687,0.23315312867202131,-3.1697744579427467,-21.734221579592404,-10.415025464860573,-16.673717751699613,22.62081649416032,-4.67037140129212,-4.248490491731323
EFT:-17.897265348605746,-3.4006920527286812,0.23315312867202515,-3.1697744579427414,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731323
Random629
Raw:-17.897265348605753,-3.400692052728687,0.23315312867202465,-3.1697744579427414,-21.734221579592404,-10.415025464860575,-16.6737177516996,22.620816494160323,-4.670371401292121,-4.248490491731325
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202476,-3.169774457942742,-21.7342215795924,-10.415025464860575,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731322
Random630
Raw:-17.897265348605746,-3.4006920527286835,0.23315312867202065,-3.1697744579427427,-21.7342215795924,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292123,-4.248490491731315
EFT:-17.897265348605746,-3.4006920527286812,0.23315312867202478,-3.1697744579427414,-21.7342215795924,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731322
Random631
Raw:-17.897265348605746,-3.40069205272868,0.23315312867201926,-3.1697744579427476,-21.7342215795924,-10.415025464860571,-16.673717751699602,22.62081649416031,-4.670371401292118,-4.248490491731318
EFT:-17.897265348605746,-3.4006920527286812,0.2331531286720249,-3.1697744579427414,-21.7342215795924,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731322
Random632
Raw:-17.897265348605746,-3.4006920527286857,0.23315312867202764,-3.1697744579427454,-21.73422157959242,-10.415025464860573,-16.673717751699606,22.620816494160323,-4.67037140129212,-4.248490491731323
EFT:-17.897265348605746,-3.4006920527286817,0.2331531286720249,-3.1697744579427414,-21.734221579592404,-10.415025464860575,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731322
Random633
Raw:-17.897265348605746,-3.4006920527286844,0.23315312867202487,-3.169774457942741,-21.734221579592408,-10.415025464860578,-16.673717751699606,22.620816494160312,-4.6703714012921225,-4.248490491731325
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202515,-3.1697744579427405,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731323
Random634
Raw:-17.897265348605746,-3.4006920527286817,0.23315312867202798,-3.169774457942738,-21.734221579592404,-10.415025464860573,-16.673717751699606,22.62081649416031,-4.6703714012921225,-4.248490491731326
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202517,-3.1697744579427414,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731322
Random635
Raw:-17.897265348605746,-3.4006920527286817,0.23315312867201954,-3.169774457942741,-21.7342215795924,-10.415025464860575,-16.673717751699606,22.62081649416031,-4.6703714012921225,-4.248490491731317
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202495,-3.1697744579427414,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731322
Random636
Raw:-17.897265348605746,-3.400692052728684,0.23315312867201915,-3.1697744579427396,-21.7342215795924,-10.415025464860575,-16.6737177516996,22.62081649416032,-4.670371401292124,-4.248490491731318
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202515,-3.169774457942741,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731322
Random637
Raw:-17.897265348605742,-3.4006920527286852,0.23315312867202131,-3.1697744579427427,-21.734221579592408,-10.415025464860573,-16.6737177516996,22.62081649416032,-4.670371401292123,-4.248490491731322
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202484,-3.169774457942742,-21.7342215795924,-10.415025464860575,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731322
Random638
Raw:-17.89726534860575,-3.400692052728684,0.2331531286720263,-3.169774457942738,-21.734221579592404,-10.415025464860571,-16.6737177516996,22.620816494160312,-4.670371401292121,-4.248490491731321
EFT:-17.897265348605746,-3.4006920527286817,0.2331531286720248,-3.1697744579427423,-21.7342215795924,-10.415025464860575,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731321
