Original
Raw:-9.929112122084637,-12.02746903035469,-12.374560774231542,1.516552853655216,2.0261766921680344,4.0030022125514835,-27.275002725740627,-4.840568327717548,1.6316772154940802,21.939970359171937
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231547,1.5165528536552175,2.0261766921680318,4.003002212551485,-27.275002725740624,-4.840568327717554,1.6316772154940786,21.939970359171937
Random646
Raw:-9.92911212208465,-12.027469030354705,-12.374560774231552,1.5165528536552197,2.0261766921680344,4.00300221255149,-27.275002725740613,-4.840568327717561,1.6316772154940828,21.939970359171944
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231545,1.5165528536552173,2.026176692168032,4.003002212551485,-27.275002725740624,-4.840568327717553,1.6316772154940784,21.939970359171937
Random647
Raw:-9.929112122084646,-12.027469030354696,-12.374560774231549,1.5165528536552155,2.026176692168033,4.003002212551493,-27.275002725740613,-4.840568327717558,1.6316772154940846,21.939970359171934
EFT:-9.929112122084645,-12.027469030354698,-12.374560774231547,1.5165528536552173,2.0261766921680326,4.003002212551485,-27.275002725740624,-4.840568327717554,1.6316772154940784,21.939970359171937
Random648
Raw:-9.929112122084637,-12.027469030354705,-12.374560774231545,1.5165528536552146,2.026176692168033,4.003002212551483,-27.275002725740638,-4.840568327717555,1.6316772154940795,21.939970359171934
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231547,1.5165528536552175,2.0261766921680318,4.003002212551485,-27.275002725740624,-4.840568327717554,1.6316772154940786,21.939970359171937
Random649
Raw:-9.92911212208464,-12.0274690303547,-12.374560774231542,1.5165528536552202,2.0261766921680344,4.003002212551484,-27.27500272574062,-4.840568327717556,1.6316772154940822,21.939970359171937
EFT:-9.929112122084645,-12.027469030354698,-12.374560774231547,1.5165528536552173,2.0261766921680326,4.003002212551485,-27.275002725740624,-4.840568327717553,1.6316772154940782,21.939970359171937
Random650
Raw:-9.929112122084643,-12.027469030354709,-12.374560774231547,1.5165528536552197,2.0261766921680353,4.003002212551485,-27.27500272574062,-4.840568327717555,1.6316772154940782,21.93997035917194
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231545,1.5165528536552175,2.0261766921680318,4.003002212551485,-27.275002725740624,-4.840568327717554,1.6316772154940788,21.939970359171937
Random651
Raw:-9.929112122084645,-12.027469030354704,-12.374560774231547,1.516552853655216,2.026176692168029,4.0030022125514915,-27.275002725740627,-4.840568327717552,1.631677215494077,21.939970359171934
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231547,1.5165528536552173,2.026176692168032,4.003002212551485,-27.275002725740624,-4.840568327717553,1.6316772154940784,21.939970359171937
Random652
Raw:-9.929112122084646,-12.027469030354702,-12.374560774231544,1.5165528536552169,2.0261766921680286,4.003002212551488,-27.275002725740617,-4.840568327717554,1.6316772154940786,21.939970359171934
EFT:-9.929112122084645,-12.027469030354698,-12.374560774231547,1.5165528536552175,2.0261766921680326,4.003002212551485,-27.275002725740624,-4.840568327717553,1.6316772154940784,21.939970359171937
Random653
Raw:-9.929112122084641,-12.027469030354705,-12.374560774231544,1.5165528536552206,2.0261766921680318,4.003002212551483,-27.27500272574062,-4.840568327717553,1.6316772154940777,21.939970359171937
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231547,1.5165528536552177,2.0261766921680318,4.003002212551485,-27.275002725740624,-4.840568327717554,1.6316772154940788,21.939970359171937
Random654
Raw:-9.929112122084645,-12.0274690303547,-12.374560774231542,1.5165528536552162,2.0261766921680313,4.003002212551488,-27.27500272574062,-4.840568327717558,1.6316772154940768,21.939970359171944
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231545,1.5165528536552173,2.026176692168032,4.003002212551485,-27.275002725740624,-4.840568327717553,1.6316772154940784,21.939970359171937
Random655
Raw:-9.929112122084641,-12.027469030354695,-12.374560774231547,1.5165528536552173,2.0261766921680326,4.003002212551482,-27.275002725740624,-4.840568327717552,1.6316772154940762,21.939970359171937
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231547,1.5165528536552173,2.0261766921680326,4.003002212551485,-27.275002725740624,-4.840568327717553,1.6316772154940782,21.939970359171937
Random656
Raw:-9.929112122084645,-12.027469030354709,-12.374560774231549,1.5165528536552209,2.026176692168031,4.003002212551488,-27.27500272574062,-4.840568327717555,1.63167721549408,21.939970359171937
EFT:-9.929112122084645,-12.027469030354698,-12.374560774231547,1.516552853655217,2.0261766921680335,4.003002212551485,-27.275002725740624,-4.840568327717553,1.6316772154940782,21.939970359171937
Random657
Raw:-9.929112122084643,-12.027469030354695,-12.374560774231547,1.516552853655221,2.0261766921680353,4.003002212551483,-27.275002725740627,-4.8405683277175555,1.6316772154940795,21.939970359171937
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231547,1.5165528536552173,2.026176692168032,4.003002212551485,-27.275002725740624,-4.840568327717553,1.6316772154940784,21.939970359171937
Random658
Raw:-9.929112122084645,-12.027469030354705,-12.374560774231549,1.5165528536552189,2.0261766921680335,4.0030022125514915,-27.275002725740627,-4.840568327717552,1.6316772154940813,21.939970359171937
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231547,1.5165528536552173,2.0261766921680326,4.003002212551485,-27.275002725740624,-4.840568327717553,1.6316772154940782,21.939970359171937
Random659
Raw:-9.929112122084645,-12.0274690303547,-12.374560774231547,1.5165528536552197,2.0261766921680398,4.003002212551487,-27.275002725740624,-4.840568327717555,1.63167721549408,21.939970359171944
EFT:-9.929112122084645,-12.027469030354698,-12.374560774231547,1.516552853655217,2.0261766921680335,4.003002212551485,-27.275002725740624,-4.840568327717553,1.6316772154940782,21.939970359171937
Random660
Raw:-9.929112122084645,-12.027469030354704,-12.374560774231545,1.5165528536552217,2.0261766921680335,4.003002212551481,-27.275002725740634,-4.840568327717553,1.6316772154940822,21.93997035917194
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231547,1.5165528536552173,2.0261766921680326,4.003002212551485,-27.275002725740624,-4.840568327717553,1.6316772154940782,21.939970359171937
Random661
Raw:-9.92911212208464,-12.027469030354705,-12.37456077423155,1.5165528536552162,2.0261766921680304,4.0030022125514835,-27.275002725740617,-4.840568327717555,1.6316772154940822,21.939970359171934
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231547,1.5165528536552175,2.026176692168032,4.003002212551485,-27.275002725740624,-4.840568327717554,1.6316772154940788,21.939970359171937
Random662
Raw:-9.929112122084646,-12.0274690303547,-12.37456077423155,1.5165528536552189,2.0261766921680415,4.003002212551491,-27.275002725740627,-4.840568327717555,1.631677215494076,21.93997035917193
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231547,1.516552853655217,2.0261766921680326,4.003002212551485,-27.275002725740624,-4.840568327717554,1.6316772154940786,21.939970359171937
Random663
Raw:-9.92911212208465,-12.027469030354705,-12.37456077423155,1.5165528536552215,2.026176692168037,4.003002212551489,-27.275002725740624,-4.8405683277175555,1.6316772154940782,21.939970359171937
EFT:-9.929112122084645,-12.027469030354698,-12.374560774231547,1.5165528536552173,2.0261766921680326,4.003002212551485,-27.275002725740624,-4.840568327717553,1.6316772154940784,21.939970359171937
Random664
Raw:-9.929112122084641,-12.027469030354702,-12.374560774231544,1.5165528536552189,2.0261766921680295,4.003002212551475,-27.275002725740624,-4.840568327717551,1.6316772154940797,21.939970359171937
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231545,1.5165528536552175,2.0261766921680318,4.003002212551485,-27.275002725740624,-4.840568327717554,1.6316772154940786,21.939970359171937
Random665
Raw:-9.929112122084646,-12.027469030354704,-12.374560774231549,1.5165528536552186,2.026176692168031,4.003002212551489,-27.27500272574062,-4.840568327717554,1.6316772154940749,21.93997035917193
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231547,1.5165528536552173,2.0261766921680326,4.003002212551485,-27.275002725740624,-4.840568327717553,1.6316772154940782,21.939970359171937
Random666
Raw:-9.929112122084645,-12.027469030354698,-12.374560774231547,1.5165528536552126,2.026176692168028,4.003002212551488,-27.27500272574062,-4.840568327717549,1.6316772154940822,21.939970359171934
EFT:-9.929112122084645,-12.027469030354698,-12.374560774231547,1.516552853655217,2.026176692168033,4.003002212551485,-27.275002725740624,-4.840568327717553,1.631677215494078,21.939970359171937
Random667
Raw:-9.929112122084646,-12.027469030354696,-12.374560774231549,1.516552853655217,2.026176692168037,4.003002212551486,-27.275002725740617,-4.840568327717558,1.6316772154940833,21.939970359171934
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231547,1.5165528536552175,2.0261766921680318,4.003002212551485,-27.275002725740624,-4.840568327717554,1.6316772154940786,21.939970359171937
Random668
Raw:-9.929112122084645,-12.027469030354698,-12.374560774231545,1.5165528536552217,2.02617669216803,4.003002212551484,-27.27500272574063,-4.8405683277175555,1.631677215494076,21.939970359171934
EFT:-9.929112122084645,-12.027469030354698,-12.374560774231547,1.516552853655217,2.026176692168033,4.003002212551485,-27.275002725740624,-4.840568327717553,1.631677215494078,21.939970359171937
Random669
Raw:-9.929112122084643,-12.027469030354702,-12.374560774231554,1.5165528536552193,2.0261766921680398,4.003002212551491,-27.275002725740624,-4.840568327717551,1.6316772154940786,21.93997035917194
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231547,1.5165528536552175,2.0261766921680318,4.003002212551485,-27.275002725740624,-4.840568327717554,1.6316772154940788,21.939970359171937
Random670
Raw:-9.929112122084641,-12.027469030354702,-12.374560774231552,1.5165528536552189,2.0261766921680384,4.003002212551483,-27.275002725740624,-4.840568327717557,1.6316772154940813,21.93997035917194
EFT:-9.929112122084645,-12.027469030354698,-12.374560774231547,1.5165528536552173,2.026176692168033,4.003002212551485,-27.275002725740624,-4.840568327717554,1.6316772154940784,21.939970359171937
Random671
Raw:-9.929112122084641,-12.027469030354696,-12.37456077423155,1.5165528536552206,2.0261766921680304,4.0030022125514835,-27.275002725740617,-4.840568327717559,1.631677215494084,21.939970359171937
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231547,1.5165528536552173,2.0261766921680326,4.003002212551485,-27.275002725740624,-4.840568327717553,1.6316772154940782,21.939970359171937
Random672
Raw:-9.929112122084652,-12.027469030354702,-12.374560774231554,1.5165528536552153,2.0261766921680406,4.003002212551493,-27.275002725740627,-4.840568327717557,1.6316772154940828,21.939970359171934
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231547,1.5165528536552177,2.0261766921680318,4.003002212551485,-27.275002725740624,-4.840568327717554,1.6316772154940788,21.939970359171937
Random673
Raw:-9.929112122084641,-12.0274690303547,-12.374560774231549,1.5165528536552157,2.02617669216803,4.003002212551489,-27.275002725740627,-4.840568327717552,1.6316772154940755,21.939970359171937
EFT:-9.929112122084645,-12.027469030354698,-12.374560774231547,1.5165528536552175,2.0261766921680326,4.003002212551485,-27.275002725740624,-4.840568327717553,1.6316772154940784,21.939970359171937
Random674
Raw:-9.92911212208464,-12.0274690303547,-12.374560774231545,1.5165528536552189,2.026176692168036,4.003002212551484,-27.27500272574062,-4.840568327717554,1.6316772154940744,21.93997035917194
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231547,1.5165528536552173,2.026176692168032,4.003002212551485,-27.275002725740624,-4.840568327717553,1.6316772154940784,21.939970359171937
Random675
Raw:-9.929112122084645,-12.0274690303547,-12.374560774231552,1.516552853655217,2.026176692168035,4.003002212551491,-27.27500272574062,-4.840568327717557,1.6316772154940833,21.93997035917193
EFT:-9.929112122084645,-12.027469030354698,-12.374560774231547,1.5165528536552175,2.0261766921680326,4.003002212551485,-27.275002725740624,-4.840568327717553,1.6316772154940782,21.939970359171937
Random676
Raw:-9.929112122084641,-12.0274690303547,-12.374560774231549,1.5165528536552215,2.0261766921680353,4.003002212551488,-27.275002725740624,-4.840568327717555,1.6316772154940762,21.939970359171934
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231547,1.5165528536552175,2.026176692168032,4.003002212551485,-27.275002725740624,-4.840568327717554,1.6316772154940788,21.939970359171937
Random677
Raw:-9.929112122084643,-12.027469030354702,-12.374560774231549,1.5165528536552153,2.026176692168038,4.003002212551489,-27.27500272574062,-4.840568327717557,1.6316772154940802,21.939970359171934
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231545,1.5165528536552175,2.0261766921680318,4.003002212551485,-27.275002725740624,-4.840568327717554,1.6316772154940788,21.939970359171937
Random678
Raw:-9.929112122084645,-12.027469030354695,-12.374560774231549,1.5165528536552126,2.0261766921680335,4.003002212551488,-27.27500272574062,-4.84056832771755,1.6316772154940795,21.93997035917194
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231545,1.5165528536552175,2.0261766921680318,4.003002212551485,-27.275002725740624,-4.840568327717554,1.6316772154940788,21.939970359171937
Random679
Raw:-9.929112122084652,-12.027469030354693,-12.374560774231554,1.5165528536552202,2.0261766921680406,4.00300221255149,-27.275002725740638,-4.840568327717552,1.6316772154940768,21.93997035917194
EFT:-9.929112122084645,-12.027469030354698,-12.374560774231547,1.5165528536552169,2.026176692168033,4.003002212551485,-27.275002725740624,-4.840568327717553,1.6316772154940782,21.939970359171937
Random680
Raw:-9.929112122084645,-12.027469030354704,-12.374560774231544,1.5165528536552173,2.026176692168031,4.003002212551491,-27.275002725740627,-4.840568327717554,1.6316772154940755,21.939970359171944
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231547,1.5165528536552175,2.0261766921680318,4.003002212551485,-27.275002725740624,-4.840568327717553,1.6316772154940786,21.939970359171937
Random681
Raw:-9.929112122084645,-12.027469030354702,-12.374560774231545,1.5165528536552206,2.026176692168042,4.003002212551481,-27.275002725740624,-4.8405683277175555,1.63167721549408,21.939970359171937
EFT:-9.929112122084645,-12.027469030354698,-12.374560774231547,1.5165528536552173,2.026176692168033,4.003002212551485,-27.275002725740624,-4.840568327717554,1.6316772154940784,21.939970359171937
Random682
Raw:-9.929112122084648,-12.027469030354696,-12.374560774231545,1.5165528536552175,2.026176692168034,4.003002212551487,-27.27500272574063,-4.840568327717552,1.6316772154940768,21.939970359171937
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231547,1.5165528536552177,2.0261766921680318,4.003002212551485,-27.275002725740624,-4.840568327717554,1.6316772154940788,21.939970359171937
Random683
Raw:-9.929112122084646,-12.027469030354704,-12.37456077423155,1.5165528536552186,2.0261766921680326,4.0030022125514915,-27.27500272574062,-4.840568327717554,1.6316772154940749,21.93997035917193
EFT:-9.929112122084645,-12.027469030354698,-12.374560774231547,1.516552853655217,2.026176692168033,4.003002212551485,-27.275002725740624,-4.840568327717553,1.631677215494078,21.939970359171937
