Original
Raw:-7.096601671704793,-1.0624595520699434,-8.33420534733686,-5.355215577515763,10.848466759338372,-3.807258041035998,-9.66109091089905,0.03523491742488047,-3.8238487740277307,9.855892271599503
EFT:-7.096601671704795,-1.0624595520699434,-8.334205347336866,-5.355215577515761,10.848466759338377,-3.807258041035996,-9.66109091089905,0.03523491742487846,-3.8238487740277316,9.8558922715995
Random555
Raw:-7.096601671704792,-1.0624595520699447,-8.33420534733686,-5.355215577515762,10.848466759338374,-3.807258041036001,-9.661090910899052,0.035234917424878526,-3.8238487740277263,9.8558922715995
EFT:-7.096601671704795,-1.062459552069943,-8.334205347336866,-5.355215577515762,10.848466759338377,-3.8072580410359955,-9.66109091089905,0.035234917424878005,-3.8238487740277316,9.8558922715995
Random556
Raw:-7.096601671704792,-1.0624595520699431,-8.334205347336864,-5.3552155775157635,10.848466759338377,-3.807258041035991,-9.661090910899047,0.03523491742487825,-3.823848774027728,9.8558922715995
EFT:-7.096601671704795,-1.0624595520699431,-8.334205347336866,-5.355215577515762,10.848466759338377,-3.807258041035996,-9.66109091089905,0.03523491742487812,-3.8238487740277316,9.8558922715995
Random557
Raw:-7.096601671704797,-1.062459552069941,-8.334205347336868,-5.355215577515766,10.84846675933838,-3.807258041035995,-9.66109091089905,0.035234917424875056,-3.823848774027728,9.855892271599501
EFT:-7.096601671704795,-1.062459552069943,-8.334205347336866,-5.355215577515762,10.848466759338377,-3.807258041035996,-9.66109091089905,0.03523491742487811,-3.8238487740277316,9.8558922715995
Random558
Raw:-7.096601671704792,-1.0624595520699391,-8.334205347336866,-5.355215577515761,10.848466759338372,-3.807258041035991,-9.66109091089905,0.03523491742487858,-3.8238487740277325,9.855892271599497
EFT:-7.096601671704795,-1.0624595520699436,-8.334205347336866,-5.355215577515761,10.848466759338377,-3.807258041035996,-9.66109091089905,0.03523491742487858,-3.8238487740277316,9.8558922715995
Random559
Raw:-7.096601671704791,-1.062459552069945,-8.334205347336866,-5.355215577515761,10.848466759338377,-3.807258041036,-9.661090910899048,0.03523491742487503,-3.823848774027729,9.855892271599503
EFT:-7.096601671704795,-1.0624595520699436,-8.334205347336866,-5.355215577515761,10.848466759338377,-3.807258041035996,-9.66109091089905,0.03523491742487859,-3.8238487740277316,9.8558922715995
Random560
Raw:-7.096601671704793,-1.0624595520699454,-8.334205347336866,-5.35521557751576,10.848466759338377,-3.8072580410359946,-9.661090910899048,0.03523491742487825,-3.82384877402773,9.855892271599501
EFT:-7.096601671704795,-1.062459552069943,-8.334205347336866,-5.355215577515761,10.848466759338377,-3.8072580410359955,-9.66109091089905,0.03523491742487824,-3.8238487740277316,9.8558922715995
Random561
Raw:-7.096601671704794,-1.0624595520699418,-8.334205347336868,-5.355215577515761,10.848466759338374,-3.8072580410359955,-9.66109091089905,0.035234917424876416,-3.823848774027728,9.8558922715995
EFT:-7.096601671704795,-1.0624595520699436,-8.334205347336866,-5.355215577515761,10.848466759338377,-3.807258041035996,-9.66109091089905,0.035234917424878526,-3.8238487740277316,9.8558922715995
Random562
Raw:-7.096601671704792,-1.0624595520699425,-8.334205347336868,-5.355215577515761,10.848466759338374,-3.8072580410359924,-9.661090910899048,0.03523491742487492,-3.823848774027727,9.8558922715995
EFT:-7.096601671704795,-1.0624595520699434,-8.334205347336866,-5.355215577515761,10.848466759338377,-3.807258041035996,-9.66109091089905,0.03523491742487852,-3.8238487740277316,9.8558922715995
Random563
Raw:-7.0966016717047955,-1.0624595520699418,-8.334205347336868,-5.355215577515765,10.848466759338379,-3.8072580410359977,-9.661090910899052,0.03523491742487819,-3.82384877402773,9.855892271599503
EFT:-7.096601671704795,-1.0624595520699436,-8.334205347336866,-5.355215577515761,10.848466759338377,-3.807258041035996,-9.66109091089905,0.03523491742487842,-3.8238487740277316,9.8558922715995
Random564
Raw:-7.0966016717047955,-1.062459552069944,-8.33420534733687,-5.355215577515765,10.848466759338377,-3.8072580410359946,-9.66109091089905,0.035234917424878026,-3.8238487740277325,9.855892271599501
EFT:-7.096601671704795,-1.0624595520699434,-8.334205347336866,-5.355215577515761,10.848466759338377,-3.807258041035996,-9.66109091089905,0.03523491742487854,-3.8238487740277316,9.8558922715995
Random565
Raw:-7.096601671704794,-1.0624595520699445,-8.334205347336868,-5.35521557751576,10.848466759338379,-3.807258041035993,-9.66109091089905,0.03523491742487647,-3.8238487740277316,9.855892271599496
EFT:-7.096601671704795,-1.062459552069943,-8.334205347336866,-5.355215577515762,10.848466759338377,-3.807258041035996,-9.66109091089905,0.035234917424878116,-3.8238487740277316,9.8558922715995
Random566
Raw:-7.096601671704795,-1.0624595520699442,-8.334205347336868,-5.355215577515762,10.848466759338375,-3.807258041035993,-9.661090910899048,0.03523491742487503,-3.823848774027728,9.8558922715995
EFT:-7.096601671704795,-1.0624595520699434,-8.334205347336866,-5.355215577515761,10.848466759338377,-3.807258041035996,-9.66109091089905,0.035234917424878574,-3.8238487740277316,9.8558922715995
Random567
Raw:-7.096601671704795,-1.062459552069946,-8.334205347336868,-5.355215577515759,10.848466759338375,-3.8072580410359955,-9.661090910899055,0.03523491742487547,-3.823848774027727,9.855892271599501
EFT:-7.096601671704795,-1.0624595520699434,-8.334205347336866,-5.355215577515761,10.848466759338377,-3.807258041035996,-9.66109091089905,0.03523491742487853,-3.8238487740277316,9.8558922715995
Random568
Raw:-7.096601671704793,-1.0624595520699427,-8.334205347336866,-5.355215577515762,10.848466759338372,-3.8072580410359893,-9.661090910899048,0.03523491742487736,-3.8238487740277316,9.855892271599494
EFT:-7.096601671704795,-1.0624595520699436,-8.334205347336866,-5.355215577515761,10.848466759338377,-3.807258041035996,-9.66109091089905,0.035234917424878526,-3.8238487740277316,9.8558922715995
Random569
Raw:-7.096601671704793,-1.0624595520699465,-8.334205347336862,-5.3552155775157635,10.848466759338375,-3.8072580410359977,-9.661090910899045,0.03523491742487814,-3.8238487740277307,9.8558922715995
EFT:-7.096601671704795,-1.0624595520699434,-8.334205347336866,-5.355215577515761,10.848466759338377,-3.807258041035996,-9.66109091089905,0.03523491742487852,-3.8238487740277316,9.8558922715995
Random570
Raw:-7.096601671704795,-1.0624595520699416,-8.334205347336866,-5.355215577515761,10.848466759338377,-3.8072580410359937,-9.661090910899052,0.03523491742487825,-3.823848774027729,9.855892271599501
EFT:-7.096601671704795,-1.062459552069943,-8.334205347336866,-5.355215577515762,10.848466759338377,-3.807258041035996,-9.66109091089905,0.03523491742487811,-3.8238487740277316,9.8558922715995
Random571
Raw:-7.09660167170479,-1.0624595520699447,-8.334205347336868,-5.35521557751576,10.848466759338374,-3.8072580410359964,-9.66109091089905,0.035234917424872336,-3.8238487740277236,9.855892271599494
EFT:-7.096601671704795,-1.0624595520699436,-8.334205347336866,-5.355215577515761,10.848466759338377,-3.807258041035996,-9.66109091089905,0.03523491742487854,-3.8238487740277316,9.8558922715995
Random572
Raw:-7.096601671704792,-1.0624595520699427,-8.334205347336868,-5.355215577515761,10.848466759338377,-3.807258041035996,-9.661090910899052,0.03523491742487808,-3.8238487740277307,9.855892271599503
EFT:-7.096601671704795,-1.0624595520699434,-8.334205347336866,-5.355215577515761,10.848466759338377,-3.807258041035996,-9.66109091089905,0.035234917424878526,-3.8238487740277316,9.8558922715995
Random573
Raw:-7.0966016717047955,-1.0624595520699436,-8.33420534733687,-5.35521557751576,10.848466759338377,-3.807258041035993,-9.66109091089905,0.035234917424876805,-3.823848774027729,9.855892271599501
EFT:-7.096601671704795,-1.0624595520699436,-8.334205347336866,-5.355215577515761,10.848466759338377,-3.807258041035996,-9.66109091089905,0.03523491742487847,-3.8238487740277316,9.8558922715995
Random574
Raw:-7.096601671704789,-1.062459552069942,-8.334205347336864,-5.355215577515761,10.848466759338374,-3.8072580410359977,-9.661090910899048,0.03523491742487675,-3.823848774027728,9.855892271599496
EFT:-7.096601671704795,-1.0624595520699431,-8.334205347336866,-5.355215577515762,10.848466759338377,-3.8072580410359955,-9.66109091089905,0.035234917424878,-3.8238487740277316,9.8558922715995
Random575
Raw:-7.096601671704794,-1.0624595520699427,-8.334205347336864,-5.355215577515763,10.84846675933838,-3.8072580410359946,-9.661090910899055,0.03523491742487836,-3.8238487740277307,9.8558922715995
EFT:-7.096601671704795,-1.062459552069943,-8.334205347336866,-5.355215577515762,10.848466759338377,-3.807258041035996,-9.66109091089905,0.03523491742487812,-3.8238487740277316,9.8558922715995
Random576
Raw:-7.09660167170479,-1.062459552069943,-8.334205347336864,-5.355215577515761,10.848466759338372,-3.8072580410359897,-9.66109091089905,0.03523491742487772,-3.8238487740277316,9.855892271599503
EFT:-7.096601671704795,-1.0624595520699436,-8.334205347336866,-5.355215577515761,10.848466759338377,-3.807258041035996,-9.66109091089905,0.03523491742487842,-3.8238487740277316,9.8558922715995
Random577
Raw:-7.096601671704795,-1.0624595520699431,-8.334205347336866,-5.355215577515764,10.848466759338377,-3.807258041035993,-9.661090910899043,0.03523491742487614,-3.8238487740277245,9.855892271599497
EFT:-7.096601671704795,-1.0624595520699434,-8.334205347336866,-5.355215577515761,10.848466759338377,-3.807258041035996,-9.66109091089905,0.03523491742487847,-3.8238487740277316,9.8558922715995
Random578
Raw:-7.096601671704793,-1.0624595520699427,-8.334205347336864,-5.355215577515762,10.848466759338377,-3.8072580410359964,-9.66109091089905,0.03523491742487497,-3.823848774027729,9.855892271599494
EFT:-7.096601671704795,-1.0624595520699427,-8.334205347336868,-5.355215577515762,10.848466759338377,-3.8072580410359955,-9.66109091089905,0.03523491742487818,-3.8238487740277316,9.8558922715995
Random579
Raw:-7.096601671704796,-1.0624595520699436,-8.334205347336866,-5.355215577515762,10.848466759338377,-3.8072580410359977,-9.66109091089905,0.03523491742487969,-3.8238487740277325,9.855892271599501
EFT:-7.096601671704795,-1.0624595520699434,-8.334205347336866,-5.355215577515761,10.848466759338377,-3.807258041035996,-9.66109091089905,0.035234917424878415,-3.8238487740277316,9.8558922715995
Random580
Raw:-7.096601671704796,-1.062459552069943,-8.334205347336868,-5.355215577515761,10.848466759338377,-3.807258041035992,-9.66109091089905,0.03523491742487614,-3.82384877402773,9.8558922715995
EFT:-7.096601671704795,-1.0624595520699436,-8.334205347336866,-5.355215577515761,10.848466759338377,-3.807258041035996,-9.66109091089905,0.03523491742487841,-3.8238487740277316,9.8558922715995
Random581
Raw:-7.096601671704793,-1.062459552069939,-8.334205347336873,-5.355215577515763,10.848466759338377,-3.8072580410359915,-9.661090910899052,0.03523491742487661,-3.82384877402773,9.855892271599501
EFT:-7.096601671704795,-1.062459552069943,-8.334205347336866,-5.355215577515762,10.848466759338377,-3.8072580410359955,-9.66109091089905,0.03523491742487807,-3.8238487740277316,9.8558922715995
Random582
Raw:-7.096601671704795,-1.0624595520699462,-8.334205347336864,-5.35521557751576,10.848466759338375,-3.8072580410359937,-9.661090910899048,0.03523491742487464,-3.823848774027727,9.855892271599496
EFT:-7.096601671704795,-1.0624595520699436,-8.334205347336866,-5.355215577515761,10.848466759338377,-3.807258041035996,-9.66109091089905,0.035234917424878526,-3.8238487740277316,9.8558922715995
Random583
Raw:-7.096601671704794,-1.0624595520699434,-8.334205347336864,-5.35521557751576,10.848466759338374,-3.807258041035994,-9.661090910899043,0.03523491742487678,-3.823848774027729,9.8558922715995
EFT:-7.096601671704795,-1.0624595520699436,-8.334205347336866,-5.355215577515761,10.848466759338377,-3.807258041035996,-9.66109091089905,0.03523491742487848,-3.8238487740277316,9.8558922715995
Random584
Raw:-7.096601671704793,-1.062459552069941,-8.334205347336871,-5.355215577515762,10.848466759338379,-3.807258041035993,-9.661090910899052,0.03523491742487375,-3.8238487740277254,9.8558922715995
EFT:-7.096601671704795,-1.062459552069943,-8.334205347336866,-5.355215577515762,10.848466759338377,-3.8072580410359955,-9.66109091089905,0.03523491742487812,-3.8238487740277316,9.8558922715995
Random585
Raw:-7.096601671704789,-1.0624595520699451,-8.334205347336864,-5.355215577515758,10.848466759338374,-3.807258041035997,-9.661090910899043,0.03523491742487647,-3.8238487740277307,9.8558922715995
EFT:-7.096601671704795,-1.0624595520699427,-8.334205347336866,-5.355215577515761,10.848466759338377,-3.8072580410359955,-9.66109091089905,0.03523491742487823,-3.8238487740277316,9.8558922715995
Random586
Raw:-7.096601671704789,-1.0624595520699447,-8.334205347336868,-5.355215577515764,10.848466759338375,-3.8072580410359946,-9.661090910899054,0.035234917424876805,-3.823848774027728,9.855892271599508
EFT:-7.096601671704795,-1.0624595520699436,-8.334205347336866,-5.355215577515761,10.848466759338377,-3.807258041035996,-9.66109091089905,0.035234917424878526,-3.8238487740277316,9.8558922715995
Random587
Raw:-7.096601671704793,-1.062459552069942,-8.334205347336864,-5.355215577515763,10.84846675933838,-3.807258041035996,-9.661090910899047,0.03523491742487497,-3.823848774027727,9.855892271599496
EFT:-7.096601671704795,-1.0624595520699434,-8.334205347336866,-5.355215577515761,10.848466759338377,-3.807258041035996,-9.66109091089905,0.03523491742487853,-3.8238487740277316,9.8558922715995
Random588
Raw:-7.096601671704791,-1.06245955206994,-8.334205347336864,-5.35521557751576,10.848466759338372,-3.8072580410359977,-9.66109091089905,0.035234917424878553,-3.8238487740277316,9.855892271599496
EFT:-7.096601671704795,-1.0624595520699431,-8.334205347336866,-5.355215577515762,10.848466759338377,-3.807258041035996,-9.66109091089905,0.03523491742487812,-3.8238487740277316,9.8558922715995
Random589
Raw:-7.0966016717047955,-1.0624595520699438,-8.334205347336866,-5.355215577515761,10.848466759338377,-3.8072580410359955,-9.661090910899047,0.03523491742487725,-3.8238487740277307,9.8558922715995
EFT:-7.096601671704795,-1.062459552069943,-8.334205347336866,-5.355215577515762,10.848466759338377,-3.807258041035996,-9.66109091089905,0.0352349174248781,-3.8238487740277316,9.8558922715995
Random590
Raw:-7.096601671704793,-1.0624595520699418,-8.334205347336871,-5.355215577515759,10.848466759338377,-3.8072580410359884,-9.661090910899048,0.03523491742487908,-3.8238487740277334,9.855892271599503
EFT:-7.096601671704795,-1.0624595520699431,-8.334205347336866,-5.355215577515762,10.848466759338377,-3.8072580410359955,-9.66109091089905,0.035234917424878005,-3.8238487740277316,9.8558922715995
Random591
Raw:-7.096601671704794,-1.0624595520699405,-8.334205347336868,-5.355215577515763,10.84846675933838,-3.8072580410359937,-9.661090910899047,0.03523491742487725,-3.8238487740277245,9.855892271599497
EFT:-7.096601671704795,-1.0624595520699436,-8.334205347336866,-5.355215577515761,10.848466759338377,-3.8072580410359955,-9.66109091089905,0.03523491742487846,-3.8238487740277316,9.8558922715995
Random592
Raw:-7.096601671704795,-1.062459552069945,-8.334205347336868,-5.355215577515764,10.84846675933838,-3.8072580410359973,-9.661090910899052,0.03523491742487725,-3.823848774027728,9.855892271599503
EFT:-7.096601671704795,-1.0624595520699427,-8.334205347336866,-5.355215577515762,10.848466759338377,-3.8072580410359955,-9.66109091089905,0.035234917424878116,-3.8238487740277316,9.8558922715995
Random593
Raw:-7.0966016717047955,-1.0624595520699422,-8.334205347336862,-5.355215577515762,10.848466759338379,-3.8072580410359977,-9.661090910899045,0.035234917424877915,-3.82384877402773,9.8558922715995
EFT:-7.096601671704795,-1.062459552069943,-8.334205347336866,-5.355215577515762,10.848466759338377,-3.8072580410359955,-9.66109091089905,0.035234917424878234,-3.8238487740277316,9.8558922715995
Random594
Raw:-7.096601671704794,-1.0624595520699425,-8.334205347336868,-5.355215577515759,10.848466759338372,-3.807258041035994,-9.66109091089905,0.03523491742487664,-3.8238487740277307,9.855892271599501
EFT:-7.096601671704795,-1.0624595520699434,-8.334205347336866,-5.355215577515761,10.848466759338377,-3.807258041035996,-9.66109091089905,0.03523491742487859,-3.8238487740277316,9.8558922715995
