Original
EFT:-10.978345518435345,0.995531719008215,-2.721783540729681,-9.434679161292323,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.617857445731965,-4.770553461688522
Random576
Raw:-10.978345518435342,0.995531719008212,-2.7217835407296826,-9.434679161292319,-7.6937984824230865,-8.357339253603847,-11.683408921608995,19.4695186088451,-3.617857445731965,-4.770553461688516
EFT:-10.978345518435345,0.9955317190082148,-2.721783540729681,-9.434679161292323,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.6178574457319645,-4.770553461688522
Random577
Raw:-10.978345518435345,0.9955317190082156,-2.721783540729682,-9.434679161292326,-7.693798482423086,-8.357339253603843,-11.68340892160899,19.4695186088451,-3.6178574457319668,-4.770553461688519
EFT:-10.978345518435345,0.9955317190082147,-2.721783540729681,-9.43467916129232,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.617857445731965,-4.770553461688522
Random578
Raw:-10.978345518435344,0.9955317190082136,-2.72178354072968,-9.434679161292326,-7.693798482423086,-8.357339253603847,-11.683408921608997,19.4695186088451,-3.6178574457319694,-4.77055346168852
EFT:-10.978345518435345,0.9955317190082147,-2.721783540729681,-9.43467916129232,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.617857445731965,-4.770553461688522
Random579
Raw:-10.978345518435342,0.995531719008214,-2.7217835407296795,-9.43467916129232,-7.6937984824230865,-8.357339253603843,-11.683408921608995,19.4695186088451,-3.617857445731966,-4.770553461688518
EFT:-10.978345518435345,0.9955317190082148,-2.721783540729681,-9.434679161292323,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.6178574457319645,-4.770553461688522
Random580
Raw:-10.978345518435345,0.995531719008214,-2.7217835407296804,-9.434679161292319,-7.693798482423088,-8.357339253603852,-11.683408921609002,19.46951860884511,-3.6178574457319685,-4.77055346168852
EFT:-10.978345518435345,0.9955317190082147,-2.721783540729681,-9.43467916129232,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.617857445731965,-4.770553461688522
Random581
Raw:-10.978345518435345,0.9955317190082131,-2.7217835407296787,-9.434679161292317,-7.693798482423084,-8.357339253603849,-11.683408921608994,19.4695186088451,-3.617857445731965,-4.770553461688517
EFT:-10.978345518435345,0.9955317190082148,-2.721783540729681,-9.434679161292323,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.617857445731964,-4.770553461688522
Random582
Raw:-10.978345518435344,0.9955317190082149,-2.7217835407296826,-9.434679161292324,-7.693798482423086,-8.357339253603852,-11.683408921609,19.469518608845107,-3.6178574457319677,-4.770553461688519
EFT:-10.978345518435345,0.9955317190082155,-2.721783540729681,-9.434679161292323,-7.693798482423086,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.617857445731965,-4.770553461688522
Random583
Raw:-10.978345518435344,0.9955317190082136,-2.721783540729683,-9.434679161292326,-7.693798482423085,-8.357339253603843,-11.683408921608994,19.4695186088451,-3.6178574457319685,-4.770553461688519
EFT:-10.978345518435345,0.9955317190082155,-2.721783540729681,-9.434679161292323,-7.693798482423086,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.6178574457319645,-4.770553461688522
Random584
Raw:-10.978345518435347,0.9955317190082169,-2.72178354072968,-9.434679161292324,-7.693798482423089,-8.357339253603847,-11.683408921608994,19.4695186088451,-3.617857445731966,-4.7705534616885235
EFT:-10.978345518435345,0.9955317190082147,-2.721783540729681,-9.43467916129232,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.617857445731965,-4.770553461688522
Random585
Raw:-10.978345518435345,0.9955317190082176,-2.7217835407296835,-9.434679161292326,-7.69379848242308,-8.357339253603849,-11.683408921608995,19.469518608845107,-3.6178574457319668,-4.77055346168852
EFT:-10.978345518435345,0.9955317190082148,-2.721783540729681,-9.43467916129232,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.6178574457319645,-4.770553461688522
Random586
Raw:-10.978345518435345,0.9955317190082165,-2.7217835407296826,-9.434679161292328,-7.693798482423082,-8.357339253603849,-11.683408921608992,19.46951860884511,-3.617857445731964,-4.770553461688523
EFT:-10.978345518435345,0.995531719008215,-2.721783540729681,-9.434679161292323,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.617857445731965,-4.770553461688522
Random587
Raw:-10.97834551843534,0.9955317190082145,-2.7217835407296813,-9.43467916129232,-7.693798482423088,-8.357339253603845,-11.683408921608994,19.469518608845096,-3.617857445731966,-4.770553461688521
EFT:-10.978345518435345,0.9955317190082155,-2.721783540729681,-9.434679161292323,-7.693798482423086,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.617857445731965,-4.770553461688522
Random588
Raw:-10.978345518435342,0.9955317190082134,-2.7217835407296844,-9.434679161292323,-7.693798482423082,-8.357339253603845,-11.683408921608992,19.4695186088451,-3.6178574457319685,-4.7705534616885155
EFT:-10.978345518435345,0.9955317190082149,-2.721783540729681,-9.434679161292323,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.617857445731965,-4.770553461688522
Random589
Raw:-10.97834551843534,0.9955317190082138,-2.72178354072968,-9.43467916129232,-7.693798482423083,-8.357339253603845,-11.683408921608994,19.4695186088451,-3.6178574457319685,-4.77055346168852
EFT:-10.978345518435345,0.9955317190082154,-2.721783540729681,-9.434679161292323,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.617857445731965,-4.770553461688522
Random590
Raw:-10.978345518435344,0.9955317190082147,-2.721783540729686,-9.43467916129233,-7.693798482423084,-8.357339253603843,-11.683408921608994,19.469518608845107,-3.617857445731965,-4.770553461688518
EFT:-10.978345518435345,0.995531719008215,-2.721783540729681,-9.434679161292323,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.6178574457319645,-4.770553461688522
Random591
Raw:-10.978345518435347,0.9955317190082178,-2.721783540729683,-9.434679161292324,-7.693798482423082,-8.35733925360385,-11.683408921608997,19.469518608845103,-3.6178574457319694,-4.770553461688519
EFT:-10.978345518435345,0.995531719008215,-2.721783540729681,-9.434679161292323,-7.693798482423086,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.617857445731965,-4.770553461688522
Random592
Raw:-10.978345518435345,0.9955317190082131,-2.7217835407296795,-9.434679161292324,-7.693798482423087,-8.357339253603849,-11.683408921608997,19.469518608845096,-3.617857445731963,-4.770553461688522
EFT:-10.978345518435345,0.995531719008215,-2.721783540729681,-9.434679161292323,-7.693798482423086,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.617857445731965,-4.770553461688522
Random593
Raw:-10.978345518435344,0.9955317190082147,-2.721783540729682,-9.434679161292319,-7.69379848242309,-8.357339253603845,-11.683408921608997,19.4695186088451,-3.617857445731966,-4.770553461688519
EFT:-10.978345518435345,0.995531719008215,-2.721783540729681,-9.434679161292323,-7.693798482423086,-8.357339253603849,-11.683408921608995,19.469518608845103,-3.617857445731965,-4.770553461688522
Random594
Raw:-10.978345518435344,0.9955317190082162,-2.7217835407296813,-9.434679161292324,-7.6937984824230865,-8.35733925360385,-11.683408921608995,19.469518608845103,-3.617857445731965,-4.770553461688521
EFT:-10.978345518435345,0.9955317190082147,-2.721783540729681,-9.43467916129232,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.6178574457319645,-4.770553461688522
Random595
Raw:-10.978345518435347,0.9955317190082154,-2.7217835407296835,-9.434679161292323,-7.693798482423087,-8.357339253603843,-11.683408921608994,19.469518608845103,-3.6178574457319685,-4.770553461688525
EFT:-10.978345518435345,0.9955317190082147,-2.721783540729681,-9.43467916129232,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.6178574457319645,-4.770553461688522
Random596
Raw:-10.978345518435344,0.9955317190082162,-2.7217835407296826,-9.434679161292323,-7.693798482423085,-8.357339253603845,-11.683408921608999,19.4695186088451,-3.617857445731966,-4.77055346168852
EFT:-10.978345518435345,0.9955317190082148,-2.721783540729681,-9.434679161292323,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.469518608845103,-3.6178574457319645,-4.770553461688522
Random597
Raw:-10.978345518435345,0.9955317190082171,-2.7217835407296826,-9.434679161292324,-7.693798482423084,-8.35733925360385,-11.683408921608995,19.469518608845107,-3.6178574457319694,-4.770553461688522
EFT:-10.978345518435345,0.9955317190082155,-2.721783540729681,-9.434679161292323,-7.693798482423086,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.617857445731965,-4.770553461688522
Random598
Raw:-10.978345518435342,0.9955317190082151,-2.721783540729684,-9.434679161292323,-7.693798482423084,-8.357339253603847,-11.683408921608994,19.469518608845092,-3.6178574457319685,-4.770553461688515
EFT:-10.978345518435345,0.9955317190082155,-2.721783540729681,-9.434679161292323,-7.693798482423086,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.6178574457319645,-4.770553461688522
Random599
Raw:-10.978345518435342,0.9955317190082176,-2.721783540729681,-9.434679161292319,-7.69379848242309,-8.357339253603845,-11.683408921608994,19.469518608845103,-3.6178574457319694,-4.770553461688524
EFT:-10.978345518435345,0.9955317190082149,-2.721783540729681,-9.434679161292323,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.617857445731965,-4.770553461688522
Random600
Raw:-10.978345518435344,0.9955317190082165,-2.721783540729683,-9.434679161292326,-7.693798482423081,-8.357339253603847,-11.683408921608994,19.469518608845107,-3.6178574457319668,-4.770553461688519
EFT:-10.978345518435345,0.9955317190082155,-2.721783540729681,-9.434679161292323,-7.693798482423086,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.6178574457319645,-4.770553461688522
Random601
Raw:-10.978345518435344,0.9955317190082131,-2.721783540729682,-9.434679161292324,-7.693798482423083,-8.357339253603847,-11.683408921608994,19.469518608845103,-3.617857445731966,-4.770553461688519
EFT:-10.978345518435345,0.9955317190082152,-2.721783540729681,-9.434679161292323,-7.693798482423086,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.617857445731965,-4.770553461688522
Random602
Raw:-10.97834551843534,0.9955317190082151,-2.7217835407296818,-9.434679161292324,-7.693798482423086,-8.357339253603845,-11.683408921608995,19.4695186088451,-3.617857445731965,-4.770553461688519
EFT:-10.978345518435345,0.995531719008215,-2.721783540729681,-9.434679161292323,-7.693798482423086,-8.357339253603849,-11.683408921608995,19.469518608845103,-3.6178574457319645,-4.770553461688522
Random603
Raw:-10.978345518435345,0.9955317190082145,-2.721783540729681,-9.434679161292328,-7.693798482423086,-8.357339253603849,-11.683408921608997,19.469518608845103,-3.6178574457319677,-4.770553461688523
EFT:-10.978345518435345,0.9955317190082155,-2.721783540729681,-9.434679161292323,-7.693798482423086,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.617857445731965,-4.770553461688522
Random604
Raw:-10.978345518435342,0.9955317190082167,-2.721783540729681,-9.434679161292328,-7.693798482423083,-8.357339253603845,-11.683408921608992,19.4695186088451,-3.617857445731965,-4.770553461688522
EFT:-10.978345518435345,0.9955317190082151,-2.721783540729681,-9.434679161292323,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.617857445731965,-4.770553461688522
Random605
Raw:-10.978345518435342,0.9955317190082176,-2.7217835407296844,-9.434679161292328,-7.6937984824230785,-8.357339253603843,-11.683408921608994,19.469518608845103,-3.6178574457319668,-4.770553461688519
EFT:-10.978345518435345,0.995531719008215,-2.721783540729681,-9.434679161292323,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.469518608845103,-3.6178574457319645,-4.770553461688522
Random606
Raw:-10.978345518435342,0.9955317190082136,-2.72178354072968,-9.434679161292324,-7.693798482423085,-8.35733925360385,-11.683408921608997,19.4695186088451,-3.617857445731965,-4.770553461688521
EFT:-10.978345518435345,0.9955317190082149,-2.721783540729681,-9.434679161292323,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.617857445731965,-4.770553461688522
Random607
Raw:-10.97834551843534,0.995531719008214,-2.721783540729683,-9.434679161292323,-7.693798482423085,-8.357339253603847,-11.683408921608992,19.4695186088451,-3.6178574457319668,-4.770553461688516
EFT:-10.978345518435345,0.9955317190082149,-2.721783540729681,-9.434679161292323,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.6178574457319645,-4.770553461688522
Random608
Raw:-10.978345518435344,0.9955317190082174,-2.7217835407296826,-9.434679161292323,-7.693798482423085,-8.357339253603842,-11.683408921608994,19.4695186088451,-3.6178574457319685,-4.770553461688522
EFT:-10.978345518435345,0.995531719008215,-2.721783540729681,-9.434679161292323,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.6178574457319645,-4.770553461688522
Random609
Raw:-10.978345518435345,0.9955317190082134,-2.721783540729682,-9.434679161292317,-7.693798482423084,-8.357339253603854,-11.683408921608999,19.469518608845103,-3.617857445731965,-4.770553461688519
EFT:-10.978345518435345,0.995531719008215,-2.721783540729681,-9.434679161292323,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.6178574457319645,-4.770553461688522
Random610
Raw:-10.978345518435344,0.9955317190082167,-2.721783540729685,-9.43467916129233,-7.693798482423081,-8.357339253603845,-11.683408921608994,19.469518608845096,-3.6178574457319668,-4.77055346168852
EFT:-10.978345518435345,0.9955317190082147,-2.721783540729681,-9.43467916129232,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.617857445731965,-4.770553461688522
Random611
Raw:-10.978345518435347,0.9955317190082156,-2.721783540729685,-9.434679161292324,-7.693798482423085,-8.357339253603847,-11.683408921608997,19.469518608845107,-3.6178574457319668,-4.770553461688521
EFT:-10.978345518435345,0.9955317190082152,-2.721783540729681,-9.434679161292323,-7.693798482423086,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.617857445731964,-4.770553461688522
Random612
Raw:-10.978345518435342,0.9955317190082142,-2.721783540729681,-9.434679161292324,-7.693798482423082,-8.357339253603849,-11.683408921608999,19.4695186088451,-3.617857445731966,-4.770553461688518
EFT:-10.978345518435345,0.995531719008215,-2.721783540729681,-9.434679161292323,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.469518608845103,-3.617857445731965,-4.770553461688522
Random613
Raw:-10.978345518435344,0.9955317190082122,-2.7217835407296818,-9.434679161292323,-7.693798482423085,-8.357339253603849,-11.683408921608997,19.469518608845096,-3.6178574457319668,-4.770553461688517
EFT:-10.978345518435345,0.9955317190082155,-2.721783540729681,-9.434679161292323,-7.693798482423086,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.617857445731965,-4.770553461688522
Random614
Raw:-10.978345518435345,0.9955317190082127,-2.72178354072968,-9.43467916129233,-7.6937984824230865,-8.357339253603847,-11.683408921608997,19.4695186088451,-3.617857445731966,-4.770553461688518
EFT:-10.978345518435345,0.9955317190082155,-2.721783540729681,-9.434679161292323,-7.693798482423086,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.6178574457319645,-4.770553461688522
Random615
Raw:-10.978345518435345,0.9955317190082147,-2.721783540729683,-9.434679161292326,-7.693798482423083,-8.357339253603843,-11.683408921608995,19.4695186088451,-3.6178574457319668,-4.770553461688519
