Original
Raw:-10.466697006543425,-4.225514731364782,-3.720077148455868,1.754136708788402,-9.12724275920331,-1.1612273338670047,-0.04060837648590952,-16.010320936679594,18.400974032151478,-3.9506024116021727
EFT:-10.466697006543422,-4.225514731364781,-3.7200771484558643,1.7541367087884023,-9.12724275920331,-1.1612273338670032,-0.04060837648590958,-16.010320936679594,18.400974032151478,-3.950602411602174
Random521
Raw:-10.46669700654342,-4.225514731364779,-3.7200771484558626,1.754136708788399,-9.127242759203307,-1.1612273338670072,-0.04060837648590995,-16.01032093667959,18.400974032151474,-3.9506024116021723
EFT:-10.466697006543422,-4.225514731364781,-3.7200771484558643,1.7541367087884023,-9.12724275920331,-1.1612273338670032,-0.04060837648590958,-16.010320936679594,18.400974032151478,-3.950602411602174
Random522
Raw:-10.466697006543425,-4.2255147313647825,-3.720077148455863,1.7541367087884026,-9.127242759203309,-1.1612273338670076,-0.040608376485908454,-16.010320936679598,18.40097403215148,-3.950602411602175
EFT:-10.466697006543422,-4.225514731364781,-3.720077148455864,1.754136708788402,-9.127242759203313,-1.1612273338670032,-0.04060837648590948,-16.01032093667959,18.400974032151478,-3.950602411602174
Random523
Raw:-10.466697006543425,-4.2255147313647825,-3.720077148455867,1.7541367087884023,-9.127242759203309,-1.1612273338670005,-0.040608376485906844,-16.010320936679598,18.400974032151467,-3.950602411602173
EFT:-10.466697006543422,-4.225514731364781,-3.720077148455864,1.754136708788402,-9.127242759203313,-1.1612273338670032,-0.04060837648590948,-16.010320936679594,18.400974032151478,-3.950602411602174
Random524
Raw:-10.466697006543425,-4.2255147313647825,-3.7200771484558635,1.754136708788403,-9.127242759203313,-1.1612273338670054,-0.04060837648591262,-16.01032093667959,18.400974032151474,-3.950602411602172
EFT:-10.466697006543422,-4.225514731364781,-3.720077148455864,1.754136708788402,-9.127242759203313,-1.1612273338670032,-0.040608376485909536,-16.010320936679594,18.400974032151478,-3.950602411602174
Random525
Raw:-10.466697006543425,-4.225514731364782,-3.720077148455865,1.754136708788403,-9.127242759203313,-1.1612273338670043,-0.04060837648591262,-16.01032093667959,18.40097403215148,-3.9506024116021736
EFT:-10.466697006543422,-4.225514731364781,-3.720077148455864,1.754136708788402,-9.127242759203313,-1.1612273338670032,-0.040608376485909536,-16.010320936679594,18.400974032151478,-3.950602411602174
Random526
Raw:-10.466697006543423,-4.225514731364778,-3.720077148455866,1.7541367087884014,-9.12724275920331,-1.1612273338670032,-0.04060837648590718,-16.010320936679594,18.400974032151478,-3.950602411602173
EFT:-10.466697006543422,-4.225514731364781,-3.720077148455864,1.754136708788402,-9.127242759203313,-1.1612273338670032,-0.040608376485909495,-16.01032093667959,18.400974032151478,-3.950602411602174
Random527
Raw:-10.466697006543422,-4.225514731364779,-3.720077148455867,1.7541367087884008,-9.127242759203309,-1.1612273338669998,-0.040608376485908246,-16.010320936679594,18.400974032151478,-3.9506024116021776
EFT:-10.466697006543422,-4.225514731364781,-3.7200771484558643,1.7541367087884023,-9.12724275920331,-1.1612273338670032,-0.04060837648590958,-16.01032093667959,18.400974032151478,-3.950602411602174
Random528
Raw:-10.46669700654342,-4.22551473136478,-3.7200771484558652,1.7541367087884012,-9.127242759203309,-1.161227333867005,-0.04060837648590862,-16.01032093667959,18.400974032151474,-3.9506024116021763
EFT:-10.466697006543422,-4.225514731364781,-3.7200771484558643,1.7541367087884023,-9.12724275920331,-1.1612273338670032,-0.04060837648590958,-16.010320936679594,18.400974032151478,-3.950602411602174
Random529
Raw:-10.466697006543423,-4.225514731364781,-3.7200771484558643,1.7541367087884003,-9.127242759203313,-1.1612273338670038,-0.040608376485910064,-16.01032093667959,18.400974032151485,-3.950602411602174
EFT:-10.466697006543422,-4.225514731364781,-3.720077148455864,1.754136708788402,-9.127242759203313,-1.1612273338670032,-0.040608376485909536,-16.010320936679594,18.400974032151478,-3.950602411602174
Random530
Raw:-10.466697006543423,-4.2255147313647825,-3.720077148455866,1.7541367087884026,-9.127242759203313,-1.1612273338670052,-0.040608376485910286,-16.010320936679594,18.400974032151478,-3.9506024116021736
EFT:-10.466697006543422,-4.225514731364781,-3.720077148455864,1.754136708788402,-9.127242759203313,-1.1612273338670032,-0.04060837648590948,-16.01032093667959,18.400974032151478,-3.950602411602174
Random531
Raw:-10.466697006543423,-4.225514731364783,-3.7200771484558657,1.7541367087884017,-9.127242759203314,-1.1612273338670012,-0.04060837648590873,-16.010320936679594,18.400974032151474,-3.950602411602175
EFT:-10.466697006543422,-4.225514731364781,-3.720077148455864,1.754136708788402,-9.127242759203313,-1.1612273338670032,-0.040608376485909495,-16.01032093667959,18.400974032151478,-3.950602411602174
Random532
Raw:-10.466697006543423,-4.2255147313647825,-3.720077148455865,1.7541367087884037,-9.127242759203313,-1.1612273338670023,-0.04060837648590834,-16.01032093667959,18.400974032151474,-3.9506024116021745
EFT:-10.466697006543422,-4.225514731364781,-3.7200771484558643,1.7541367087884023,-9.12724275920331,-1.1612273338670032,-0.040608376485909536,-16.01032093667959,18.400974032151478,-3.950602411602174
Random533
Raw:-10.466697006543423,-4.2255147313647825,-3.720077148455867,1.7541367087884028,-9.127242759203309,-1.1612273338670038,-0.04060837648591051,-16.010320936679598,18.400974032151485,-3.9506024116021745
EFT:-10.466697006543422,-4.225514731364781,-3.720077148455864,1.754136708788402,-9.127242759203313,-1.1612273338670032,-0.040608376485909536,-16.010320936679594,18.400974032151478,-3.950602411602174
Random534
Raw:-10.466697006543418,-4.225514731364783,-3.720077148455863,1.7541367087884012,-9.12724275920331,-1.1612273338670038,-0.0406083764859054,-16.01032093667959,18.40097403215148,-3.950602411602178
EFT:-10.466697006543422,-4.225514731364781,-3.720077148455864,1.754136708788402,-9.127242759203313,-1.1612273338670032,-0.04060837648590955,-16.01032093667959,18.400974032151478,-3.950602411602174
Random535
Raw:-10.466697006543422,-4.22551473136478,-3.7200771484558617,1.7541367087883994,-9.127242759203309,-1.1612273338670045,-0.040608376485908676,-16.010320936679594,18.400974032151478,-3.950602411602176
EFT:-10.466697006543422,-4.225514731364781,-3.7200771484558643,1.754136708788402,-9.12724275920331,-1.1612273338670032,-0.04060837648590965,-16.010320936679594,18.400974032151478,-3.950602411602174
Random536
Raw:-10.466697006543425,-4.2255147313647825,-3.7200771484558657,1.7541367087884037,-9.12724275920331,-1.1612273338670083,-0.040608376485910674,-16.010320936679594,18.40097403215149,-3.9506024116021723
EFT:-10.466697006543422,-4.225514731364781,-3.720077148455864,1.754136708788402,-9.127242759203313,-1.1612273338670032,-0.04060837648590948,-16.01032093667959,18.400974032151478,-3.950602411602174
Random537
Raw:-10.466697006543423,-4.2255147313647825,-3.7200771484558692,1.7541367087884012,-9.12724275920331,-1.1612273338670012,-0.0406083764859054,-16.010320936679594,18.400974032151478,-3.9506024116021767
EFT:-10.466697006543422,-4.225514731364781,-3.7200771484558643,1.7541367087884023,-9.12724275920331,-1.1612273338670032,-0.04060837648590958,-16.01032093667959,18.400974032151478,-3.950602411602174
Random538
Raw:-10.466697006543422,-4.225514731364784,-3.720077148455866,1.7541367087884028,-9.127242759203313,-1.1612273338670018,-0.04060837648590829,-16.010320936679594,18.400974032151474,-3.950602411602173
EFT:-10.466697006543422,-4.225514731364781,-3.720077148455864,1.754136708788402,-9.127242759203313,-1.1612273338670032,-0.040608376485909564,-16.010320936679594,18.400974032151478,-3.950602411602174
Random539
Raw:-10.466697006543429,-4.225514731364782,-3.720077148455869,1.7541367087884028,-9.127242759203314,-1.1612273338669938,-0.04060837648590673,-16.0103209366796,18.400974032151474,-3.950602411602174
EFT:-10.466697006543422,-4.225514731364781,-3.720077148455864,1.754136708788402,-9.127242759203313,-1.1612273338670032,-0.040608376485909495,-16.01032093667959,18.400974032151478,-3.950602411602174
Random540
Raw:-10.466697006543423,-4.2255147313647825,-3.720077148455862,1.7541367087884008,-9.12724275920331,-1.1612273338670056,-0.04060837648590762,-16.010320936679598,18.40097403215148,-3.950602411602176
EFT:-10.466697006543422,-4.225514731364781,-3.7200771484558643,1.7541367087884023,-9.12724275920331,-1.1612273338670032,-0.04060837648590952,-16.01032093667959,18.400974032151478,-3.950602411602174
Random541
Raw:-10.466697006543422,-4.225514731364784,-3.7200771484558617,1.7541367087884008,-9.127242759203314,-1.1612273338670098,-0.0406083764859094,-16.01032093667959,18.400974032151478,-3.9506024116021727
EFT:-10.466697006543422,-4.225514731364781,-3.720077148455864,1.754136708788402,-9.127242759203313,-1.1612273338670032,-0.040608376485909495,-16.01032093667959,18.400974032151478,-3.950602411602174
Random542
Raw:-10.466697006543422,-4.225514731364782,-3.720077148455861,1.7541367087884012,-9.127242759203313,-1.1612273338670056,-0.040608376485907455,-16.01032093667959,18.400974032151474,-3.9506024116021736
EFT:-10.466697006543422,-4.225514731364781,-3.720077148455864,1.754136708788402,-9.127242759203313,-1.1612273338670032,-0.040608376485909536,-16.010320936679594,18.400974032151478,-3.950602411602174
Random543
Raw:-10.466697006543422,-4.225514731364782,-3.7200771484558652,1.7541367087883997,-9.12724275920331,-1.1612273338670025,-0.04060837648590594,-16.010320936679598,18.40097403215148,-3.950602411602178
EFT:-10.466697006543422,-4.225514731364781,-3.720077148455864,1.754136708788402,-9.127242759203313,-1.1612273338670032,-0.04060837648590951,-16.01032093667959,18.400974032151478,-3.950602411602174
Random544
Raw:-10.466697006543429,-4.225514731364782,-3.720077148455868,1.7541367087884017,-9.12724275920331,-1.1612273338670027,-0.04060837648590851,-16.01032093667959,18.400974032151485,-3.9506024116021767
EFT:-10.466697006543422,-4.225514731364781,-3.720077148455864,1.754136708788402,-9.127242759203313,-1.1612273338670032,-0.04060837648590955,-16.010320936679594,18.400974032151478,-3.950602411602174
Random545
Raw:-10.466697006543422,-4.2255147313647825,-3.7200771484558657,1.7541367087884006,-9.127242759203307,-1.1612273338670056,-0.04060837648590915,-16.010320936679594,18.400974032151478,-3.950602411602174
EFT:-10.466697006543422,-4.225514731364781,-3.720077148455864,1.754136708788402,-9.127242759203313,-1.1612273338670032,-0.04060837648590955,-16.01032093667959,18.400974032151478,-3.950602411602174
Random546
Raw:-10.466697006543422,-4.225514731364783,-3.7200771484558666,1.7541367087884032,-9.127242759203305,-1.161227333867006,-0.0406083764859094,-16.010320936679594,18.400974032151485,-3.9506024116021727
EFT:-10.466697006543422,-4.225514731364781,-3.7200771484558643,1.7541367087884023,-9.12724275920331,-1.1612273338670032,-0.04060837648590958,-16.01032093667959,18.400974032151478,-3.950602411602174
Random547
Raw:-10.466697006543427,-4.225514731364782,-3.7200771484558666,1.7541367087884032,-9.12724275920331,-1.1612273338670036,-0.040608376485908954,-16.010320936679598,18.400974032151478,-3.9506024116021767
EFT:-10.466697006543422,-4.225514731364781,-3.7200771484558643,1.7541367087884023,-9.12724275920331,-1.1612273338670032,-0.04060837648590952,-16.01032093667959,18.400974032151478,-3.950602411602174
Random548
Raw:-10.466697006543423,-4.225514731364782,-3.7200771484558612,1.754136708788403,-9.127242759203313,-1.161227333867007,-0.040608376485909786,-16.010320936679594,18.40097403215148,-3.9506024116021767
EFT:-10.466697006543422,-4.225514731364781,-3.7200771484558643,1.7541367087884023,-9.12724275920331,-1.1612273338670032,-0.040608376485909536,-16.01032093667959,18.400974032151478,-3.950602411602174
Random549
Raw:-10.466697006543423,-4.225514731364782,-3.720077148455867,1.7541367087884057,-9.127242759203313,-1.1612273338670096,-0.04060837648591095,-16.010320936679594,18.400974032151478,-3.950602411602173
EFT:-10.466697006543422,-4.225514731364781,-3.7200771484558643,1.754136708788402,-9.12724275920331,-1.1612273338670032,-0.04060837648590959,-16.010320936679594,18.400974032151478,-3.950602411602174
Random550
Raw:-10.46669700654342,-4.225514731364779,-3.7200771484558643,1.7541367087884001,-9.12724275920331,-1.1612273338670038,-0.04060837648590772,-16.010320936679594,18.400974032151478,-3.9506024116021736
EFT:-10.466697006543422,-4.225514731364781,-3.7200771484558643,1.7541367087884023,-9.12724275920331,-1.1612273338670032,-0.04060837648590958,-16.010320936679594,18.400974032151478,-3.950602411602174
Random551
Raw:-10.46669700654342,-4.225514731364783,-3.72007714845586,1.7541367087883997,-9.12724275920331,-1.1612273338670063,-0.040608376485907496,-16.010320936679587,18.40097403215148,-3.950602411602175
EFT:-10.466697006543422,-4.225514731364781,-3.7200771484558643,1.7541367087884023,-9.12724275920331,-1.1612273338670032,-0.04060837648590952,-16.010320936679594,18.400974032151478,-3.950602411602174
Random552
Raw:-10.466697006543423,-4.22551473136478,-3.7200771484558666,1.7541367087884008,-9.127242759203309,-1.1612273338670032,-0.04060837648590496,-16.010320936679594,18.400974032151474,-3.950602411602176
EFT:-10.466697006543422,-4.225514731364781,-3.7200771484558643,1.7541367087884023,-9.12724275920331,-1.1612273338670032,-0.04060837648590958,-16.010320936679594,18.400974032151478,-3.950602411602174
Random553
Raw:-10.466697006543423,-4.2255147313647825,-3.720077148455869,1.7541367087884014,-9.127242759203313,-1.161227333867002,-0.0406083764859074,-16.010320936679594,18.40097403215148,-3.950602411602176
EFT:-10.466697006543422,-4.225514731364781,-3.720077148455864,1.754136708788402,-9.127242759203313,-1.1612273338670032,-0.04060837648590948,-16.01032093667959,18.400974032151478,-3.950602411602174
Random554
Raw:-10.466697006543423,-4.225514731364784,-3.7200771484558617,1.7541367087884003,-9.127242759203314,-1.1612273338670014,-0.0406083764859074,-16.01032093667959,18.400974032151474,-3.950602411602176
EFT:-10.466697006543422,-4.225514731364781,-3.720077148455864,1.754136708788402,-9.127242759203313,-1.1612273338670032,-0.04060837648590952,-16.010320936679594,18.400974032151478,-3.950602411602174
Random555
Raw:-10.466697006543418,-4.225514731364781,-3.720077148455866,1.7541367087884017,-9.127242759203307,-1.161227333867005,-0.04060837648590351,-16.01032093667959,18.400974032151474,-3.9506024116021754
EFT:-10.466697006543422,-4.225514731364781,-3.720077148455864,1.754136708788402,-9.127242759203313,-1.1612273338670032,-0.040608376485909564,-16.010320936679594,18.400974032151478,-3.950602411602174
Random556
Raw:-10.466697006543425,-4.225514731364778,-3.720077148455861,1.7541367087884008,-9.127242759203316,-1.1612273338669996,-0.04060837648590995,-16.01032093667959,18.40097403215147,-3.950602411602176
EFT:-10.466697006543422,-4.225514731364781,-3.720077148455864,1.754136708788402,-9.127242759203313,-1.1612273338670032,-0.040608376485909495,-16.010320936679594,18.400974032151478,-3.950602411602174
Random557
Raw:-10.466697006543425,-4.22551473136478,-3.7200771484558635,1.7541367087883997,-9.12724275920331,-1.1612273338670034,-0.040608376485908065,-16.01032093667959,18.400974032151478,-3.9506024116021727
EFT:-10.466697006543422,-4.225514731364781,-3.7200771484558643,1.754136708788402,-9.12724275920331,-1.1612273338670032,-0.04060837648590959,-16.010320936679594,18.400974032151478,-3.950602411602174
Random558
Raw:-10.466697006543422,-4.22551473136478,-3.720077148455864,1.7541367087884001,-9.127242759203313,-1.1612273338670038,-0.040608376485906955,-16.01032093667959,18.400974032151478,-3.950602411602175
EFT:-10.466697006543422,-4.225514731364781,-3.7200771484558643,1.754136708788402,-9.12724275920331,-1.1612273338670032,-0.04060837648590959,-16.010320936679594,18.400974032151478,-3.950602411602174
Random559
Raw:-10.46669700654342,-4.225514731364781,-3.7200771484558626,1.7541367087884014,-9.127242759203313,-1.1612273338670052,-0.04060837648590929,-16.01032093667959,18.400974032151478,-3.9506024116021767
