Original
EFT:12.400479884079521,-13.030290041476,-2.478241447488317,-7.068020913999259,-2.7032619389506904,-8.131946135603041,1.9313431705549,1.126434755573973,-5.436895783302299,1.047218678950039
Random644
Raw:12.400479884079525,-13.030290041476007,-2.4782414474883194,-7.068020913999257,-2.7032619389506896,-8.13194613560304,1.9313431705549002,1.1264347555739722,-5.436895783302303,1.0472186789500388
EFT:12.400479884079521,-13.030290041476,-2.478241447488317,-7.068020913999259,-2.7032619389506904,-8.131946135603041,1.9313431705549,1.126434755573973,-5.436895783302299,1.047218678950039
Random645
Raw:12.400479884079525,-13.030290041476007,-2.478241447488317,-7.068020913999263,-2.7032619389506927,-8.131946135603044,1.9313431705549002,1.1264347555739755,-5.4368957833023,1.0472186789500415
EFT:12.400479884079521,-13.030290041476,-2.4782414474883168,-7.068020913999258,-2.703261938950691,-8.131946135603041,1.9313431705549,1.1264347555739729,-5.436895783302299,1.0472186789500386
Random646
Raw:12.400479884079523,-13.030290041476004,-2.4782414474883208,-7.068020913999258,-2.7032619389506913,-8.13194613560304,1.9313431705549002,1.1264347555739713,-5.436895783302301,1.0472186789500406
EFT:12.400479884079521,-13.030290041476,-2.4782414474883168,-7.068020913999259,-2.7032619389506913,-8.131946135603041,1.9313431705548996,1.1264347555739733,-5.4368957833023,1.0472186789500388
Random647
Raw:12.40047988407952,-13.030290041476004,-2.4782414474883185,-7.068020913999261,-2.703261938950688,-8.131946135603043,1.9313431705549007,1.1264347555739735,-5.436895783302302,1.047218678950042
EFT:12.400479884079521,-13.030290041476,-2.4782414474883168,-7.068020913999259,-2.7032619389506913,-8.131946135603041,1.9313431705548996,1.1264347555739733,-5.4368957833023,1.0472186789500388
Random648
Raw:12.400479884079525,-13.030290041476002,-2.478241447488319,-7.068020913999263,-2.7032619389506825,-8.131946135603044,1.931343170554906,1.126434755573973,-5.4368957833023055,1.0472186789500393
EFT:12.400479884079521,-13.030290041476002,-2.4782414474883177,-7.068020913999259,-2.703261938950691,-8.131946135603041,1.9313431705549,1.1264347555739733,-5.4368957833023,1.0472186789500388
Random649
Raw:12.400479884079521,-13.030290041476007,-2.47824144748832,-7.068020913999261,-2.7032619389506913,-8.131946135603037,1.9313431705548993,1.1264347555739758,-5.436895783302303,1.0472186789500382
EFT:12.400479884079521,-13.030290041476,-2.478241447488317,-7.068020913999259,-2.7032619389506904,-8.131946135603041,1.9313431705549,1.1264347555739729,-5.436895783302299,1.0472186789500388
Random650
Raw:12.400479884079523,-13.030290041476004,-2.4782414474883208,-7.068020913999257,-2.703261938950689,-8.131946135603037,1.9313431705549038,1.1264347555739727,-5.436895783302301,1.0472186789500408
EFT:12.400479884079523,-13.030290041476,-2.4782414474883168,-7.068020913999259,-2.703261938950691,-8.131946135603041,1.9313431705548996,1.126434755573973,-5.4368957833023,1.047218678950039
Random651
Raw:12.400479884079527,-13.03029004147601,-2.4782414474883185,-7.068020913999263,-2.70326193895069,-8.131946135603043,1.9313431705549025,1.1264347555739733,-5.436895783302303,1.0472186789500402
EFT:12.400479884079521,-13.030290041476002,-2.4782414474883177,-7.06802091399926,-2.7032619389506904,-8.131946135603041,1.9313431705549002,1.1264347555739735,-5.436895783302301,1.047218678950039
Random652
Raw:12.400479884079527,-13.030290041476002,-2.478241447488318,-7.068020913999256,-2.7032619389506904,-8.13194613560304,1.9313431705549007,1.126434755573969,-5.436895783302301,1.0472186789500393
EFT:12.400479884079521,-13.030290041476,-2.478241447488317,-7.068020913999259,-2.703261938950691,-8.131946135603041,1.9313431705548996,1.1264347555739735,-5.4368957833023,1.0472186789500388
Random653
Raw:12.400479884079521,-13.030290041476004,-2.4782414474883185,-7.068020913999265,-2.703261938950689,-8.131946135603044,1.9313431705549002,1.1264347555739793,-5.436895783302305,1.0472186789500382
EFT:12.400479884079521,-13.030290041476,-2.478241447488317,-7.068020913999259,-2.703261938950691,-8.131946135603041,1.9313431705548998,1.1264347555739733,-5.4368957833023,1.047218678950039
Random654
Raw:12.400479884079518,-13.030290041476002,-2.478241447488317,-7.068020913999258,-2.7032619389506882,-8.13194613560304,1.9313431705549025,1.1264347555739747,-5.436895783302304,1.0472186789500377
EFT:12.400479884079521,-13.030290041476002,-2.4782414474883177,-7.068020913999259,-2.703261938950691,-8.131946135603041,1.9313431705549,1.1264347555739738,-5.4368957833023,1.0472186789500388
Random655
Raw:12.400479884079523,-13.030290041476002,-2.47824144748832,-7.068020913999255,-2.7032619389506882,-8.131946135603037,1.9313431705549011,1.1264347555739718,-5.436895783302302,1.0472186789500406
EFT:12.400479884079521,-13.030290041476,-2.4782414474883168,-7.068020913999258,-2.703261938950691,-8.131946135603041,1.9313431705549,1.1264347555739729,-5.436895783302299,1.0472186789500386
Random656
Raw:12.400479884079521,-13.030290041476006,-2.47824144748832,-7.068020913999257,-2.703261938950691,-8.131946135603041,1.9313431705549016,1.1264347555739758,-5.436895783302301,1.0472186789500362
EFT:12.400479884079521,-13.030290041476,-2.478241447488317,-7.068020913999259,-2.7032619389506904,-8.131946135603041,1.9313431705549,1.1264347555739729,-5.436895783302299,1.0472186789500388
Random657
Raw:12.400479884079523,-13.030290041476006,-2.47824144748832,-7.068020913999261,-2.7032619389506873,-8.131946135603043,1.9313431705549016,1.1264347555739735,-5.436895783302303,1.0472186789500388
EFT:12.400479884079523,-13.030290041476,-2.4782414474883168,-7.068020913999259,-2.703261938950691,-8.131946135603041,1.9313431705548996,1.126434755573973,-5.4368957833023,1.0472186789500388
Random658
Raw:12.400479884079523,-13.030290041476,-2.4782414474883185,-7.068020913999261,-2.7032619389506873,-8.13194613560304,1.931343170554903,1.1264347555739715,-5.4368957833023,1.0472186789500388
EFT:12.400479884079521,-13.030290041476,-2.478241447488317,-7.068020913999259,-2.7032619389506904,-8.131946135603041,1.9313431705549,1.126434755573973,-5.436895783302299,1.0472186789500388
Random659
Raw:12.400479884079516,-13.030290041475999,-2.4782414474883185,-7.068020913999254,-2.703261938950694,-8.131946135603036,1.9313431705549002,1.1264347555739729,-5.4368957833022975,1.0472186789500397
EFT:12.400479884079521,-13.030290041476,-2.478241447488317,-7.068020913999259,-2.703261938950691,-8.131946135603041,1.9313431705548998,1.1264347555739733,-5.4368957833023,1.047218678950039
Random660
Raw:12.400479884079525,-13.030290041476006,-2.4782414474883194,-7.068020913999258,-2.7032619389506887,-8.13194613560304,1.9313431705549025,1.1264347555739735,-5.436895783302303,1.04721867895004
EFT:12.400479884079521,-13.030290041476,-2.4782414474883168,-7.068020913999258,-2.703261938950691,-8.131946135603041,1.9313431705549,1.1264347555739729,-5.436895783302299,1.0472186789500386
Random661
Raw:12.400479884079521,-13.030290041476002,-2.4782414474883177,-7.068020913999258,-2.7032619389506913,-8.131946135603037,1.931343170554899,1.1264347555739747,-5.436895783302303,1.04721867895004
EFT:12.400479884079521,-13.030290041476002,-2.4782414474883177,-7.06802091399926,-2.7032619389506904,-8.131946135603041,1.9313431705549002,1.1264347555739735,-5.436895783302301,1.047218678950039
Random662
Raw:12.400479884079523,-13.030290041476,-2.4782414474883234,-7.068020913999262,-2.703261938950688,-8.131946135603036,1.9313431705549025,1.1264347555739755,-5.436895783302305,1.0472186789500375
EFT:12.400479884079521,-13.030290041476002,-2.478241447488317,-7.068020913999259,-2.703261938950691,-8.131946135603041,1.9313431705549002,1.1264347555739738,-5.436895783302301,1.047218678950039
Random663
Raw:12.400479884079523,-13.030290041476002,-2.4782414474883185,-7.068020913999257,-2.7032619389506913,-8.131946135603037,1.9313431705548993,1.1264347555739678,-5.436895783302298,1.0472186789500428
EFT:12.400479884079521,-13.030290041476,-2.478241447488317,-7.068020913999259,-2.703261938950691,-8.131946135603041,1.9313431705548998,1.1264347555739733,-5.4368957833023,1.047218678950039
Random664
Raw:12.400479884079523,-13.030290041476004,-2.478241447488317,-7.068020913999262,-2.7032619389506896,-8.13194613560304,1.9313431705549007,1.1264347555739724,-5.436895783302298,1.047218678950041
EFT:12.400479884079521,-13.030290041476002,-2.4782414474883177,-7.06802091399926,-2.703261938950691,-8.131946135603041,1.9313431705549002,1.1264347555739735,-5.436895783302301,1.047218678950039
Random665
Raw:12.400479884079527,-13.030290041476007,-2.4782414474883194,-7.068020913999263,-2.703261938950689,-8.131946135603043,1.9313431705549007,1.1264347555739735,-5.436895783302303,1.0472186789500413
EFT:12.400479884079521,-13.030290041476,-2.478241447488317,-7.068020913999259,-2.7032619389506904,-8.131946135603041,1.9313431705549,1.126434755573973,-5.436895783302299,1.0472186789500388
Random666
Raw:12.400479884079525,-13.030290041476006,-2.4782414474883194,-7.068020913999261,-2.7032619389506873,-8.131946135603044,1.9313431705549016,1.1264347555739747,-5.436895783302304,1.0472186789500402
EFT:12.400479884079521,-13.030290041476002,-2.478241447488317,-7.068020913999259,-2.7032619389506913,-8.131946135603041,1.9313431705549,1.1264347555739735,-5.4368957833023,1.0472186789500388
Random667
Raw:12.400479884079523,-13.030290041476004,-2.4782414474883177,-7.068020913999262,-2.7032619389506896,-8.131946135603041,1.9313431705549007,1.126434755573974,-5.436895783302301,1.0472186789500402
EFT:12.400479884079521,-13.030290041476,-2.478241447488317,-7.068020913999259,-2.703261938950691,-8.131946135603041,1.9313431705548996,1.1264347555739735,-5.4368957833023,1.0472186789500388
Random668
Raw:12.400479884079518,-13.030290041476002,-2.478241447488317,-7.068020913999259,-2.7032619389506856,-8.13194613560304,1.9313431705548993,1.1264347555739724,-5.436895783302299,1.0472186789500415
EFT:12.400479884079523,-13.030290041476,-2.478241447488317,-7.068020913999259,-2.703261938950691,-8.131946135603041,1.9313431705548998,1.1264347555739733,-5.4368957833023,1.047218678950039
Random669
Raw:12.400479884079521,-13.030290041476,-2.4782414474883154,-7.068020913999258,-2.703261938950688,-8.131946135603037,1.9313431705548998,1.1264347555739698,-5.436895783302302,1.0472186789500377
EFT:12.400479884079521,-13.030290041476,-2.478241447488317,-7.068020913999259,-2.7032619389506904,-8.131946135603041,1.9313431705549,1.126434755573973,-5.436895783302299,1.047218678950039
Random670
Raw:12.40047988407952,-13.030290041475999,-2.478241447488317,-7.068020913999257,-2.703261938950689,-8.13194613560304,1.9313431705549016,1.1264347555739702,-5.436895783302299,1.047218678950041
EFT:12.400479884079521,-13.030290041476,-2.478241447488317,-7.068020913999259,-2.703261938950691,-8.131946135603041,1.9313431705548996,1.1264347555739733,-5.4368957833023,1.0472186789500388
Random671
Raw:12.40047988407952,-13.030290041475995,-2.4782414474883177,-7.0680209139992565,-2.703261938950688,-8.131946135603037,1.931343170554902,1.1264347555739669,-5.436895783302299,1.047218678950039
EFT:12.400479884079521,-13.030290041475999,-2.4782414474883168,-7.068020913999258,-2.703261938950691,-8.131946135603041,1.9313431705549,1.1264347555739729,-5.436895783302299,1.0472186789500384
Random672
Raw:12.400479884079523,-13.030290041476002,-2.478241447488315,-7.068020913999258,-2.7032619389506896,-8.13194613560304,1.9313431705549011,1.1264347555739693,-5.4368957833023,1.0472186789500402
EFT:12.400479884079521,-13.030290041475999,-2.4782414474883168,-7.068020913999258,-2.703261938950691,-8.131946135603041,1.9313431705549,1.1264347555739727,-5.436895783302299,1.0472186789500384
Random673
Raw:12.400479884079525,-13.030290041476006,-2.4782414474883194,-7.068020913999264,-2.7032619389506864,-8.131946135603043,1.9313431705549025,1.1264347555739749,-5.436895783302302,1.0472186789500426
EFT:12.400479884079521,-13.030290041476,-2.478241447488317,-7.068020913999259,-2.7032619389506904,-8.131946135603041,1.9313431705549,1.1264347555739729,-5.436895783302299,1.0472186789500388
Random674
Raw:12.400479884079525,-13.030290041476002,-2.4782414474883154,-7.068020913999263,-2.703261938950686,-8.131946135603044,1.931343170554902,1.1264347555739722,-5.436895783302301,1.0472186789500388
EFT:12.400479884079521,-13.030290041476002,-2.4782414474883177,-7.06802091399926,-2.703261938950691,-8.131946135603041,1.9313431705549002,1.1264347555739735,-5.436895783302301,1.047218678950039
Random675
Raw:12.400479884079523,-13.030290041476004,-2.478241447488318,-7.068020913999261,-2.7032619389506856,-8.131946135603043,1.9313431705549016,1.1264347555739722,-5.436895783302305,1.0472186789500413
EFT:12.400479884079521,-13.030290041476002,-2.4782414474883177,-7.06802091399926,-2.703261938950691,-8.131946135603041,1.9313431705549,1.1264347555739738,-5.4368957833023,1.0472186789500388
Random676
Raw:12.400479884079523,-13.030290041476004,-2.4782414474883194,-7.068020913999261,-2.7032619389506887,-8.13194613560304,1.9313431705549016,1.126434755573974,-5.436895783302306,1.0472186789500382
EFT:12.400479884079521,-13.030290041476,-2.4782414474883168,-7.068020913999259,-2.703261938950691,-8.131946135603041,1.9313431705548996,1.1264347555739733,-5.4368957833023,1.047218678950039
Random677
Raw:12.400479884079523,-13.030290041476,-2.4782414474883163,-7.06802091399926,-2.703261938950685,-8.131946135603043,1.931343170554902,1.1264347555739715,-5.436895783302302,1.0472186789500366
EFT:12.400479884079521,-13.030290041476,-2.478241447488317,-7.068020913999259,-2.7032619389506904,-8.131946135603041,1.9313431705549,1.126434755573973,-5.436895783302299,1.0472186789500388
Random678
Raw:12.400479884079529,-13.030290041476004,-2.4782414474883185,-7.068020913999261,-2.70326193895069,-8.131946135603041,1.9313431705549016,1.1264347555739718,-5.436895783302304,1.0472186789500386
EFT:12.400479884079521,-13.030290041476002,-2.4782414474883177,-7.06802091399926,-2.703261938950691,-8.131946135603041,1.9313431705549,1.1264347555739735,-5.4368957833023,1.0472186789500388
Random679
Raw:12.400479884079527,-13.030290041476006,-2.4782414474883154,-7.068020913999261,-2.7032619389506873,-8.131946135603043,1.9313431705549042,1.126434755573973,-5.436895783302303,1.047218678950038
EFT:12.400479884079521,-13.030290041476,-2.4782414474883168,-7.068020913999258,-2.7032619389506904,-8.131946135603041,1.9313431705549,1.1264347555739727,-5.436895783302299,1.0472186789500386
Random680
Raw:12.400479884079523,-13.030290041476002,-2.478241447488318,-7.068020913999258,-2.703261938950686,-8.13194613560304,1.9313431705549011,1.1264347555739684,-5.436895783302303,1.0472186789500402
EFT:12.400479884079521,-13.030290041476002,-2.478241447488317,-7.068020913999259,-2.703261938950691,-8.131946135603041,1.9313431705549002,1.1264347555739738,-5.436895783302301,1.047218678950039
Random681
Raw:12.400479884079521,-13.030290041476002,-2.478241447488317,-7.068020913999258,-2.7032619389506887,-8.131946135603043,1.931343170554903,1.1264347555739744,-5.436895783302303,1.0472186789500386
EFT:12.400479884079521,-13.030290041476,-2.478241447488317,-7.068020913999259,-2.7032619389506904,-8.131946135603041,1.9313431705549,1.1264347555739729,-5.436895783302299,1.047218678950039
Random682
Raw:12.400479884079521,-13.030290041476006,-2.478241447488314,-7.068020913999261,-2.703261938950685,-8.13194613560304,1.9313431705548993,1.126434755573972,-5.436895783302302,1.0472186789500404
EFT:12.400479884079521,-13.030290041476,-2.478241447488317,-7.068020913999259,-2.7032619389506904,-8.131946135603041,1.9313431705549,1.1264347555739729,-5.436895783302299,1.0472186789500388
Random683
Raw:12.400479884079521,-13.030290041476006,-2.4782414474883185,-7.068020913999258,-2.703261938950689,-8.131946135603036,1.9313431705548993,1.1264347555739707,-5.436895783302301,1.04721867895004
EFT:12.400479884079521,-13.030290041476,-2.4782414474883168,-7.068020913999258,-2.703261938950691,-8.131946135603041,1.9313431705549,1.1264347555739729,-5.436895783302299,1.0472186789500386
