Original
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127755
Random637
Raw:20.909009360218498,-16.925669242026117,-5.9499079164939435,-8.633525698051388,-10.71562725746463,-5.627275294230803,-1.1594247122340768,2.8536715212873673,-13.469018455091197,1.8633113032127748
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127753
Random638
Raw:20.909009360218494,-16.92566924202612,-5.949907916493942,-8.63352569805139,-10.715627257464627,-5.627275294230806,-1.1594247122340784,2.853671521287366,-13.469018455091193,1.8633113032127802
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127755
Random639
Raw:20.90900936021849,-16.925669242026125,-5.94990791649394,-8.633525698051388,-10.715627257464622,-5.627275294230804,-1.1594247122340813,2.853671521287368,-13.469018455091193,1.8633113032127748
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127753
Random640
Raw:20.90900936021849,-16.925669242026114,-5.949907916493944,-8.633525698051388,-10.715627257464622,-5.627275294230807,-1.159424712234075,2.853671521287366,-13.469018455091195,1.8633113032127757
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127755
Random641
Raw:20.909009360218494,-16.925669242026114,-5.9499079164939435,-8.633525698051388,-10.715627257464625,-5.627275294230805,-1.1594247122340724,2.8536715212873656,-13.469018455091193,1.863311303212775
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127755
Random642
Raw:20.909009360218494,-16.92566924202612,-5.949907916493946,-8.633525698051388,-10.715627257464623,-5.627275294230807,-1.1594247122340742,2.853671521287368,-13.469018455091197,1.8633113032127775
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127755
Random643
Raw:20.909009360218498,-16.925669242026128,-5.949907916493951,-8.633525698051391,-10.715627257464623,-5.627275294230805,-1.1594247122340775,2.8536715212873767,-13.469018455091208,1.863311303212775
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127755
Random644
Raw:20.909009360218494,-16.92566924202612,-5.949907916493947,-8.63352569805139,-10.715627257464627,-5.627275294230802,-1.1594247122340773,2.8536715212873696,-13.469018455091202,1.8633113032127724
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127755
Random645
Raw:20.909009360218494,-16.925669242026125,-5.949907916493948,-8.633525698051391,-10.715627257464627,-5.627275294230802,-1.1594247122340786,2.853671521287368,-13.469018455091199,1.8633113032127766
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127753
Random646
Raw:20.909009360218494,-16.925669242026117,-5.949907916493949,-8.63352569805139,-10.715627257464627,-5.6272752942308,-1.1594247122340744,2.853671521287373,-13.469018455091202,1.8633113032127726
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127753
Random647
Raw:20.909009360218494,-16.925669242026117,-5.949907916493948,-8.633525698051388,-10.71562725746463,-5.627275294230801,-1.15942471223408,2.8536715212873727,-13.469018455091202,1.8633113032127708
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127755
Random648
Raw:20.90900936021849,-16.92566924202611,-5.9499079164939435,-8.633525698051388,-10.715627257464618,-5.627275294230806,-1.1594247122340784,2.85367152128737,-13.469018455091199,1.8633113032127746
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127753
Random649
Raw:20.909009360218498,-16.925669242026125,-5.949907916493943,-8.633525698051391,-10.715627257464625,-5.6272752942308095,-1.1594247122340755,2.8536715212873673,-13.469018455091199,1.8633113032127748
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127755
Random650
Raw:20.909009360218498,-16.925669242026125,-5.949907916493945,-8.633525698051395,-10.715627257464623,-5.627275294230808,-1.1594247122340768,2.8536715212873722,-13.469018455091197,1.863311303212774
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127753
Random651
Raw:20.90900936021849,-16.925669242026117,-5.949907916493943,-8.63352569805139,-10.715627257464625,-5.627275294230806,-1.1594247122340755,2.8536715212873673,-13.4690184550912,1.863311303212773
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127753
Random652
Raw:20.90900936021849,-16.925669242026117,-5.949907916493946,-8.633525698051386,-10.715627257464625,-5.627275294230802,-1.159424712234073,2.8536715212873642,-13.469018455091197,1.863311303212777
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127755
Random653
Raw:20.909009360218498,-16.925669242026114,-5.949907916493947,-8.633525698051391,-10.715627257464616,-5.627275294230811,-1.1594247122340737,2.8536715212873656,-13.469018455091197,1.863311303212778
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.159424712234077,2.8536715212873696,-13.469018455091199,1.8633113032127755
Random654
Raw:20.909009360218498,-16.925669242026117,-5.949907916493943,-8.633525698051391,-10.715627257464627,-5.627275294230806,-1.1594247122340773,2.8536715212873696,-13.469018455091193,1.8633113032127764
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127755
Random655
Raw:20.909009360218494,-16.925669242026114,-5.949907916493942,-8.633525698051393,-10.715627257464625,-5.627275294230803,-1.159424712234082,2.8536715212873696,-13.469018455091197,1.863311303212775
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127755
Random656
Raw:20.909009360218494,-16.925669242026128,-5.949907916493949,-8.63352569805139,-10.715627257464623,-5.627275294230805,-1.1594247122340784,2.8536715212873713,-13.469018455091204,1.863311303212773
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127755
Random657
Raw:20.909009360218498,-16.925669242026125,-5.949907916493945,-8.633525698051388,-10.715627257464632,-5.627275294230802,-1.1594247122340753,2.8536715212873656,-13.469018455091199,1.8633113032127773
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127755
Random658
Raw:20.909009360218494,-16.92566924202612,-5.949907916493943,-8.633525698051391,-10.715627257464623,-5.627275294230805,-1.1594247122340786,2.85367152128737,-13.4690184550912,1.8633113032127744
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127755
Random659
Raw:20.909009360218494,-16.92566924202612,-5.94990791649394,-8.633525698051395,-10.715627257464623,-5.627275294230809,-1.159424712234079,2.853671521287369,-13.469018455091195,1.8633113032127746
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127755
Random660
Raw:20.90900936021849,-16.92566924202611,-5.949907916493938,-8.633525698051386,-10.715627257464629,-5.627275294230808,-1.1594247122340755,2.8536715212873642,-13.469018455091195,1.8633113032127706
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127753
Random661
Raw:20.909009360218494,-16.925669242026117,-5.949907916493946,-8.633525698051388,-10.715627257464627,-5.627275294230804,-1.1594247122340773,2.853671521287365,-13.469018455091195,1.8633113032127764
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127753
Random662
Raw:20.909009360218494,-16.925669242026117,-5.94990791649394,-8.633525698051388,-10.715627257464625,-5.627275294230804,-1.159424712234077,2.853671521287366,-13.469018455091192,1.8633113032127802
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127753
Random663
Raw:20.909009360218498,-16.925669242026125,-5.949907916493945,-8.633525698051388,-10.715627257464625,-5.627275294230806,-1.1594247122340806,2.8536715212873687,-13.469018455091197,1.8633113032127757
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127753
Random664
Raw:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.633525698051393,-10.715627257464625,-5.627275294230804,-1.1594247122340782,2.85367152128737,-13.469018455091202,1.8633113032127775
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127753
Random665
Raw:20.909009360218498,-16.925669242026128,-5.949907916493945,-8.63352569805139,-10.715627257464623,-5.627275294230808,-1.1594247122340813,2.8536715212873713,-13.469018455091199,1.8633113032127735
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127753
Random666
Raw:20.909009360218494,-16.925669242026117,-5.949907916493945,-8.633525698051391,-10.71562725746462,-5.627275294230808,-1.1594247122340766,2.8536715212873682,-13.4690184550912,1.8633113032127724
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127753
Random667
Raw:20.909009360218494,-16.925669242026125,-5.949907916493944,-8.633525698051388,-10.71562725746463,-5.627275294230801,-1.1594247122340795,2.8536715212873696,-13.4690184550912,1.8633113032127753
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127753
Random668
Raw:20.909009360218494,-16.92566924202612,-5.949907916493939,-8.63352569805139,-10.715627257464629,-5.627275294230809,-1.1594247122340742,2.8536715212873687,-13.469018455091197,1.863311303212773
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127755
Random669
Raw:20.909009360218498,-16.92566924202612,-5.949907916493945,-8.633525698051391,-10.715627257464638,-5.627275294230798,-1.1594247122340824,2.853671521287371,-13.469018455091202,1.8633113032127755
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127755
Random670
Raw:20.909009360218494,-16.925669242026128,-5.949907916493945,-8.633525698051391,-10.715627257464632,-5.6272752942308015,-1.159424712234079,2.8536715212873713,-13.469018455091202,1.863311303212776
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127755
Random671
Raw:20.909009360218494,-16.925669242026125,-5.949907916493949,-8.633525698051388,-10.715627257464627,-5.6272752942308015,-1.1594247122340773,2.853671521287369,-13.469018455091206,1.8633113032127722
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127753
Random672
Raw:20.909009360218498,-16.92566924202612,-5.9499079164939435,-8.633525698051395,-10.715627257464622,-5.627275294230806,-1.1594247122340764,2.8536715212873696,-13.469018455091199,1.863311303212774
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127755
Random673
Raw:20.909009360218498,-16.925669242026117,-5.949907916493947,-8.633525698051391,-10.715627257464623,-5.627275294230808,-1.1594247122340775,2.8536715212873665,-13.469018455091199,1.8633113032127762
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127755
Random674
Raw:20.90900936021849,-16.925669242026114,-5.949907916493944,-8.633525698051384,-10.715627257464629,-5.627275294230801,-1.1594247122340766,2.853671521287369,-13.469018455091197,1.8633113032127717
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127753
Random675
Raw:20.909009360218498,-16.92566924202612,-5.949907916493947,-8.63352569805139,-10.71562725746462,-5.627275294230808,-1.159424712234076,2.853671521287367,-13.469018455091193,1.8633113032127735
