Original
Raw:-8.642145580126558,-7.479852357570073,0.8931446091835629,0.6028475565003208,0.7043583912367316,-6.323453219587629,-9.542121557087418,1.3431592284698406,-3.346143473013403,11.013273505059981
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835635,0.6028475565003214,0.704358391236731,-6.323453219587631,-9.54212155708742,1.343159228469841,-3.346143473013403,11.013273505059981
Random544
Raw:-8.642145580126558,-7.479852357570071,0.8931446091835624,0.6028475565003222,0.7043583912367318,-6.323453219587631,-9.542121557087418,1.3431592284698421,-3.346143473013405,11.01327350505998
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835632,0.6028475565003216,0.704358391236731,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.3461434730134036,11.013273505059981
Random545
Raw:-8.64214558012656,-7.479852357570075,0.8931446091835622,0.602847556500323,0.7043583912367346,-6.323453219587627,-9.542121557087414,1.3431592284698393,-3.346143473013403,11.013273505059981
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835635,0.6028475565003214,0.7043583912367309,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.346143473013403,11.013273505059981
Random546
Raw:-8.64214558012656,-7.479852357570072,0.8931446091835611,0.6028475565003221,0.704358391236733,-6.323453219587625,-9.542121557087416,1.343159228469839,-3.346143473013403,11.01327350505998
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835635,0.6028475565003214,0.7043583912367309,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.3461434730134036,11.013273505059981
Random547
Raw:-8.64214558012656,-7.479852357570072,0.8931446091835601,0.602847556500322,0.7043583912367346,-6.3234532195876305,-9.542121557087414,1.3431592284698401,-3.3461434730134023,11.013273505059978
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835633,0.6028475565003216,0.7043583912367312,-6.323453219587631,-9.54212155708742,1.3431592284698415,-3.346143473013403,11.013273505059981
Random548
Raw:-8.642145580126561,-7.479852357570073,0.8931446091835639,0.6028475565003216,0.7043583912367312,-6.323453219587633,-9.54212155708742,1.3431592284698437,-3.3461434730134014,11.013273505059983
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835634,0.6028475565003215,0.7043583912367307,-6.323453219587631,-9.54212155708742,1.343159228469841,-3.346143473013403,11.013273505059981
Random549
Raw:-8.642145580126556,-7.47985235757007,0.8931446091835636,0.6028475565003195,0.704358391236732,-6.323453219587632,-9.542121557087418,1.3431592284698424,-3.346143473013406,11.01327350505998
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835635,0.6028475565003214,0.7043583912367309,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.346143473013403,11.013273505059981
Random550
Raw:-8.64214558012656,-7.479852357570073,0.8931446091835656,0.6028475565003225,0.7043583912367292,-6.3234532195876305,-9.542121557087418,1.3431592284698397,-3.346143473013403,11.01327350505998
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835634,0.6028475565003214,0.704358391236731,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.3461434730134036,11.013273505059981
Random551
Raw:-8.642145580126558,-7.479852357570071,0.893144609183563,0.6028475565003222,0.7043583912367335,-6.32345321958763,-9.54212155708742,1.3431592284698421,-3.346143473013403,11.013273505059983
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835635,0.6028475565003215,0.7043583912367312,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.3461434730134036,11.013273505059981
Random552
Raw:-8.642145580126558,-7.479852357570071,0.8931446091835645,0.6028475565003194,0.7043583912367302,-6.323453219587629,-9.54212155708742,1.343159228469842,-3.3461434730134023,11.013273505059978
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835634,0.6028475565003215,0.7043583912367307,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.3461434730134028,11.013273505059981
Random553
Raw:-8.642145580126556,-7.47985235757007,0.8931446091835596,0.6028475565003227,0.7043583912367328,-6.323453219587627,-9.542121557087418,1.343159228469839,-3.346143473013404,11.01327350505998
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835634,0.6028475565003214,0.7043583912367309,-6.323453219587631,-9.54212155708742,1.343159228469841,-3.3461434730134036,11.013273505059981
Random554
Raw:-8.642145580126558,-7.479852357570073,0.8931446091835628,0.6028475565003246,0.704358391236733,-6.323453219587631,-9.542121557087418,1.3431592284698393,-3.3461434730134014,11.013273505059981
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835635,0.6028475565003214,0.7043583912367309,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.346143473013403,11.013273505059981
Random555
Raw:-8.642145580126561,-7.4798523575700715,0.893144609183561,0.6028475565003231,0.7043583912367289,-6.323453219587629,-9.54212155708742,1.343159228469842,-3.346143473013403,11.013273505059978
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835634,0.6028475565003214,0.704358391236731,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.3461434730134036,11.013273505059981
Random556
Raw:-8.642145580126558,-7.4798523575700715,0.8931446091835616,0.6028475565003198,0.7043583912367304,-6.323453219587627,-9.542121557087416,1.3431592284698368,-3.3461434730134005,11.013273505059976
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835635,0.6028475565003214,0.704358391236731,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.3461434730134036,11.013273505059981
Random557
Raw:-8.64214558012656,-7.479852357570073,0.8931446091835605,0.6028475565003206,0.704358391236732,-6.323453219587632,-9.54212155708742,1.3431592284698417,-3.346143473013404,11.01327350505998
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835633,0.6028475565003215,0.7043583912367309,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.346143473013403,11.013273505059981
Random558
Raw:-8.64214558012656,-7.479852357570072,0.8931446091835645,0.6028475565003203,0.7043583912367333,-6.323453219587627,-9.542121557087418,1.343159228469838,-3.346143473013406,11.013273505059978
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835635,0.6028475565003214,0.7043583912367309,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.346143473013403,11.013273505059981
Random559
Raw:-8.642145580126561,-7.479852357570073,0.8931446091835656,0.6028475565003216,0.7043583912367319,-6.32345321958763,-9.542121557087416,1.3431592284698377,-3.346143473013404,11.013273505059981
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835633,0.6028475565003215,0.7043583912367309,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.3461434730134036,11.013273505059981
Random560
Raw:-8.642145580126558,-7.479852357570075,0.8931446091835624,0.6028475565003221,0.7043583912367348,-6.32345321958763,-9.542121557087416,1.3431592284698404,-3.346143473013406,11.013273505059983
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835634,0.6028475565003215,0.7043583912367309,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.3461434730134036,11.013273505059981
Random561
Raw:-8.642145580126554,-7.479852357570072,0.8931446091835621,0.6028475565003203,0.7043583912367305,-6.323453219587631,-9.542121557087418,1.343159228469842,-3.3461434730134023,11.013273505059981
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835634,0.6028475565003214,0.704358391236731,-6.323453219587631,-9.54212155708742,1.343159228469841,-3.346143473013403,11.013273505059981
Random562
Raw:-8.642145580126561,-7.479852357570073,0.8931446091835625,0.6028475565003212,0.7043583912367323,-6.323453219587629,-9.542121557087418,1.3431592284698397,-3.346143473013404,11.01327350505998
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835633,0.6028475565003215,0.7043583912367309,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.346143473013403,11.013273505059981
Random563
Raw:-8.642145580126558,-7.479852357570073,0.8931446091835619,0.6028475565003217,0.7043583912367296,-6.323453219587626,-9.542121557087418,1.3431592284698382,-3.3461434730134014,11.013273505059981
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835635,0.6028475565003214,0.7043583912367309,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.3461434730134036,11.013273505059981
Random564
Raw:-8.642145580126561,-7.479852357570073,0.8931446091835628,0.6028475565003214,0.7043583912367342,-6.323453219587627,-9.54212155708742,1.343159228469838,-3.346143473013405,11.013273505059983
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835635,0.6028475565003214,0.7043583912367312,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.3461434730134036,11.013273505059981
Random565
Raw:-8.642145580126561,-7.479852357570071,0.8931446091835631,0.602847556500322,0.7043583912367342,-6.323453219587632,-9.542121557087421,1.3431592284698424,-3.3461434730134068,11.013273505059983
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835633,0.6028475565003215,0.7043583912367307,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.346143473013403,11.013273505059981
Random566
Raw:-8.642145580126561,-7.479852357570072,0.8931446091835619,0.6028475565003231,0.7043583912367342,-6.323453219587628,-9.542121557087418,1.3431592284698421,-3.346143473013405,11.01327350505998
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835632,0.6028475565003216,0.7043583912367309,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.346143473013403,11.013273505059981
Random567
Raw:-8.642145580126563,-7.479852357570072,0.8931446091835632,0.6028475565003223,0.7043583912367302,-6.3234532195876305,-9.542121557087416,1.3431592284698406,-3.3461434730134005,11.013273505059978
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835634,0.6028475565003214,0.7043583912367309,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.346143473013403,11.013273505059981
Random568
Raw:-8.64214558012656,-7.47985235757007,0.893144609183562,0.6028475565003205,0.7043583912367327,-6.3234532195876305,-9.542121557087414,1.343159228469842,-3.346143473013406,11.013273505059978
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835635,0.6028475565003214,0.704358391236731,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.346143473013403,11.013273505059981
Random569
Raw:-8.64214558012656,-7.479852357570074,0.8931446091835622,0.6028475565003222,0.7043583912367344,-6.323453219587628,-9.542121557087418,1.3431592284698413,-3.346143473013404,11.013273505059978
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835635,0.6028475565003214,0.7043583912367309,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.3461434730134036,11.013273505059981
Random570
Raw:-8.642145580126561,-7.479852357570071,0.8931446091835645,0.6028475565003226,0.7043583912367308,-6.323453219587629,-9.542121557087421,1.343159228469843,-3.3461434730134076,11.013273505059985
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835636,0.6028475565003214,0.704358391236731,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.346143473013403,11.013273505059981
Random571
Raw:-8.642145580126556,-7.479852357570073,0.8931446091835621,0.6028475565003191,0.7043583912367333,-6.323453219587628,-9.542121557087416,1.343159228469839,-3.3461434730134005,11.013273505059981
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835636,0.6028475565003214,0.704358391236731,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.346143473013403,11.013273505059981
Random572
Raw:-8.642145580126558,-7.479852357570072,0.8931446091835634,0.6028475565003207,0.7043583912367318,-6.3234532195876305,-9.542121557087416,1.3431592284698404,-3.3461434730134005,11.01327350505998
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835634,0.6028475565003215,0.704358391236731,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.3461434730134036,11.013273505059981
Random573
Raw:-8.64214558012656,-7.4798523575700715,0.893144609183558,0.6028475565003208,0.7043583912367343,-6.323453219587629,-9.542121557087418,1.3431592284698421,-3.3461434730134023,11.013273505059985
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835634,0.6028475565003213,0.7043583912367309,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.346143473013403,11.013273505059981
Random574
Raw:-8.642145580126558,-7.479852357570072,0.8931446091835636,0.6028475565003225,0.7043583912367295,-6.32345321958763,-9.542121557087416,1.343159228469839,-3.346143473013403,11.01327350505998
EFT:-8.642145580126558,-7.4798523575700715,0.8931446091835632,0.6028475565003215,0.7043583912367309,-6.323453219587631,-9.54212155708742,1.343159228469841,-3.346143473013403,11.013273505059981
Random575
Raw:-8.642145580126556,-7.479852357570072,0.8931446091835631,0.6028475565003201,0.7043583912367309,-6.323453219587628,-9.542121557087416,1.3431592284698415,-3.3461434730134014,11.013273505059981
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835634,0.6028475565003215,0.704358391236731,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.346143473013403,11.013273505059981
Random576
Raw:-8.642145580126556,-7.47985235757007,0.8931446091835605,0.6028475565003217,0.7043583912367322,-6.323453219587627,-9.542121557087418,1.3431592284698395,-3.3461434730134014,11.013273505059981
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835635,0.6028475565003214,0.7043583912367312,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.3461434730134036,11.013273505059981
Random577
Raw:-8.64214558012656,-7.479852357570072,0.8931446091835634,0.6028475565003212,0.704358391236732,-6.3234532195876305,-9.54212155708742,1.3431592284698408,-3.3461434730134014,11.013273505059978
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835635,0.6028475565003214,0.7043583912367309,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.346143473013403,11.013273505059981
Random578
Raw:-8.642145580126558,-7.4798523575700715,0.8931446091835651,0.6028475565003213,0.7043583912367317,-6.323453219587629,-9.542121557087418,1.3431592284698404,-3.346143473013405,11.01327350505998
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835634,0.6028475565003214,0.7043583912367309,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.346143473013403,11.013273505059981
Random579
Raw:-8.642145580126561,-7.479852357570071,0.8931446091835642,0.6028475565003231,0.7043583912367309,-6.323453219587629,-9.542121557087421,1.3431592284698415,-3.3461434730134068,11.01327350505998
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835633,0.6028475565003215,0.7043583912367309,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.346143473013403,11.013273505059981
Random580
Raw:-8.642145580126556,-7.479852357570071,0.8931446091835616,0.6028475565003201,0.7043583912367314,-6.3234532195876305,-9.542121557087416,1.3431592284698401,-3.3461434730134005,11.013273505059981
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835635,0.6028475565003214,0.7043583912367309,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.346143473013403,11.013273505059981
Random581
Raw:-8.642145580126554,-7.4798523575700715,0.8931446091835616,0.6028475565003212,0.7043583912367317,-6.3234532195876305,-9.542121557087416,1.3431592284698424,-3.3461434730134005,11.01327350505998
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835635,0.6028475565003214,0.7043583912367309,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.346143473013403,11.013273505059981
Random582
Raw:-8.64214558012656,-7.4798523575700715,0.893144609183563,0.6028475565003208,0.7043583912367339,-6.323453219587633,-9.54212155708742,1.3431592284698421,-3.346143473013404,11.013273505059981
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835632,0.6028475565003216,0.704358391236731,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.3461434730134036,11.013273505059981
Random583
Raw:-8.642145580126556,-7.479852357570075,0.8931446091835652,0.6028475565003203,0.7043583912367326,-6.323453219587632,-9.54212155708742,1.3431592284698408,-3.346143473013405,11.013273505059981
