Original
EFT:-0.9875965859782734,-0.2071110256712593,-3.4579933953905653,-16.28308241925136,23.145876511625687,-5.024890754500047,-4.559495400786496,1.2419948344298886,-9.503091282397607,2.8708956638800758
Random635
Raw:-0.9875965859782714,-0.20711102567125697,-3.457993395390565,-16.283082419251368,23.14587651162569,-5.024890754500049,-4.5594954007864965,1.2419948344298888,-9.503091282397609,2.870895663880078
EFT:-0.9875965859782729,-0.2071110256712585,-3.457993395390565,-16.28308241925136,23.145876511625687,-5.024890754500047,-4.559495400786496,1.2419948344298886,-9.503091282397607,2.8708956638800758
Random636
Raw:-0.9875965859782713,-0.20711102567126138,-3.4579933953905653,-16.283082419251365,23.14587651162569,-5.024890754500049,-4.5594954007864885,1.2419948344298872,-9.503091282397607,2.8708956638800767
EFT:-0.9875965859782734,-0.2071110256712593,-3.4579933953905653,-16.28308241925136,23.145876511625687,-5.024890754500047,-4.559495400786496,1.2419948344298886,-9.503091282397607,2.8708956638800758
Random637
Raw:-0.9875965859782789,-0.20711102567126544,-3.4579933953905666,-16.283082419251357,23.145876511625687,-5.024890754500043,-4.559495400786491,1.2419948344298841,-9.503091282397605,2.870895663880077
EFT:-0.9875965859782734,-0.2071110256712593,-3.4579933953905653,-16.28308241925136,23.145876511625687,-5.024890754500047,-4.559495400786495,1.2419948344298886,-9.503091282397607,2.8708956638800758
Random638
Raw:-0.9875965859782712,-0.207111025671259,-3.457993395390565,-16.283082419251368,23.14587651162569,-5.024890754500049,-4.5594954007864965,1.2419948344298894,-9.50309128239761,2.870895663880076
EFT:-0.9875965859782728,-0.20711102567125883,-3.4579933953905653,-16.28308241925136,23.145876511625687,-5.024890754500047,-4.559495400786495,1.2419948344298886,-9.503091282397607,2.8708956638800758
Random639
Raw:-0.9875965859782712,-0.2071110256712581,-3.457993395390565,-16.283082419251357,23.145876511625683,-5.0248907545000465,-4.559495400786497,1.2419948344298881,-9.503091282397605,2.8708956638800815
EFT:-0.9875965859782729,-0.20711102567125814,-3.457993395390565,-16.28308241925136,23.145876511625683,-5.024890754500047,-4.559495400786496,1.2419948344298886,-9.503091282397607,2.8708956638800753
Random640
Raw:-0.9875965859782712,-0.20711102567125855,-3.4579933953905666,-16.283082419251368,23.145876511625687,-5.024890754500045,-4.559495400786498,1.241994834429889,-9.503091282397609,2.8708956638800807
EFT:-0.9875965859782727,-0.20711102567125883,-3.457993395390565,-16.28308241925136,23.145876511625687,-5.024890754500047,-4.559495400786495,1.2419948344298886,-9.503091282397607,2.8708956638800758
Random641
Raw:-0.9875965859782723,-0.20711102567126394,-3.4579933953905657,-16.283082419251368,23.145876511625683,-5.024890754500046,-4.559495400786493,1.2419948344298872,-9.503091282397607,2.870895663880075
EFT:-0.9875965859782729,-0.2071110256712584,-3.457993395390565,-16.28308241925136,23.145876511625683,-5.024890754500047,-4.559495400786496,1.2419948344298886,-9.503091282397607,2.8708956638800758
Random642
Raw:-0.9875965859782722,-0.20711102567125445,-3.457993395390568,-16.28308241925136,23.145876511625683,-5.024890754500045,-4.559495400786498,1.2419948344298877,-9.503091282397609,2.8708956638800793
EFT:-0.9875965859782729,-0.20711102567125814,-3.457993395390565,-16.28308241925136,23.145876511625683,-5.024890754500047,-4.559495400786496,1.2419948344298886,-9.503091282397607,2.8708956638800753
Random643
Raw:-0.9875965859782709,-0.20711102567126277,-3.4579933953905675,-16.28308241925136,23.14587651162569,-5.024890754500043,-4.559495400786491,1.2419948344298866,-9.503091282397612,2.870895663880076
EFT:-0.9875965859782734,-0.2071110256712593,-3.4579933953905653,-16.28308241925136,23.145876511625687,-5.024890754500047,-4.559495400786496,1.2419948344298886,-9.503091282397607,2.8708956638800758
Random644
Raw:-0.987596585978274,-0.20711102567126013,-3.457993395390562,-16.28308241925136,23.145876511625687,-5.0248907545000465,-4.559495400786492,1.2419948344298846,-9.503091282397614,2.870895663880075
EFT:-0.9875965859782735,-0.20711102567125955,-3.4579933953905653,-16.28308241925136,23.145876511625687,-5.0248907545000465,-4.559495400786495,1.2419948344298892,-9.503091282397607,2.8708956638800758
Random645
Raw:-0.9875965859782745,-0.20711102567125605,-3.4579933953905675,-16.283082419251365,23.145876511625694,-5.0248907545000465,-4.559495400786494,1.241994834429887,-9.503091282397607,2.870895663880074
EFT:-0.9875965859782728,-0.20711102567125883,-3.457993395390565,-16.28308241925136,23.145876511625683,-5.024890754500047,-4.559495400786495,1.2419948344298883,-9.503091282397607,2.8708956638800753
Random646
Raw:-0.9875965859782667,-0.20711102567126444,-3.4579933953905675,-16.28308241925135,23.145876511625676,-5.024890754500045,-4.559495400786494,1.2419948344298883,-9.50309128239761,2.8708956638800798
EFT:-0.9875965859782734,-0.2071110256712593,-3.4579933953905653,-16.28308241925136,23.145876511625687,-5.024890754500047,-4.559495400786496,1.2419948344298886,-9.503091282397607,2.8708956638800758
Random647
Raw:-0.9875965859782737,-0.207111025671257,-3.4579933953905657,-16.28308241925136,23.145876511625687,-5.024890754500044,-4.559495400786498,1.2419948344298883,-9.503091282397609,2.8708956638800758
EFT:-0.9875965859782729,-0.2071110256712585,-3.457993395390565,-16.28308241925136,23.145876511625687,-5.024890754500047,-4.559495400786496,1.2419948344298886,-9.503091282397607,2.8708956638800758
Random648
Raw:-0.9875965859782694,-0.20711102567126277,-3.4579933953905604,-16.283082419251357,23.145876511625687,-5.024890754500047,-4.559495400786497,1.2419948344298886,-9.503091282397612,2.8708956638800784
EFT:-0.9875965859782729,-0.20711102567125814,-3.457993395390565,-16.28308241925136,23.145876511625683,-5.024890754500047,-4.559495400786496,1.2419948344298888,-9.503091282397607,2.8708956638800753
Random649
Raw:-0.987596585978276,-0.20711102567126008,-3.4579933953905675,-16.283082419251365,23.145876511625683,-5.024890754500044,-4.559495400786498,1.2419948344298877,-9.503091282397607,2.8708956638800767
EFT:-0.9875965859782734,-0.2071110256712593,-3.4579933953905653,-16.28308241925136,23.145876511625687,-5.024890754500047,-4.559495400786495,1.2419948344298886,-9.503091282397607,2.8708956638800758
Random650
Raw:-0.987596585978269,-0.20711102567125805,-3.457993395390565,-16.283082419251368,23.14587651162569,-5.024890754500047,-4.559495400786488,1.2419948344298843,-9.503091282397614,2.8708956638800722
EFT:-0.9875965859782729,-0.2071110256712584,-3.457993395390565,-16.28308241925136,23.145876511625683,-5.024890754500047,-4.559495400786496,1.2419948344298886,-9.503091282397607,2.8708956638800758
Random651
Raw:-0.9875965859782734,-0.2071110256712601,-3.457993395390568,-16.283082419251365,23.14587651162569,-5.024890754500049,-4.559495400786495,1.2419948344298843,-9.503091282397605,2.87089566388008
EFT:-0.9875965859782728,-0.20711102567125889,-3.4579933953905653,-16.28308241925136,23.145876511625687,-5.024890754500047,-4.559495400786495,1.2419948344298886,-9.503091282397607,2.8708956638800758
Random652
Raw:-0.9875965859782698,-0.20711102567126177,-3.457993395390565,-16.283082419251365,23.14587651162568,-5.024890754500045,-4.559495400786499,1.2419948344298912,-9.50309128239761,2.8708956638800815
EFT:-0.9875965859782734,-0.20711102567125927,-3.4579933953905653,-16.28308241925136,23.145876511625687,-5.024890754500047,-4.559495400786495,1.2419948344298886,-9.503091282397607,2.8708956638800758
Random653
Raw:-0.9875965859782724,-0.20711102567125267,-3.4579933953905644,-16.283082419251368,23.14587651162569,-5.024890754500051,-4.5594954007864965,1.2419948344298877,-9.503091282397607,2.8708956638800744
EFT:-0.9875965859782728,-0.20711102567125883,-3.4579933953905653,-16.28308241925136,23.145876511625687,-5.024890754500047,-4.559495400786495,1.2419948344298886,-9.503091282397607,2.8708956638800758
Random654
Raw:-0.9875965859782716,-0.20711102567125622,-3.4579933953905675,-16.283082419251365,23.145876511625694,-5.024890754500046,-4.559495400786494,1.2419948344298863,-9.503091282397607,2.8708956638800758
EFT:-0.9875965859782735,-0.20711102567125955,-3.4579933953905653,-16.28308241925136,23.145876511625687,-5.0248907545000465,-4.559495400786495,1.2419948344298892,-9.503091282397607,2.8708956638800758
Random655
Raw:-0.9875965859782698,-0.2071110256712585,-3.457993395390564,-16.28308241925136,23.145876511625698,-5.024890754500048,-4.559495400786495,1.2419948344298863,-9.503091282397607,2.87089566388008
EFT:-0.9875965859782734,-0.2071110256712593,-3.4579933953905653,-16.28308241925136,23.145876511625687,-5.024890754500047,-4.559495400786495,1.2419948344298886,-9.503091282397607,2.8708956638800758
Random656
Raw:-0.9875965859782716,-0.20711102567126066,-3.4579933953905644,-16.283082419251368,23.145876511625683,-5.02489075450005,-4.559495400786495,1.2419948344298894,-9.503091282397607,2.870895663880082
EFT:-0.9875965859782727,-0.20711102567125883,-3.457993395390565,-16.28308241925136,23.145876511625683,-5.024890754500047,-4.559495400786495,1.2419948344298886,-9.503091282397607,2.8708956638800753
Random657
Raw:-0.987596585978273,-0.20711102567126083,-3.4579933953905644,-16.283082419251357,23.145876511625683,-5.0248907545000465,-4.559495400786498,1.2419948344298886,-9.503091282397609,2.8708956638800824
EFT:-0.9875965859782734,-0.20711102567125966,-3.4579933953905657,-16.28308241925136,23.145876511625687,-5.0248907545000465,-4.559495400786495,1.2419948344298892,-9.503091282397607,2.8708956638800758
Random658
Raw:-0.9875965859782714,-0.2071110256712583,-3.4579933953905697,-16.283082419251368,23.145876511625694,-5.024890754500047,-4.559495400786494,1.2419948344298886,-9.503091282397607,2.8708956638800784
EFT:-0.9875965859782728,-0.20711102567125944,-3.457993395390566,-16.28308241925136,23.145876511625687,-5.0248907545000465,-4.559495400786495,1.2419948344298892,-9.503091282397607,2.870895663880076
Random659
Raw:-0.9875965859782712,-0.20711102567125633,-3.4579933953905684,-16.28308241925136,23.145876511625694,-5.024890754500048,-4.559495400786496,1.2419948344298926,-9.503091282397614,2.870895663880081
EFT:-0.9875965859782734,-0.2071110256712593,-3.4579933953905653,-16.28308241925136,23.145876511625687,-5.024890754500047,-4.559495400786495,1.2419948344298886,-9.503091282397607,2.8708956638800758
Random660
Raw:-0.987596585978274,-0.20711102567126205,-3.457993395390564,-16.28308241925136,23.14587651162569,-5.024890754500047,-4.559495400786495,1.2419948344298881,-9.503091282397616,2.8708956638800767
EFT:-0.9875965859782734,-0.2071110256712593,-3.4579933953905653,-16.28308241925136,23.145876511625687,-5.024890754500047,-4.559495400786496,1.2419948344298886,-9.503091282397607,2.8708956638800758
Random661
Raw:-0.987596585978269,-0.20711102567125445,-3.457993395390562,-16.283082419251368,23.14587651162568,-5.024890754500052,-4.559495400786496,1.241994834429887,-9.50309128239761,2.870895663880075
EFT:-0.9875965859782729,-0.2071110256712584,-3.457993395390565,-16.28308241925136,23.145876511625683,-5.024890754500047,-4.559495400786496,1.2419948344298886,-9.503091282397607,2.8708956638800758
Random662
Raw:-0.9875965859782696,-0.20711102567126088,-3.457993395390565,-16.28308241925136,23.145876511625687,-5.024890754500049,-4.559495400786489,1.2419948344298868,-9.50309128239761,2.8708956638800767
EFT:-0.9875965859782729,-0.20711102567125825,-3.457993395390565,-16.28308241925136,23.145876511625687,-5.024890754500047,-4.559495400786496,1.2419948344298886,-9.503091282397607,2.8708956638800753
Random663
Raw:-0.9875965859782729,-0.20711102567125778,-3.457993395390564,-16.283082419251365,23.145876511625687,-5.0248907545000465,-4.559495400786497,1.2419948344298901,-9.50309128239761,2.8708956638800784
EFT:-0.9875965859782728,-0.20711102567125944,-3.457993395390566,-16.28308241925136,23.145876511625687,-5.0248907545000465,-4.559495400786495,1.2419948344298892,-9.503091282397607,2.870895663880076
Random664
Raw:-0.987596585978273,-0.20711102567125625,-3.457993395390564,-16.283082419251368,23.14587651162569,-5.0248907545000465,-4.5594954007864965,1.2419948344298861,-9.50309128239761,2.8708956638800776
EFT:-0.9875965859782728,-0.20711102567125889,-3.457993395390565,-16.28308241925136,23.145876511625683,-5.024890754500047,-4.559495400786495,1.2419948344298883,-9.503091282397607,2.8708956638800753
Random665
Raw:-0.9875965859782712,-0.20711102567126122,-3.457993395390565,-16.28308241925136,23.14587651162568,-5.0248907545000465,-4.559495400786494,1.2419948344298868,-9.503091282397607,2.8708956638800776
EFT:-0.9875965859782727,-0.20711102567125883,-3.457993395390565,-16.28308241925136,23.145876511625687,-5.024890754500047,-4.559495400786495,1.2419948344298886,-9.503091282397607,2.8708956638800758
Random666
Raw:-0.9875965859782727,-0.20711102567126144,-3.4579933953905644,-16.283082419251357,23.145876511625683,-5.024890754500047,-4.559495400786496,1.2419948344298857,-9.503091282397605,2.870895663880074
EFT:-0.9875965859782729,-0.2071110256712585,-3.457993395390565,-16.28308241925136,23.145876511625687,-5.024890754500047,-4.559495400786496,1.2419948344298886,-9.503091282397607,2.8708956638800758
Random667
Raw:-0.9875965859782696,-0.20711102567125644,-3.457993395390562,-16.283082419251365,23.14587651162568,-5.024890754500047,-4.559495400786489,1.2419948344298852,-9.503091282397609,2.870895663880074
EFT:-0.9875965859782734,-0.2071110256712593,-3.4579933953905653,-16.28308241925136,23.145876511625687,-5.024890754500047,-4.559495400786496,1.2419948344298886,-9.503091282397607,2.8708956638800758
Random668
Raw:-0.9875965859782729,-0.2071110256712539,-3.457993395390567,-16.283082419251368,23.145876511625687,-5.0248907545000465,-4.559495400786494,1.241994834429894,-9.50309128239761,2.8708956638800767
EFT:-0.9875965859782729,-0.20711102567125814,-3.457993395390565,-16.28308241925136,23.145876511625683,-5.024890754500047,-4.559495400786496,1.2419948344298888,-9.503091282397607,2.8708956638800753
Random669
Raw:-0.9875965859782747,-0.20711102567125467,-3.457993395390565,-16.283082419251365,23.145876511625694,-5.024890754500048,-4.559495400786495,1.2419948344298928,-9.503091282397609,2.870895663880077
EFT:-0.9875965859782729,-0.20711102567125825,-3.457993395390565,-16.28308241925136,23.145876511625687,-5.024890754500047,-4.559495400786496,1.2419948344298886,-9.503091282397607,2.8708956638800753
Random670
Raw:-0.9875965859782708,-0.20711102567125655,-3.4579933953905675,-16.283082419251365,23.145876511625683,-5.024890754500047,-4.559495400786498,1.241994834429893,-9.503091282397614,2.870895663880078
EFT:-0.9875965859782729,-0.20711102567125814,-3.457993395390565,-16.28308241925136,23.145876511625683,-5.024890754500047,-4.559495400786496,1.2419948344298886,-9.503091282397607,2.8708956638800753
Random671
Raw:-0.9875965859782743,-0.20711102567125403,-3.457993395390563,-16.28308241925137,23.14587651162569,-5.024890754500049,-4.55949540078649,1.2419948344298877,-9.503091282397609,2.8708956638800722
EFT:-0.9875965859782727,-0.20711102567125883,-3.457993395390565,-16.28308241925136,23.145876511625683,-5.024890754500047,-4.559495400786495,1.2419948344298886,-9.503091282397607,2.8708956638800753
Random672
Raw:-0.9875965859782692,-0.20711102567125558,-3.4579933953905644,-16.283082419251368,23.145876511625683,-5.0248907545000465,-4.5594954007864965,1.241994834429889,-9.503091282397609,2.8708956638800767
EFT:-0.9875965859782727,-0.20711102567125883,-3.457993395390565,-16.28308241925136,23.145876511625683,-5.024890754500047,-4.559495400786495,1.2419948344298886,-9.503091282397607,2.8708956638800753
Random673
Raw:-0.9875965859782683,-0.20711102567126388,-3.457993395390567,-16.28308241925136,23.14587651162568,-5.024890754500044,-4.5594954007864965,1.2419948344298903,-9.503091282397607,2.870895663880082
EFT:-0.9875965859782735,-0.20711102567125955,-3.4579933953905653,-16.28308241925136,23.145876511625687,-5.0248907545000465,-4.559495400786495,1.2419948344298892,-9.503091282397607,2.8708956638800758
