Original
Raw:-24.277560570923033,-2.836762993675512,-10.377995149457192,24.03844894852556,-18.79661823569724,-2.463355386245933,-25.40586407396182,-9.057001352216291,-4.264444366423204,-2.2567518481169366
EFT:-24.27756057092303,-2.8367629936755145,-10.377995149457197,24.038448948525556,-18.79661823569724,-2.4633553862459294,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.2567518481169326
Random490
Raw:-24.27756057092303,-2.836762993675515,-10.377995149457195,24.038448948525552,-18.796618235697235,-2.4633553862459285,-25.40586407396182,-9.057001352216298,-4.264444366423195,-2.2567518481169313
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457197,24.038448948525556,-18.79661823569724,-2.4633553862459294,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.2567518481169326
Random491
Raw:-24.277560570923022,-2.836762993675517,-10.377995149457192,24.038448948525563,-18.796618235697252,-2.4633553862459348,-25.405864073961816,-9.0570013522163,-4.2644443664231995,-2.2567518481169353
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457197,24.038448948525556,-18.79661823569724,-2.46335538624593,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.256751848116933
Random492
Raw:-24.277560570923022,-2.836762993675513,-10.377995149457186,24.038448948525552,-18.79661823569724,-2.463355386245933,-25.405864073961816,-9.057001352216295,-4.264444366423203,-2.2567518481169415
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457197,24.038448948525556,-18.79661823569724,-2.46335538624593,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.256751848116933
Random493
Raw:-24.277560570923015,-2.8367629936755177,-10.377995149457197,24.038448948525552,-18.796618235697245,-2.4633553862459276,-25.405864073961812,-9.057001352216298,-4.264444366423197,-2.2567518481169295
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457199,24.038448948525556,-18.79661823569724,-2.46335538624593,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.2567518481169326
Random494
Raw:-24.277560570923026,-2.8367629936755123,-10.377995149457197,24.038448948525556,-18.79661823569724,-2.463355386245923,-25.405864073961816,-9.057001352216297,-4.264444366423201,-2.256751848116933
EFT:-24.27756057092303,-2.8367629936755137,-10.377995149457197,24.038448948525556,-18.79661823569724,-2.4633553862459303,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.256751848116933
Random495
Raw:-24.27756057092303,-2.8367629936755128,-10.377995149457197,24.038448948525563,-18.79661823569725,-2.4633553862459276,-25.40586407396182,-9.057001352216297,-4.264444366423202,-2.2567518481169353
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457199,24.038448948525556,-18.79661823569724,-2.46335538624593,-25.40586407396182,-9.057001352216295,-4.264444366423203,-2.2567518481169326
Random496
Raw:-24.27756057092303,-2.836762993675516,-10.377995149457202,24.03844894852556,-18.796618235697245,-2.4633553862459237,-25.405864073961812,-9.057001352216298,-4.264444366423204,-2.256751848116937
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457199,24.038448948525556,-18.79661823569724,-2.46335538624593,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.2567518481169326
Random497
Raw:-24.27756057092303,-2.836762993675511,-10.377995149457192,24.03844894852556,-18.79661823569724,-2.4633553862459334,-25.405864073961812,-9.057001352216293,-4.2644443664232075,-2.256751848116938
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457197,24.038448948525556,-18.79661823569724,-2.46335538624593,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.256751848116933
Random498
Raw:-24.277560570923022,-2.836762993675514,-10.377995149457195,24.038448948525556,-18.79661823569724,-2.463355386245925,-25.40586407396182,-9.0570013522163,-4.2644443664231995,-2.2567518481169295
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457197,24.038448948525556,-18.79661823569724,-2.46335538624593,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.256751848116933
Random499
Raw:-24.277560570923033,-2.8367629936755123,-10.377995149457195,24.038448948525552,-18.79661823569724,-2.4633553862459237,-25.40586407396182,-9.057001352216297,-4.264444366423205,-2.2567518481169313
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457199,24.038448948525556,-18.79661823569724,-2.46335538624593,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.2567518481169335
Random500
Raw:-24.277560570923026,-2.8367629936755137,-10.377995149457194,24.038448948525556,-18.796618235697245,-2.4633553862459308,-25.40586407396182,-9.057001352216297,-4.264444366423203,-2.2567518481169357
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457199,24.038448948525556,-18.79661823569724,-2.4633553862459294,-25.40586407396182,-9.057001352216295,-4.264444366423203,-2.2567518481169326
Random501
Raw:-24.277560570923015,-2.8367629936755185,-10.377995149457195,24.038448948525552,-18.796618235697245,-2.4633553862459254,-25.405864073961812,-9.0570013522163,-4.264444366423194,-2.2567518481169326
EFT:-24.27756057092303,-2.8367629936755137,-10.377995149457199,24.038448948525556,-18.79661823569724,-2.4633553862459303,-25.40586407396182,-9.057001352216295,-4.264444366423203,-2.256751848116933
Random502
Raw:-24.277560570923015,-2.836762993675515,-10.377995149457194,24.038448948525545,-18.79661823569724,-2.4633553862459276,-25.40586407396182,-9.057001352216298,-4.264444366423197,-2.256751848116936
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457199,24.038448948525556,-18.79661823569724,-2.46335538624593,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.2567518481169326
Random503
Raw:-24.277560570923026,-2.8367629936755177,-10.377995149457186,24.038448948525552,-18.79661823569724,-2.463355386245933,-25.405864073961823,-9.057001352216288,-4.264444366423202,-2.256751848116939
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457199,24.038448948525556,-18.79661823569724,-2.46335538624593,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.2567518481169326
Random504
Raw:-24.27756057092302,-2.836762993675516,-10.377995149457206,24.03844894852556,-18.796618235697238,-2.4633553862459237,-25.405864073961823,-9.057001352216295,-4.264444366423204,-2.2567518481169326
EFT:-24.27756057092303,-2.8367629936755145,-10.377995149457197,24.038448948525556,-18.79661823569724,-2.4633553862459294,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.2567518481169326
Random505
Raw:-24.277560570923022,-2.836762993675517,-10.37799514945719,24.038448948525552,-18.79661823569724,-2.4633553862459348,-25.40586407396181,-9.0570013522163,-4.264444366423195,-2.2567518481169357
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457197,24.038448948525556,-18.79661823569724,-2.46335538624593,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.256751848116933
Random506
Raw:-24.277560570923026,-2.836762993675515,-10.377995149457195,24.03844894852556,-18.796618235697235,-2.4633553862459268,-25.405864073961826,-9.057001352216298,-4.264444366423203,-2.2567518481169295
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457197,24.038448948525556,-18.79661823569724,-2.46335538624593,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.256751848116933
Random507
Raw:-24.27756057092303,-2.8367629936755114,-10.3779951494572,24.03844894852556,-18.79661823569724,-2.4633553862459276,-25.405864073961816,-9.057001352216298,-4.264444366423203,-2.256751848116937
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457199,24.038448948525556,-18.79661823569724,-2.46335538624593,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.2567518481169326
Random508
Raw:-24.277560570923022,-2.836762993675518,-10.37799514945719,24.03844894852555,-18.79661823569724,-2.4633553862459325,-25.405864073961823,-9.057001352216297,-4.264444366423205,-2.2567518481169277
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457197,24.038448948525556,-18.79661823569724,-2.46335538624593,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.256751848116933
Random509
Raw:-24.27756057092303,-2.8367629936755114,-10.377995149457197,24.03844894852555,-18.79661823569724,-2.4633553862459228,-25.40586407396182,-9.057001352216298,-4.264444366423203,-2.2567518481169313
EFT:-24.27756057092303,-2.8367629936755137,-10.377995149457199,24.038448948525556,-18.79661823569724,-2.4633553862459303,-25.40586407396182,-9.057001352216295,-4.264444366423203,-2.256751848116933
Random510
Raw:-24.277560570923033,-2.836762993675513,-10.377995149457197,24.038448948525556,-18.79661823569725,-2.4633553862459254,-25.40586407396182,-9.0570013522163,-4.264444366423199,-2.2567518481169357
EFT:-24.27756057092303,-2.8367629936755137,-10.377995149457197,24.038448948525556,-18.79661823569724,-2.4633553862459303,-25.40586407396182,-9.057001352216295,-4.264444366423203,-2.256751848116933
Random511
Raw:-24.27756057092302,-2.836762993675513,-10.37799514945719,24.038448948525552,-18.796618235697245,-2.4633553862459294,-25.40586407396181,-9.057001352216295,-4.264444366423204,-2.256751848116935
EFT:-24.27756057092303,-2.8367629936755137,-10.377995149457197,24.038448948525556,-18.79661823569724,-2.4633553862459303,-25.40586407396182,-9.057001352216295,-4.264444366423203,-2.256751848116933
Random512
Raw:-24.277560570923026,-2.836762993675517,-10.3779951494572,24.038448948525556,-18.796618235697235,-2.463355386245928,-25.405864073961816,-9.0570013522163,-4.264444366423202,-2.2567518481169277
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457199,24.038448948525556,-18.79661823569724,-2.46335538624593,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.2567518481169335
Random513
Raw:-24.27756057092303,-2.836762993675514,-10.377995149457195,24.038448948525556,-18.79661823569724,-2.4633553862459294,-25.40586407396182,-9.057001352216298,-4.2644443664232,-2.256751848116933
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457197,24.038448948525556,-18.79661823569724,-2.46335538624593,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.256751848116933
Random514
Raw:-24.27756057092302,-2.8367629936755128,-10.37799514945719,24.038448948525552,-18.796618235697238,-2.4633553862459356,-25.405864073961816,-9.057001352216295,-4.264444366423204,-2.256751848116934
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457199,24.038448948525556,-18.79661823569724,-2.4633553862459294,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.2567518481169326
Random515
Raw:-24.27756057092303,-2.836762993675514,-10.377995149457192,24.038448948525556,-18.796618235697235,-2.463355386245937,-25.405864073961816,-9.057001352216295,-4.264444366423202,-2.2567518481169375
EFT:-24.27756057092303,-2.8367629936755145,-10.377995149457197,24.038448948525556,-18.79661823569724,-2.4633553862459294,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.2567518481169326
Random516
Raw:-24.277560570923026,-2.836762993675514,-10.377995149457197,24.03844894852556,-18.796618235697245,-2.463355386245927,-25.405864073961826,-9.057001352216297,-4.264444366423203,-2.2567518481169277
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457197,24.038448948525556,-18.79661823569724,-2.46335538624593,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.256751848116933
Random517
Raw:-24.277560570923026,-2.8367629936755145,-10.377995149457192,24.038448948525552,-18.796618235697235,-2.4633553862459348,-25.405864073961805,-9.057001352216293,-4.264444366423201,-2.256751848116935
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457197,24.038448948525556,-18.79661823569724,-2.46335538624593,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.256751848116933
Random518
Raw:-24.27756057092302,-2.836762993675516,-10.377995149457199,24.03844894852556,-18.796618235697238,-2.4633553862459254,-25.405864073961816,-9.057001352216298,-4.264444366423205,-2.2567518481169344
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457199,24.038448948525556,-18.79661823569724,-2.46335538624593,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.2567518481169326
Random519
Raw:-24.277560570923022,-2.8367629936755163,-10.377995149457183,24.038448948525556,-18.79661823569724,-2.463355386245938,-25.405864073961812,-9.057001352216295,-4.264444366423199,-2.2567518481169353
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457197,24.038448948525556,-18.79661823569724,-2.46335538624593,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.256751848116933
Random520
Raw:-24.277560570923026,-2.83676299367551,-10.377995149457188,24.038448948525552,-18.796618235697238,-2.4633553862459374,-25.40586407396181,-9.057001352216295,-4.2644443664232075,-2.2567518481169393
EFT:-24.27756057092303,-2.8367629936755137,-10.377995149457197,24.038448948525556,-18.79661823569724,-2.4633553862459303,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.256751848116933
Random521
Raw:-24.277560570923033,-2.8367629936755123,-10.377995149457202,24.03844894852556,-18.796618235697238,-2.4633553862459237,-25.40586407396182,-9.057001352216295,-4.264444366423201,-2.256751848116931
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457197,24.038448948525556,-18.79661823569724,-2.46335538624593,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.256751848116933
Random522
Raw:-24.277560570923022,-2.836762993675514,-10.377995149457204,24.03844894852556,-18.79661823569724,-2.4633553862459308,-25.40586407396182,-9.057001352216298,-4.2644443664231995,-2.2567518481169286
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457197,24.038448948525556,-18.79661823569724,-2.4633553862459294,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.2567518481169326
Random523
Raw:-24.277560570923022,-2.8367629936755105,-10.377995149457197,24.03844894852556,-18.796618235697228,-2.463355386245932,-25.405864073961823,-9.057001352216291,-4.264444366423207,-2.2567518481169357
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457197,24.038448948525556,-18.79661823569724,-2.46335538624593,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.256751848116933
Random524
Raw:-24.277560570923026,-2.8367629936755114,-10.377995149457194,24.038448948525552,-18.796618235697235,-2.4633553862459228,-25.405864073961816,-9.057001352216297,-4.264444366423203,-2.2567518481169344
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457197,24.038448948525556,-18.79661823569724,-2.46335538624593,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.256751848116933
Random525
Raw:-24.27756057092303,-2.8367629936755043,-10.377995149457181,24.038448948525563,-18.79661823569725,-2.4633553862459383,-25.405864073961805,-9.057001352216293,-4.264444366423206,-2.2567518481169424
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457199,24.038448948525556,-18.79661823569724,-2.46335538624593,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.2567518481169326
Random526
Raw:-24.27756057092302,-2.8367629936755154,-10.377995149457197,24.038448948525556,-18.79661823569724,-2.4633553862459268,-25.40586407396182,-9.057001352216298,-4.2644443664232075,-2.2567518481169326
EFT:-24.27756057092303,-2.8367629936755137,-10.377995149457199,24.038448948525556,-18.79661823569724,-2.4633553862459303,-25.40586407396182,-9.057001352216295,-4.264444366423203,-2.256751848116933
Random527
Raw:-24.277560570923008,-2.836762993675516,-10.377995149457195,24.038448948525545,-18.796618235697252,-2.4633553862459237,-25.405864073961816,-9.057001352216307,-4.264444366423197,-2.256751848116925
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457199,24.038448948525556,-18.79661823569724,-2.46335538624593,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.2567518481169326
Random528
Raw:-24.27756057092303,-2.8367629936755128,-10.377995149457204,24.038448948525552,-18.796618235697238,-2.4633553862459237,-25.405864073961812,-9.057001352216298,-4.264444366423205,-2.2567518481169317
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457197,24.038448948525556,-18.79661823569724,-2.46335538624593,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.2567518481169335
