Original
Raw:-7.039240443510012,13.731966227801985,-4.330544044503552,-4.573995725979616,-1.456242453546026,-12.252288818393083,-7.877787541869673,3.5702685135983026,-1.1160939059584118,-7.169146771919493
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460279,-12.25228881839308,-7.8777875418696715,3.570268513598302,-1.1160939059584114,-7.169146771919497
Random927
Raw:-7.03924044351001,13.731966227801989,-4.3305440445035535,-4.573995725979615,-1.4562424535460243,-12.252288818393076,-7.877787541869675,3.570268513598301,-1.1160939059584132,-7.169146771919492
EFT:-7.039240443510013,13.731966227801985,-4.33054404450355,-4.5739957259796125,-1.4562424535460279,-12.25228881839308,-7.877787541869672,3.570268513598301,-1.1160939059584114,-7.169146771919497
Random928
Raw:-7.039240443510013,13.731966227801982,-4.330544044503546,-4.573995725979611,-1.4562424535460279,-12.25228881839308,-7.877787541869671,3.5702685135983026,-1.116093905958414,-7.169146771919497
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460279,-12.25228881839308,-7.8777875418696715,3.570268513598302,-1.1160939059584116,-7.169146771919497
Random929
Raw:-7.039240443510013,13.731966227801987,-4.33054404450355,-4.573995725979614,-1.456242453546026,-12.25228881839308,-7.877787541869669,3.5702685135982994,-1.1160939059584107,-7.169146771919496
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460279,-12.25228881839308,-7.8777875418696715,3.570268513598302,-1.1160939059584116,-7.169146771919497
Random930
Raw:-7.039240443510013,13.731966227801985,-4.330544044503552,-4.573995725979613,-1.4562424535460279,-12.25228881839308,-7.87778754186967,3.5702685135983,-1.116093905958414,-7.169146771919496
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460279,-12.25228881839308,-7.8777875418696715,3.570268513598302,-1.1160939059584116,-7.169146771919497
Random931
Raw:-7.039240443510014,13.731966227801987,-4.330544044503552,-4.573995725979614,-1.456242453546024,-12.25228881839308,-7.8777875418696715,3.570268513598301,-1.1160939059584123,-7.169146771919499
EFT:-7.039240443510013,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460279,-12.25228881839308,-7.8777875418696715,3.570268513598302,-1.1160939059584116,-7.169146771919497
Random932
Raw:-7.039240443510012,13.731966227801982,-4.330544044503552,-4.5739957259796125,-1.4562424535460292,-12.252288818393083,-7.877787541869673,3.5702685135983026,-1.1160939059584112,-7.1691467719194915
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460277,-12.25228881839308,-7.8777875418696715,3.570268513598302,-1.1160939059584116,-7.169146771919497
Random933
Raw:-7.039240443510013,13.73196622780198,-4.330544044503548,-4.57399572597961,-1.4562424535460294,-12.252288818393083,-7.877787541869673,3.5702685135983,-1.1160939059584125,-7.169146771919493
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460277,-12.25228881839308,-7.877787541869672,3.570268513598301,-1.1160939059584114,-7.169146771919497
Random934
Raw:-7.03924044351001,13.731966227801985,-4.33054404450355,-4.573995725979613,-1.456242453546028,-12.252288818393081,-7.877787541869667,3.5702685135982994,-1.1160939059584098,-7.169146771919497
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460279,-12.25228881839308,-7.8777875418696715,3.570268513598302,-1.1160939059584114,-7.169146771919497
Random935
Raw:-7.039240443510011,13.731966227801985,-4.3305440445035535,-4.573995725979616,-1.4562424535460243,-12.252288818393078,-7.877787541869674,3.5702685135983017,-1.1160939059584118,-7.169146771919492
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460277,-12.25228881839308,-7.8777875418696715,3.5702685135983017,-1.1160939059584114,-7.169146771919497
Random936
Raw:-7.039240443510013,13.731966227801985,-4.330544044503546,-4.573995725979613,-1.456242453546028,-12.252288818393083,-7.877787541869674,3.5702685135983048,-1.1160939059584132,-7.169146771919499
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460279,-12.25228881839308,-7.8777875418696715,3.570268513598302,-1.1160939059584116,-7.169146771919497
Random937
Raw:-7.039240443510009,13.731966227801983,-4.330544044503555,-4.573995725979615,-1.456242453546026,-12.252288818393078,-7.877787541869668,3.5702685135983003,-1.1160939059584098,-7.169146771919489
EFT:-7.039240443510012,13.731966227801985,-4.330544044503549,-4.5739957259796125,-1.4562424535460274,-12.25228881839308,-7.877787541869672,3.570268513598301,-1.1160939059584114,-7.169146771919497
Random938
Raw:-7.03924044351001,13.731966227801985,-4.33054404450355,-4.573995725979615,-1.4562424535460265,-12.252288818393076,-7.87778754186967,3.570268513598299,-1.1160939059584103,-7.1691467719194915
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460274,-12.25228881839308,-7.877787541869672,3.5702685135983008,-1.1160939059584114,-7.169146771919497
Random939
Raw:-7.039240443510013,13.731966227801985,-4.330544044503553,-4.573995725979613,-1.4562424535460268,-12.25228881839308,-7.877787541869671,3.5702685135982994,-1.1160939059584114,-7.169146771919494
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460274,-12.25228881839308,-7.877787541869672,3.570268513598301,-1.1160939059584112,-7.169146771919497
Random940
Raw:-7.0392404435100095,13.731966227801985,-4.330544044503546,-4.573995725979613,-1.456242453546027,-12.252288818393081,-7.877787541869673,3.570268513598299,-1.1160939059584125,-7.169146771919497
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460279,-12.25228881839308,-7.8777875418696715,3.570268513598302,-1.1160939059584116,-7.169146771919497
Random941
Raw:-7.039240443510014,13.731966227801982,-4.330544044503551,-4.573995725979616,-1.4562424535460254,-12.252288818393081,-7.8777875418696715,3.5702685135983,-1.1160939059584123,-7.169146771919493
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460279,-12.25228881839308,-7.8777875418696715,3.570268513598302,-1.1160939059584116,-7.169146771919497
Random942
Raw:-7.039240443510016,13.731966227801985,-4.33054404450355,-4.5739957259796125,-1.4562424535460285,-12.25228881839308,-7.8777875418696715,3.570268513598303,-1.1160939059584103,-7.169146771919499
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460279,-12.25228881839308,-7.8777875418696715,3.570268513598302,-1.1160939059584116,-7.169146771919497
Random943
Raw:-7.039240443510015,13.731966227801983,-4.330544044503552,-4.573995725979613,-1.4562424535460303,-12.25228881839308,-7.8777875418696715,3.5702685135983017,-1.116093905958412,-7.169146771919494
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460279,-12.25228881839308,-7.8777875418696715,3.570268513598302,-1.1160939059584116,-7.169146771919497
Random944
Raw:-7.039240443510013,13.731966227801983,-4.330544044503548,-4.5739957259796125,-1.456242453546027,-12.252288818393081,-7.877787541869673,3.5702685135983003,-1.1160939059584098,-7.169146771919496
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460279,-12.25228881839308,-7.8777875418696715,3.570268513598302,-1.1160939059584116,-7.169146771919497
Random945
Raw:-7.03924044351001,13.731966227801985,-4.330544044503551,-4.573995725979613,-1.456242453546027,-12.25228881839308,-7.877787541869668,3.5702685135983008,-1.1160939059584094,-7.169146771919493
EFT:-7.039240443510013,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460279,-12.25228881839308,-7.8777875418696715,3.570268513598302,-1.1160939059584116,-7.169146771919497
Random946
Raw:-7.039240443510016,13.731966227801987,-4.3305440445035535,-4.573995725979613,-1.4562424535460299,-12.252288818393081,-7.877787541869675,3.5702685135983048,-1.1160939059584103,-7.169146771919494
EFT:-7.039240443510013,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460279,-12.25228881839308,-7.8777875418696715,3.570268513598302,-1.1160939059584114,-7.169146771919497
Random947
Raw:-7.039240443510014,13.731966227801982,-4.330544044503544,-4.573995725979612,-1.4562424535460314,-12.252288818393078,-7.877787541869666,3.570268513598302,-1.1160939059584103,-7.169146771919503
EFT:-7.039240443510013,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460279,-12.25228881839308,-7.8777875418696715,3.570268513598302,-1.1160939059584114,-7.169146771919497
Random948
Raw:-7.039240443510014,13.731966227801982,-4.330544044503547,-4.573995725979614,-1.4562424535460323,-12.252288818393076,-7.877787541869674,3.570268513598302,-1.1160939059584127,-7.1691467719194995
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460279,-12.25228881839308,-7.8777875418696715,3.570268513598302,-1.1160939059584116,-7.169146771919497
Random949
Raw:-7.039240443510011,13.731966227801987,-4.330544044503551,-4.573995725979613,-1.4562424535460257,-12.252288818393078,-7.877787541869673,3.570268513598299,-1.116093905958412,-7.169146771919497
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460274,-12.25228881839308,-7.877787541869672,3.5702685135983008,-1.1160939059584114,-7.169146771919497
Random950
Raw:-7.039240443510011,13.731966227801985,-4.330544044503554,-4.573995725979613,-1.4562424535460288,-12.252288818393076,-7.877787541869666,3.5702685135982977,-1.1160939059584092,-7.1691467719194915
EFT:-7.039240443510012,13.731966227801983,-4.33054404450355,-4.5739957259796125,-1.4562424535460274,-12.25228881839308,-7.877787541869672,3.5702685135983008,-1.1160939059584112,-7.169146771919497
Random951
Raw:-7.039240443510016,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460283,-12.252288818393076,-7.87778754186967,3.5702685135983017,-1.1160939059584118,-7.169146771919498
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460279,-12.25228881839308,-7.8777875418696715,3.570268513598302,-1.1160939059584116,-7.169146771919497
Random952
Raw:-7.039240443510013,13.731966227801987,-4.330544044503551,-4.573995725979615,-1.4562424535460223,-12.252288818393081,-7.87778754186967,3.5702685135983034,-1.1160939059584105,-7.169146771919494
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460274,-12.25228881839308,-7.877787541869672,3.570268513598301,-1.1160939059584112,-7.169146771919497
Random953
Raw:-7.039240443510016,13.731966227801985,-4.330544044503549,-4.57399572597961,-1.4562424535460274,-12.252288818393078,-7.877787541869673,3.5702685135983017,-1.116093905958412,-7.169146771919494
EFT:-7.039240443510013,13.731966227801985,-4.33054404450355,-4.5739957259796125,-1.4562424535460279,-12.25228881839308,-7.877787541869672,3.570268513598301,-1.1160939059584114,-7.169146771919497
Random954
Raw:-7.039240443510016,13.731966227801983,-4.330544044503547,-4.5739957259796125,-1.456242453546033,-12.252288818393076,-7.87778754186967,3.5702685135983017,-1.1160939059584067,-7.169146771919503
EFT:-7.039240443510013,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460277,-12.25228881839308,-7.8777875418696715,3.570268513598302,-1.1160939059584114,-7.169146771919497
Random955
Raw:-7.039240443510012,13.731966227801985,-4.330544044503551,-4.573995725979616,-1.4562424535460246,-12.252288818393081,-7.87778754186967,3.5702685135983017,-1.1160939059584118,-7.169146771919499
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460277,-12.25228881839308,-7.877787541869672,3.570268513598301,-1.1160939059584112,-7.169146771919497
Random956
Raw:-7.039240443510011,13.731966227801985,-4.330544044503548,-4.573995725979613,-1.4562424535460308,-12.252288818393078,-7.877787541869671,3.5702685135983026,-1.1160939059584132,-7.169146771919498
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460277,-12.25228881839308,-7.8777875418696715,3.570268513598302,-1.1160939059584116,-7.169146771919497
Random957
Raw:-7.039240443510012,13.731966227801985,-4.330544044503549,-4.5739957259796125,-1.4562424535460292,-12.252288818393074,-7.87778754186967,3.5702685135983043,-1.1160939059584145,-7.169146771919497
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460274,-12.25228881839308,-7.877787541869672,3.570268513598301,-1.1160939059584114,-7.169146771919497
Random958
Raw:-7.039240443510014,13.731966227801982,-4.330544044503551,-4.573995725979612,-1.4562424535460299,-12.25228881839308,-7.8777875418696715,3.570268513598301,-1.1160939059584123,-7.169146771919494
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460274,-12.25228881839308,-7.877787541869672,3.570268513598301,-1.1160939059584112,-7.169146771919497
Random959
Raw:-7.03924044351001,13.731966227801985,-4.330544044503552,-4.573995725979615,-1.4562424535460268,-12.252288818393081,-7.877787541869672,3.5702685135983,-1.1160939059584103,-7.169146771919494
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460277,-12.25228881839308,-7.8777875418696715,3.570268513598302,-1.1160939059584116,-7.169146771919497
Random960
Raw:-7.039240443510013,13.731966227801982,-4.330544044503552,-4.5739957259796125,-1.4562424535460299,-12.252288818393074,-7.877787541869671,3.5702685135982963,-1.1160939059584098,-7.169146771919499
EFT:-7.039240443510013,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460277,-12.25228881839308,-7.8777875418696715,3.570268513598302,-1.1160939059584114,-7.169146771919497
Random961
Raw:-7.039240443510012,13.731966227801987,-4.330544044503553,-4.573995725979615,-1.456242453546021,-12.252288818393081,-7.877787541869672,3.5702685135982994,-1.1160939059584118,-7.169146771919494
EFT:-7.039240443510013,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460279,-12.25228881839308,-7.8777875418696715,3.570268513598302,-1.1160939059584116,-7.169146771919497
Random962
Raw:-7.0392404435100095,13.731966227801983,-4.330544044503548,-4.573995725979611,-1.4562424535460279,-12.252288818393083,-7.8777875418696715,3.5702685135983034,-1.1160939059584127,-7.169146771919497
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460279,-12.25228881839308,-7.8777875418696715,3.570268513598302,-1.1160939059584116,-7.169146771919497
Random963
Raw:-7.0392404435100095,13.731966227801985,-4.33054404450355,-4.573995725979615,-1.4562424535460223,-12.252288818393081,-7.8777875418696715,3.570268513598299,-1.1160939059584107,-7.169146771919494
EFT:-7.039240443510012,13.731966227801985,-4.330544044503549,-4.5739957259796125,-1.4562424535460274,-12.25228881839308,-7.877787541869672,3.5702685135983008,-1.1160939059584114,-7.169146771919497
Random964
Raw:-7.039240443510016,13.731966227801989,-4.330544044503547,-4.573995725979615,-1.4562424535460279,-12.252288818393085,-7.8777875418696715,3.570268513598301,-1.116093905958413,-7.169146771919497
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460277,-12.25228881839308,-7.877787541869672,3.570268513598301,-1.1160939059584112,-7.169146771919497
Random965
Raw:-7.039240443510015,13.731966227801985,-4.330544044503552,-4.573995725979611,-1.4562424535460303,-12.252288818393074,-7.8777875418696715,3.5702685135983008,-1.1160939059584114,-7.169146771919495
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460277,-12.25228881839308,-7.8777875418696715,3.570268513598302,-1.1160939059584116,-7.169146771919497
Random966
Raw:-7.039240443510014,13.731966227801982,-4.330544044503552,-4.5739957259796125,-1.4562424535460274,-12.252288818393078,-7.877787541869671,3.570268513598301,-1.1160939059584114,-7.169146771919494
