Original
EFT:-21.441012575956297,7.699574876176405,27.939981792030284,-0.6847014165003987,-28.835180524645555,-12.775807244977965,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random660
Raw:-21.4410125759563,7.699574876176402,27.939981792030284,-0.6847014165003947,-28.83518052464556,-12.775807244977957,-13.089073376076083,3.503075039395721,-13.411287535848954,-33.00249668791013
EFT:-21.441012575956297,7.699574876176405,27.939981792030284,-0.6847014165003987,-28.835180524645555,-12.775807244977965,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random661
Raw:-21.4410125759563,7.699574876176402,27.93998179203028,-0.6847014165003962,-28.83518052464555,-12.775807244977962,-13.08907337607608,3.503075039395719,-13.411287535848954,-33.00249668791011
EFT:-21.4410125759563,7.699574876176405,27.939981792030284,-0.6847014165003986,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random662
Raw:-21.4410125759563,7.699574876176411,27.93998179203028,-0.6847014165004021,-28.83518052464555,-12.775807244977962,-13.089073376076074,3.5030750393957213,-13.411287535848961,-33.00249668791012
EFT:-21.4410125759563,7.699574876176405,27.939981792030288,-0.6847014165003988,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random663
Raw:-21.44101257595629,7.699574876176401,27.939981792030288,-0.684701416500401,-28.835180524645548,-12.775807244977964,-13.089073376076074,3.5030750393957164,-13.411287535848958,-33.00249668791012
EFT:-21.4410125759563,7.699574876176405,27.939981792030288,-0.6847014165003988,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random664
Raw:-21.441012575956297,7.699574876176404,27.93998179203028,-0.6847014165004012,-28.835180524645555,-12.775807244977955,-13.08907337607607,3.5030750393957204,-13.41128753584896,-33.002496687910124
EFT:-21.4410125759563,7.699574876176405,27.939981792030284,-0.6847014165003988,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.411287535848958,-33.002496687910124
Random665
Raw:-21.44101257595629,7.699574876176402,27.939981792030288,-0.6847014165004,-28.83518052464555,-12.775807244977967,-13.089073376076072,3.5030750393957137,-13.411287535848958,-33.00249668791012
EFT:-21.4410125759563,7.699574876176405,27.939981792030284,-0.6847014165003986,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random666
Raw:-21.4410125759563,7.699574876176407,27.939981792030284,-0.6847014165004025,-28.83518052464554,-12.775807244977962,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.00249668791012
EFT:-21.4410125759563,7.699574876176405,27.939981792030284,-0.6847014165003986,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random667
Raw:-21.441012575956297,7.699574876176413,27.93998179203028,-0.684701416500401,-28.83518052464556,-12.775807244977962,-13.08907337607608,3.5030750393957173,-13.411287535848968,-33.00249668791013
EFT:-21.441012575956297,7.699574876176405,27.939981792030284,-0.6847014165003998,-28.835180524645555,-12.775807244977965,-13.089073376076078,3.5030750393957186,-13.41128753584896,-33.002496687910124
Random668
Raw:-21.441012575956297,7.6995748761764045,27.93998179203028,-0.6847014165003987,-28.835180524645548,-12.775807244977964,-13.089073376076078,3.5030750393957173,-13.411287535848963,-33.002496687910124
EFT:-21.4410125759563,7.699574876176405,27.939981792030284,-0.6847014165003986,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random669
Raw:-21.4410125759563,7.699574876176404,27.93998179203028,-0.6847014165003898,-28.83518052464555,-12.775807244977958,-13.089073376076072,3.5030750393957177,-13.411287535848961,-33.00249668791012
EFT:-21.4410125759563,7.699574876176405,27.939981792030284,-0.6847014165003988,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random670
Raw:-21.441012575956293,7.699574876176404,27.939981792030284,-0.6847014165003985,-28.83518052464555,-12.775807244977965,-13.089073376076078,3.503075039395718,-13.411287535848961,-33.00249668791012
EFT:-21.4410125759563,7.699574876176405,27.939981792030288,-0.6847014165003988,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random671
Raw:-21.441012575956286,7.699574876176406,27.939981792030274,-0.6847014165003991,-28.835180524645548,-12.775807244977958,-13.089073376076072,3.5030750393957173,-13.411287535848961,-33.00249668791012
EFT:-21.4410125759563,7.699574876176405,27.939981792030288,-0.684701416500399,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random672
Raw:-21.4410125759563,7.6995748761764125,27.93998179203029,-0.6847014165003971,-28.83518052464555,-12.775807244977967,-13.089073376076078,3.5030750393957186,-13.411287535848963,-33.00249668791013
EFT:-21.4410125759563,7.699574876176405,27.939981792030284,-0.6847014165003986,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random673
Raw:-21.4410125759563,7.699574876176406,27.93998179203029,-0.6847014165003987,-28.835180524645548,-12.775807244977967,-13.08907337607608,3.5030750393957155,-13.411287535848958,-33.002496687910124
EFT:-21.4410125759563,7.699574876176405,27.939981792030284,-0.6847014165003987,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random674
Raw:-21.441012575956293,7.699574876176404,27.939981792030284,-0.6847014165003951,-28.835180524645555,-12.775807244977965,-13.08907337607608,3.5030750393957177,-13.41128753584896,-33.00249668791011
EFT:-21.4410125759563,7.699574876176405,27.939981792030284,-0.6847014165003987,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random675
Raw:-21.441012575956304,7.699574876176409,27.939981792030288,-0.6847014165003933,-28.835180524645548,-12.775807244977964,-13.089073376076078,3.5030750393957177,-13.41128753584895,-33.002496687910124
EFT:-21.4410125759563,7.699574876176405,27.939981792030284,-0.6847014165003986,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random676
Raw:-21.4410125759563,7.699574876176409,27.939981792030277,-0.6847014165004001,-28.835180524645548,-12.775807244977962,-13.089073376076076,3.5030750393957217,-13.411287535848965,-33.00249668791013
EFT:-21.441012575956297,7.699574876176406,27.939981792030288,-0.6847014165004001,-28.83518052464555,-12.775807244977965,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random677
Raw:-21.441012575956297,7.6995748761764045,27.939981792030288,-0.6847014165003941,-28.835180524645548,-12.775807244977958,-13.089073376076076,3.503075039395719,-13.411287535848956,-33.002496687910124
EFT:-21.4410125759563,7.699574876176405,27.939981792030284,-0.6847014165003988,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random678
Raw:-21.441012575956297,7.699574876176409,27.939981792030288,-0.6847014165003962,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395715,-13.411287535848958,-33.002496687910124
EFT:-21.4410125759563,7.699574876176405,27.939981792030288,-0.684701416500399,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.411287535848958,-33.002496687910124
Random679
Raw:-21.441012575956304,7.69957487617641,27.939981792030295,-0.6847014165003965,-28.835180524645555,-12.775807244977962,-13.089073376076074,3.503075039395718,-13.41128753584896,-33.002496687910146
EFT:-21.4410125759563,7.699574876176405,27.939981792030284,-0.6847014165003987,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random680
Raw:-21.441012575956304,7.699574876176401,27.93998179203029,-0.6847014165004005,-28.835180524645544,-12.775807244977965,-13.089073376076076,3.5030750393957177,-13.41128753584896,-33.002496687910124
EFT:-21.4410125759563,7.699574876176405,27.939981792030284,-0.6847014165003988,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random681
Raw:-21.441012575956297,7.699574876176404,27.939981792030284,-0.6847014165003927,-28.835180524645562,-12.775807244977958,-13.089073376076083,3.503075039395718,-13.411287535848961,-33.002496687910124
EFT:-21.4410125759563,7.699574876176405,27.939981792030284,-0.6847014165003986,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random682
Raw:-21.441012575956293,7.699574876176404,27.939981792030288,-0.6847014165003948,-28.83518052464555,-12.775807244977962,-13.08907337607607,3.5030750393957173,-13.41128753584896,-33.00249668791012
EFT:-21.441012575956297,7.699574876176405,27.939981792030284,-0.6847014165003998,-28.835180524645555,-12.775807244977965,-13.089073376076078,3.5030750393957186,-13.41128753584896,-33.002496687910124
Random683
Raw:-21.4410125759563,7.699574876176408,27.939981792030288,-0.6847014165003963,-28.835180524645555,-12.775807244977962,-13.08907337607608,3.5030750393957226,-13.411287535848961,-33.002496687910124
EFT:-21.4410125759563,7.699574876176405,27.939981792030284,-0.684701416500399,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.411287535848958,-33.002496687910124
Random684
Raw:-21.4410125759563,7.699574876176408,27.93998179203029,-0.684701416500401,-28.835180524645544,-12.775807244977967,-13.089073376076081,3.503075039395719,-13.411287535848963,-33.00249668791013
EFT:-21.4410125759563,7.699574876176405,27.939981792030284,-0.6847014165003986,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random685
Raw:-21.441012575956297,7.6995748761764,27.939981792030277,-0.6847014165003942,-28.835180524645548,-12.775807244977964,-13.08907337607608,3.503075039395719,-13.411287535848958,-33.00249668791012
EFT:-21.4410125759563,7.699574876176405,27.939981792030284,-0.6847014165003988,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random686
Raw:-21.44101257595629,7.699574876176403,27.93998179203028,-0.6847014165003992,-28.83518052464554,-12.775807244977962,-13.08907337607607,3.503075039395708,-13.411287535848956,-33.00249668791011
EFT:-21.4410125759563,7.699574876176405,27.939981792030284,-0.6847014165003986,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random687
Raw:-21.441012575956304,7.699574876176405,27.93998179203028,-0.6847014165003987,-28.83518052464555,-12.775807244977962,-13.089073376076078,3.5030750393957235,-13.411287535848954,-33.00249668791012
EFT:-21.4410125759563,7.699574876176405,27.939981792030284,-0.6847014165003987,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random688
Raw:-21.4410125759563,7.699574876176411,27.939981792030284,-0.6847014165004018,-28.835180524645548,-12.77580724497796,-13.089073376076072,3.5030750393957173,-13.411287535848963,-33.00249668791012
EFT:-21.4410125759563,7.699574876176406,27.939981792030288,-0.6847014165003992,-28.835180524645555,-12.775807244977965,-13.089073376076078,3.5030750393957195,-13.411287535848958,-33.002496687910124
Random689
Raw:-21.441012575956297,7.6995748761764,27.939981792030288,-0.6847014165003965,-28.83518052464555,-12.775807244977964,-13.089073376076081,3.5030750393957173,-13.411287535848961,-33.002496687910124
EFT:-21.4410125759563,7.699574876176405,27.939981792030284,-0.6847014165003988,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random690
Raw:-21.441012575956304,7.699574876176408,27.939981792030284,-0.6847014165003931,-28.835180524645555,-12.775807244977969,-13.089073376076076,3.503075039395725,-13.411287535848965,-33.00249668791013
EFT:-21.4410125759563,7.699574876176405,27.939981792030288,-0.6847014165003988,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random691
Raw:-21.441012575956293,7.699574876176411,27.939981792030288,-0.6847014165003963,-28.835180524645548,-12.775807244977969,-13.089073376076078,3.5030750393957164,-13.41128753584896,-33.00249668791013
EFT:-21.4410125759563,7.699574876176405,27.939981792030288,-0.684701416500399,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.411287535848958,-33.002496687910124
Random692
Raw:-21.441012575956297,7.699574876176404,27.939981792030284,-0.6847014165003938,-28.83518052464556,-12.775807244977965,-13.089073376076085,3.50307503939572,-13.411287535848965,-33.002496687910124
EFT:-21.4410125759563,7.699574876176405,27.939981792030284,-0.6847014165003986,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random693
Raw:-21.4410125759563,7.699574876176404,27.939981792030284,-0.6847014165003981,-28.83518052464555,-12.77580724497797,-13.089073376076085,3.503075039395717,-13.411287535848958,-33.00249668791012
EFT:-21.4410125759563,7.699574876176405,27.939981792030288,-0.6847014165003988,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random694
Raw:-21.441012575956297,7.699574876176405,27.939981792030284,-0.6847014165003964,-28.835180524645544,-12.775807244977964,-13.089073376076078,3.503075039395717,-13.411287535848958,-33.00249668791012
EFT:-21.4410125759563,7.699574876176405,27.939981792030284,-0.6847014165003986,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random695
Raw:-21.4410125759563,7.699574876176402,27.939981792030284,-0.6847014165003938,-28.835180524645555,-12.775807244977964,-13.089073376076081,3.5030750393957186,-13.411287535848958,-33.0024966879101
EFT:-21.4410125759563,7.699574876176405,27.939981792030284,-0.6847014165003988,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random696
Raw:-21.441012575956304,7.6995748761764045,27.939981792030284,-0.6847014165003927,-28.835180524645565,-12.775807244977964,-13.08907337607608,3.5030750393957253,-13.41128753584896,-33.00249668791013
EFT:-21.4410125759563,7.699574876176405,27.939981792030284,-0.6847014165003985,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random697
Raw:-21.441012575956297,7.699574876176397,27.939981792030284,-0.6847014165003974,-28.835180524645548,-12.775807244977962,-13.089073376076072,3.5030750393957164,-13.411287535848956,-33.00249668791012
