Original
Raw:-8.355703560460462,-2.6732032359283524,1.4225440166841627,-6.095752116628607,14.235346249644936,-2.714246223510458,-4.470285706618413,1.9320325129536398,-5.029826387586303,1.0847051046255605
EFT:-8.35570356046046,-2.673203235928351,1.4225440166841627,-6.095752116628607,14.235346249644934,-2.714246223510458,-4.470285706618414,1.9320325129536409,-5.029826387586302,1.0847051046255585
Random842
Raw:-8.355703560460459,-2.6732032359283506,1.4225440166841627,-6.095752116628606,14.235346249644932,-2.7142462235104565,-4.470285706618413,1.9320325129536406,-5.029826387586304,1.0847051046255567
EFT:-8.35570356046046,-2.673203235928351,1.4225440166841627,-6.095752116628607,14.235346249644934,-2.714246223510458,-4.470285706618414,1.9320325129536404,-5.0298263875863025,1.0847051046255582
Random843
Raw:-8.355703560460459,-2.673203235928351,1.4225440166841636,-6.095752116628606,14.235346249644934,-2.7142462235104587,-4.470285706618411,1.9320325129536384,-5.0298263875863025,1.0847051046255571
EFT:-8.35570356046046,-2.6732032359283506,1.4225440166841634,-6.095752116628607,14.235346249644934,-2.7142462235104583,-4.470285706618413,1.9320325129536404,-5.029826387586302,1.0847051046255582
Random844
Raw:-8.35570356046046,-2.6732032359283493,1.4225440166841636,-6.095752116628608,14.235346249644929,-2.714246223510458,-4.470285706618412,1.932032512953641,-5.029826387586305,1.0847051046255625
EFT:-8.35570356046046,-2.6732032359283515,1.422544016684163,-6.095752116628607,14.235346249644934,-2.714246223510458,-4.470285706618413,1.9320325129536404,-5.029826387586302,1.0847051046255582
Random845
Raw:-8.35570356046046,-2.673203235928351,1.4225440166841632,-6.095752116628611,14.235346249644929,-2.714246223510458,-4.470285706618414,1.9320325129536433,-5.029826387586305,1.0847051046255585
EFT:-8.35570356046046,-2.673203235928351,1.4225440166841632,-6.095752116628607,14.235346249644934,-2.7142462235104583,-4.470285706618413,1.9320325129536402,-5.0298263875863025,1.084705104625558
Random846
Raw:-8.355703560460462,-2.673203235928348,1.4225440166841632,-6.0957521166286055,14.235346249644936,-2.7142462235104596,-4.470285706618411,1.932032512953642,-5.029826387586304,1.0847051046255578
EFT:-8.35570356046046,-2.673203235928351,1.422544016684163,-6.095752116628607,14.235346249644934,-2.714246223510458,-4.470285706618414,1.9320325129536404,-5.0298263875863025,1.0847051046255582
Random847
Raw:-8.355703560460457,-2.6732032359283466,1.4225440166841623,-6.095752116628607,14.235346249644936,-2.7142462235104574,-4.470285706618411,1.932032512953641,-5.0298263875863025,1.0847051046255571
EFT:-8.35570356046046,-2.673203235928351,1.4225440166841627,-6.095752116628607,14.235346249644934,-2.714246223510458,-4.470285706618414,1.9320325129536409,-5.029826387586302,1.0847051046255585
Random848
Raw:-8.355703560460462,-2.6732032359283524,1.4225440166841623,-6.0957521166286055,14.235346249644929,-2.7142462235104596,-4.470285706618414,1.9320325129536402,-5.029826387586301,1.0847051046255565
EFT:-8.35570356046046,-2.6732032359283506,1.4225440166841634,-6.095752116628607,14.235346249644934,-2.7142462235104583,-4.470285706618413,1.9320325129536406,-5.029826387586302,1.0847051046255582
Random849
Raw:-8.355703560460462,-2.6732032359283493,1.422544016684165,-6.0957521166286055,14.235346249644927,-2.714246223510457,-4.47028570661841,1.9320325129536406,-5.0298263875863025,1.0847051046255562
EFT:-8.35570356046046,-2.673203235928351,1.422544016684163,-6.095752116628607,14.235346249644934,-2.714246223510458,-4.470285706618413,1.9320325129536406,-5.029826387586302,1.0847051046255585
Random850
Raw:-8.355703560460462,-2.67320323592835,1.4225440166841623,-6.095752116628608,14.235346249644934,-2.714246223510461,-4.470285706618412,1.932032512953642,-5.0298263875863025,1.0847051046255565
EFT:-8.35570356046046,-2.673203235928351,1.4225440166841632,-6.095752116628607,14.235346249644934,-2.714246223510458,-4.470285706618414,1.9320325129536406,-5.0298263875863025,1.0847051046255582
Random851
Raw:-8.35570356046046,-2.673203235928348,1.4225440166841632,-6.09575211662861,14.235346249644936,-2.71424622351046,-4.470285706618415,1.9320325129536415,-5.029826387586303,1.0847051046255576
EFT:-8.35570356046046,-2.673203235928351,1.4225440166841632,-6.095752116628607,14.235346249644934,-2.7142462235104583,-4.470285706618413,1.9320325129536406,-5.029826387586302,1.0847051046255582
Random852
Raw:-8.35570356046046,-2.673203235928348,1.4225440166841654,-6.095752116628606,14.235346249644936,-2.7142462235104587,-4.470285706618409,1.9320325129536393,-5.029826387586301,1.0847051046255567
EFT:-8.35570356046046,-2.673203235928351,1.4225440166841627,-6.095752116628607,14.235346249644934,-2.714246223510458,-4.470285706618414,1.9320325129536409,-5.029826387586302,1.0847051046255585
Random853
Raw:-8.355703560460459,-2.6732032359283493,1.4225440166841627,-6.095752116628607,14.235346249644932,-2.714246223510458,-4.470285706618411,1.9320325129536402,-5.0298263875863025,1.0847051046255574
EFT:-8.35570356046046,-2.6732032359283506,1.4225440166841634,-6.095752116628607,14.235346249644934,-2.7142462235104583,-4.470285706618413,1.9320325129536406,-5.029826387586302,1.0847051046255582
Random854
Raw:-8.35570356046046,-2.673203235928347,1.4225440166841645,-6.095752116628606,14.235346249644934,-2.7142462235104587,-4.4702857066184105,1.9320325129536429,-5.0298263875863,1.0847051046255571
EFT:-8.35570356046046,-2.673203235928351,1.422544016684163,-6.095752116628607,14.235346249644934,-2.714246223510458,-4.470285706618413,1.9320325129536406,-5.029826387586302,1.0847051046255585
Random855
Raw:-8.35570356046046,-2.6732032359283506,1.422544016684164,-6.095752116628609,14.235346249644932,-2.714246223510458,-4.47028570661841,1.9320325129536389,-5.029826387586305,1.0847051046255582
EFT:-8.35570356046046,-2.6732032359283515,1.4225440166841627,-6.095752116628607,14.235346249644934,-2.714246223510458,-4.470285706618414,1.9320325129536404,-5.029826387586302,1.0847051046255582
Random856
Raw:-8.355703560460459,-2.6732032359283457,1.4225440166841614,-6.095752116628609,14.235346249644937,-2.71424622351046,-4.470285706618409,1.9320325129536438,-5.029826387586302,1.0847051046255545
EFT:-8.35570356046046,-2.673203235928351,1.4225440166841632,-6.095752116628607,14.235346249644934,-2.7142462235104583,-4.470285706618413,1.9320325129536406,-5.029826387586302,1.0847051046255582
Random857
Raw:-8.35570356046046,-2.6732032359283475,1.4225440166841623,-6.095752116628612,14.235346249644934,-2.714246223510459,-4.470285706618415,1.9320325129536429,-5.029826387586304,1.0847051046255594
EFT:-8.35570356046046,-2.673203235928351,1.4225440166841627,-6.095752116628607,14.235346249644934,-2.714246223510458,-4.470285706618414,1.9320325129536409,-5.029826387586302,1.0847051046255585
Random858
Raw:-8.35570356046046,-2.6732032359283466,1.4225440166841636,-6.095752116628609,14.235346249644934,-2.714246223510461,-4.470285706618411,1.9320325129536415,-5.029826387586301,1.0847051046255562
EFT:-8.35570356046046,-2.673203235928351,1.4225440166841627,-6.095752116628607,14.235346249644934,-2.714246223510458,-4.470285706618413,1.9320325129536406,-5.029826387586302,1.0847051046255582
Random859
Raw:-8.355703560460457,-2.673203235928348,1.4225440166841632,-6.095752116628606,14.23534624964493,-2.7142462235104587,-4.470285706618412,1.9320325129536429,-5.0298263875863,1.0847051046255567
EFT:-8.35570356046046,-2.6732032359283506,1.4225440166841634,-6.095752116628607,14.235346249644934,-2.7142462235104583,-4.470285706618413,1.9320325129536402,-5.0298263875863025,1.0847051046255585
Random860
Raw:-8.355703560460459,-2.67320323592835,1.4225440166841619,-6.095752116628608,14.235346249644934,-2.714246223510458,-4.470285706618412,1.932032512953642,-5.029826387586302,1.0847051046255582
EFT:-8.35570356046046,-2.673203235928351,1.4225440166841627,-6.095752116628607,14.235346249644934,-2.714246223510458,-4.470285706618413,1.9320325129536406,-5.029826387586302,1.0847051046255585
Random861
Raw:-8.35570356046046,-2.6732032359283493,1.4225440166841636,-6.095752116628607,14.235346249644936,-2.714246223510459,-4.47028570661841,1.932032512953642,-5.0298263875863025,1.0847051046255558
EFT:-8.35570356046046,-2.6732032359283506,1.4225440166841632,-6.095752116628607,14.235346249644934,-2.7142462235104583,-4.470285706618413,1.9320325129536402,-5.0298263875863025,1.084705104625558
Random862
Raw:-8.35570356046046,-2.673203235928349,1.422544016684164,-6.095752116628607,14.235346249644934,-2.7142462235104587,-4.47028570661841,1.9320325129536406,-5.029826387586304,1.0847051046255571
EFT:-8.35570356046046,-2.673203235928351,1.4225440166841627,-6.095752116628607,14.235346249644934,-2.714246223510458,-4.470285706618414,1.9320325129536409,-5.029826387586302,1.0847051046255585
Random863
Raw:-8.35570356046046,-2.6732032359283493,1.4225440166841619,-6.095752116628606,14.235346249644934,-2.714246223510458,-4.470285706618411,1.9320325129536429,-5.029826387586301,1.084705104625556
EFT:-8.35570356046046,-2.673203235928351,1.4225440166841627,-6.095752116628607,14.235346249644934,-2.714246223510458,-4.470285706618414,1.9320325129536409,-5.029826387586302,1.0847051046255585
Random864
Raw:-8.35570356046046,-2.6732032359283506,1.4225440166841623,-6.095752116628609,14.235346249644936,-2.714246223510455,-4.470285706618411,1.9320325129536393,-5.029826387586302,1.0847051046255594
EFT:-8.35570356046046,-2.673203235928351,1.4225440166841627,-6.095752116628607,14.235346249644934,-2.714246223510458,-4.470285706618414,1.9320325129536406,-5.029826387586302,1.0847051046255582
Random865
Raw:-8.355703560460462,-2.673203235928347,1.4225440166841623,-6.095752116628607,14.235346249644936,-2.7142462235104583,-4.470285706618412,1.9320325129536424,-5.0298263875863025,1.0847051046255571
EFT:-8.35570356046046,-2.673203235928351,1.422544016684163,-6.095752116628607,14.235346249644934,-2.7142462235104583,-4.470285706618413,1.9320325129536406,-5.029826387586302,1.0847051046255582
Random866
Raw:-8.355703560460462,-2.6732032359283497,1.4225440166841627,-6.095752116628607,14.235346249644932,-2.714246223510458,-4.470285706618413,1.9320325129536415,-5.029826387586303,1.0847051046255582
EFT:-8.35570356046046,-2.6732032359283506,1.4225440166841634,-6.095752116628607,14.235346249644934,-2.7142462235104583,-4.470285706618413,1.9320325129536404,-5.029826387586302,1.0847051046255585
Random867
Raw:-8.35570356046046,-2.6732032359283484,1.4225440166841645,-6.095752116628607,14.235346249644934,-2.714246223510458,-4.47028570661841,1.932032512953638,-5.0298263875863025,1.0847051046255574
EFT:-8.35570356046046,-2.673203235928351,1.422544016684163,-6.095752116628607,14.235346249644934,-2.714246223510458,-4.470285706618414,1.9320325129536409,-5.029826387586302,1.0847051046255585
Random868
Raw:-8.35570356046046,-2.6732032359283506,1.422544016684165,-6.095752116628606,14.235346249644936,-2.714246223510458,-4.4702857066184105,1.9320325129536406,-5.029826387586302,1.0847051046255578
EFT:-8.35570356046046,-2.6732032359283515,1.4225440166841627,-6.095752116628607,14.235346249644934,-2.714246223510458,-4.470285706618413,1.9320325129536404,-5.029826387586302,1.0847051046255582
Random869
Raw:-8.355703560460459,-2.67320323592835,1.4225440166841632,-6.095752116628608,14.235346249644936,-2.7142462235104587,-4.4702857066184105,1.9320325129536402,-5.0298263875863025,1.0847051046255571
EFT:-8.35570356046046,-2.6732032359283506,1.422544016684163,-6.095752116628607,14.235346249644934,-2.7142462235104583,-4.470285706618413,1.9320325129536404,-5.029826387586302,1.0847051046255585
Random870
Raw:-8.355703560460462,-2.6732032359283453,1.4225440166841632,-6.095752116628608,14.235346249644937,-2.7142462235104587,-4.470285706618411,1.9320325129536433,-5.029826387586304,1.084705104625557
EFT:-8.35570356046046,-2.6732032359283506,1.4225440166841632,-6.095752116628607,14.235346249644934,-2.7142462235104583,-4.470285706618413,1.9320325129536404,-5.029826387586302,1.0847051046255582
Random871
Raw:-8.355703560460459,-2.6732032359283475,1.4225440166841632,-6.095752116628612,14.235346249644934,-2.7142462235104583,-4.4702857066184105,1.9320325129536424,-5.029826387586303,1.084705104625557
EFT:-8.35570356046046,-2.673203235928351,1.4225440166841627,-6.095752116628607,14.235346249644934,-2.7142462235104583,-4.470285706618413,1.9320325129536406,-5.029826387586302,1.0847051046255582
Random872
Raw:-8.35570356046046,-2.6732032359283506,1.4225440166841636,-6.095752116628609,14.235346249644936,-2.7142462235104574,-4.470285706618412,1.9320325129536393,-5.029826387586303,1.0847051046255585
EFT:-8.35570356046046,-2.673203235928351,1.422544016684163,-6.095752116628607,14.235346249644934,-2.714246223510458,-4.470285706618413,1.9320325129536404,-5.0298263875863025,1.0847051046255582
Random873
Raw:-8.355703560460462,-2.6732032359283533,1.4225440166841636,-6.0957521166286055,14.235346249644936,-2.714246223510457,-4.470285706618413,1.9320325129536384,-5.029826387586306,1.0847051046255611
EFT:-8.35570356046046,-2.673203235928351,1.4225440166841627,-6.095752116628607,14.235346249644934,-2.714246223510458,-4.470285706618414,1.9320325129536404,-5.0298263875863025,1.0847051046255582
Random874
Raw:-8.355703560460462,-2.673203235928348,1.4225440166841645,-6.09575211662861,14.235346249644934,-2.7142462235104605,-4.470285706618414,1.9320325129536429,-5.029826387586305,1.084705104625557
EFT:-8.35570356046046,-2.673203235928351,1.422544016684163,-6.095752116628607,14.235346249644934,-2.714246223510458,-4.470285706618414,1.9320325129536404,-5.0298263875863025,1.0847051046255582
Random875
Raw:-8.35570356046046,-2.6732032359283493,1.4225440166841632,-6.095752116628606,14.235346249644932,-2.714246223510457,-4.470285706618412,1.9320325129536389,-5.0298263875863,1.0847051046255558
EFT:-8.35570356046046,-2.6732032359283506,1.422544016684163,-6.095752116628607,14.235346249644934,-2.714246223510458,-4.470285706618413,1.9320325129536409,-5.029826387586302,1.0847051046255585
Random876
Raw:-8.355703560460462,-2.6732032359283457,1.4225440166841636,-6.095752116628607,14.235346249644937,-2.714246223510457,-4.470285706618408,1.9320325129536429,-5.029826387586304,1.084705104625558
EFT:-8.35570356046046,-2.673203235928351,1.4225440166841632,-6.095752116628607,14.235346249644934,-2.714246223510458,-4.470285706618413,1.9320325129536404,-5.0298263875863025,1.0847051046255582
Random877
Raw:-8.355703560460459,-2.6732032359283484,1.4225440166841632,-6.095752116628607,14.235346249644932,-2.7142462235104587,-4.470285706618411,1.9320325129536424,-5.029826387586303,1.0847051046255591
EFT:-8.35570356046046,-2.673203235928351,1.4225440166841632,-6.095752116628607,14.235346249644934,-2.714246223510458,-4.470285706618413,1.9320325129536406,-5.0298263875863025,1.0847051046255582
Random878
Raw:-8.355703560460459,-2.6732032359283484,1.4225440166841654,-6.0957521166286055,14.235346249644936,-2.7142462235104587,-4.470285706618413,1.9320325129536402,-5.0298263875863025,1.084705104625557
EFT:-8.35570356046046,-2.673203235928351,1.422544016684163,-6.095752116628607,14.235346249644934,-2.714246223510458,-4.470285706618414,1.9320325129536404,-5.0298263875863025,1.0847051046255582
Random879
Raw:-8.355703560460457,-2.673203235928351,1.4225440166841627,-6.095752116628603,14.235346249644932,-2.7142462235104574,-4.470285706618413,1.9320325129536402,-5.0298263875863025,1.0847051046255605
EFT:-8.35570356046046,-2.673203235928351,1.4225440166841632,-6.095752116628607,14.235346249644934,-2.714246223510458,-4.470285706618414,1.9320325129536406,-5.0298263875863025,1.0847051046255582
Random880
Raw:-8.355703560460464,-2.673203235928351,1.4225440166841623,-6.0957521166286055,14.235346249644932,-2.714246223510457,-4.470285706618411,1.9320325129536389,-5.0298263875863025,1.08470510462556
EFT:-8.35570356046046,-2.673203235928351,1.4225440166841632,-6.095752116628607,14.235346249644934,-2.714246223510458,-4.470285706618413,1.9320325129536406,-5.0298263875863025,1.0847051046255585
Random881
Raw:-8.35570356046046,-2.67320323592835,1.4225440166841627,-6.09575211662861,14.235346249644934,-2.714246223510456,-4.470285706618412,1.9320325129536424,-5.029826387586304,1.0847051046255576
EFT:-8.35570356046046,-2.673203235928351,1.422544016684163,-6.095752116628607,14.235346249644934,-2.7142462235104583,-4.470285706618413,1.9320325129536406,-5.029826387586302,1.0847051046255582
