Original
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199697,-1.871907535708027,-7.554486807998332,-4.195469084424245,3.078796394022895,-2.263502294037093,-3.0618780173021523
Random655
Raw:-9.172015188115003,13.099791477628592,-4.3466727331376465,-1.72267910021997,-1.8719075357080277,-7.554486807998334,-4.195469084424244,3.078796394022895,-2.2635022940370932,-3.061878017302153
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199693,-1.8719075357080277,-7.554486807998333,-4.195469084424245,3.0787963940228944,-2.2635022940370924,-3.0618780173021523
Random656
Raw:-9.172015188115004,13.099791477628598,-4.346672733137646,-1.7226791002199673,-1.8719075357080277,-7.554486807998333,-4.1954690844242455,3.0787963940228957,-2.263502294037094,-3.0618780173021554
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199697,-1.871907535708027,-7.554486807998332,-4.195469084424245,3.078796394022895,-2.2635022940370924,-3.0618780173021523
Random657
Raw:-9.172015188115,13.099791477628596,-4.346672733137646,-1.7226791002199693,-1.8719075357080286,-7.554486807998335,-4.195469084424245,3.078796394022894,-2.2635022940370932,-3.061878017302155
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199695,-1.8719075357080273,-7.554486807998332,-4.195469084424244,3.0787963940228944,-2.2635022940370924,-3.0618780173021523
Random658
Raw:-9.172015188114996,13.099791477628594,-4.346672733137645,-1.7226791002199695,-1.8719075357080257,-7.554486807998333,-4.195469084424245,3.0787963940228953,-2.2635022940370932,-3.0618780173021536
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199697,-1.871907535708027,-7.554486807998332,-4.195469084424245,3.0787963940228944,-2.2635022940370924,-3.061878017302152
Random659
Raw:-9.172015188115001,13.09979147762859,-4.346672733137649,-1.7226791002199677,-1.8719075357080281,-7.554486807998332,-4.195469084424245,3.0787963940228957,-2.2635022940370932,-3.0618780173021514
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199695,-1.8719075357080273,-7.554486807998332,-4.195469084424244,3.0787963940228944,-2.263502294037093,-3.0618780173021523
Random660
Raw:-9.172015188115003,13.099791477628592,-4.346672733137646,-1.7226791002199684,-1.8719075357080281,-7.55448680799833,-4.195469084424245,3.078796394022895,-2.263502294037094,-3.061878017302152
EFT:-9.172015188115001,13.099791477628592,-4.3466727331376465,-1.7226791002199693,-1.8719075357080275,-7.554486807998333,-4.195469084424245,3.0787963940228944,-2.2635022940370924,-3.0618780173021523
Random661
Raw:-9.172015188115,13.099791477628594,-4.346672733137649,-1.7226791002199688,-1.8719075357080273,-7.554486807998331,-4.195469084424245,3.078796394022893,-2.2635022940370915,-3.061878017302151
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199693,-1.8719075357080277,-7.554486807998333,-4.195469084424245,3.0787963940228944,-2.2635022940370924,-3.0618780173021523
Random662
Raw:-9.172015188115,13.099791477628594,-4.3466727331376465,-1.7226791002199682,-1.871907535708027,-7.554486807998335,-4.195469084424245,3.0787963940228957,-2.2635022940370932,-3.0618780173021496
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199697,-1.871907535708027,-7.554486807998332,-4.195469084424245,3.078796394022895,-2.2635022940370924,-3.061878017302152
Random663
Raw:-9.172015188115004,13.099791477628594,-4.346672733137649,-1.7226791002199695,-1.8719075357080275,-7.554486807998334,-4.195469084424246,3.0787963940228953,-2.2635022940370932,-3.0618780173021514
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199695,-1.8719075357080273,-7.554486807998332,-4.195469084424245,3.0787963940228944,-2.2635022940370932,-3.0618780173021523
Random664
Raw:-9.172015188115006,13.099791477628596,-4.346672733137647,-1.722679100219968,-1.871907535708029,-7.554486807998333,-4.195469084424245,3.0787963940228953,-2.2635022940370924,-3.0618780173021527
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199697,-1.8719075357080268,-7.554486807998332,-4.195469084424245,3.0787963940228944,-2.263502294037093,-3.061878017302152
Random665
Raw:-9.172015188115003,13.099791477628598,-4.3466727331376465,-1.7226791002199695,-1.8719075357080284,-7.554486807998337,-4.1954690844242455,3.0787963940228935,-2.2635022940370924,-3.0618780173021536
EFT:-9.172015188115001,13.099791477628592,-4.3466727331376465,-1.7226791002199693,-1.8719075357080275,-7.554486807998333,-4.195469084424245,3.0787963940228944,-2.263502294037093,-3.0618780173021523
Random666
Raw:-9.172015188115004,13.09979147762859,-4.346672733137647,-1.7226791002199688,-1.8719075357080281,-7.554486807998332,-4.195469084424244,3.0787963940228944,-2.2635022940370932,-3.061878017302154
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.722679100219969,-1.8719075357080277,-7.554486807998333,-4.195469084424245,3.0787963940228944,-2.2635022940370924,-3.0618780173021523
Random667
Raw:-9.172015188115,13.099791477628598,-4.3466727331376465,-1.7226791002199704,-1.8719075357080281,-7.5544868079983365,-4.1954690844242455,3.0787963940228953,-2.2635022940370906,-3.0618780173021536
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199693,-1.8719075357080277,-7.554486807998333,-4.195469084424245,3.0787963940228944,-2.2635022940370924,-3.0618780173021523
Random668
Raw:-9.172015188115004,13.099791477628596,-4.346672733137648,-1.7226791002199702,-1.871907535708027,-7.554486807998331,-4.195469084424242,3.078796394022893,-2.2635022940370924,-3.0618780173021527
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199693,-1.8719075357080277,-7.554486807998333,-4.195469084424245,3.0787963940228944,-2.263502294037093,-3.0618780173021523
Random669
Raw:-9.172015188115,13.099791477628592,-4.3466727331376465,-1.7226791002199682,-1.871907535708028,-7.554486807998334,-4.195469084424246,3.0787963940228913,-2.2635022940370924,-3.0618780173021523
EFT:-9.172015188115001,13.099791477628592,-4.3466727331376465,-1.7226791002199693,-1.8719075357080275,-7.554486807998333,-4.195469084424245,3.0787963940228944,-2.2635022940370924,-3.0618780173021523
Random670
Raw:-9.172015188115003,13.09979147762859,-4.346672733137649,-1.7226791002199693,-1.8719075357080264,-7.554486807998332,-4.195469084424243,3.078796394022894,-2.2635022940370924,-3.061878017302152
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199695,-1.8719075357080273,-7.554486807998332,-4.195469084424244,3.0787963940228944,-2.2635022940370924,-3.0618780173021523
Random671
Raw:-9.172015188115,13.099791477628596,-4.346672733137647,-1.7226791002199704,-1.8719075357080255,-7.554486807998334,-4.1954690844242455,3.0787963940228944,-2.2635022940370906,-3.061878017302151
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199695,-1.8719075357080273,-7.554486807998332,-4.195469084424245,3.0787963940228944,-2.2635022940370932,-3.0618780173021523
Random672
Raw:-9.172015188115001,13.099791477628589,-4.346672733137647,-1.7226791002199684,-1.8719075357080264,-7.5544868079983285,-4.1954690844242455,3.078796394022892,-2.2635022940370932,-3.061878017302149
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.722679100219969,-1.8719075357080277,-7.554486807998333,-4.195469084424245,3.078796394022895,-2.2635022940370924,-3.0618780173021527
Random673
Raw:-9.172015188115001,13.0997914776286,-4.346672733137647,-1.7226791002199688,-1.8719075357080261,-7.554486807998334,-4.1954690844242455,3.0787963940228984,-2.263502294037094,-3.0618780173021527
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.722679100219969,-1.8719075357080277,-7.554486807998333,-4.195469084424245,3.0787963940228944,-2.2635022940370924,-3.0618780173021523
Random674
Raw:-9.172015188114996,13.099791477628594,-4.346672733137646,-1.7226791002199688,-1.8719075357080255,-7.554486807998333,-4.195469084424245,3.078796394022893,-2.2635022940370932,-3.0618780173021523
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199695,-1.8719075357080273,-7.554486807998332,-4.195469084424245,3.0787963940228944,-2.263502294037093,-3.0618780173021523
Random675
Raw:-9.172015188115003,13.099791477628594,-4.346672733137648,-1.722679100219969,-1.8719075357080264,-7.554486807998334,-4.195469084424247,3.0787963940228944,-2.2635022940370915,-3.061878017302154
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199693,-1.8719075357080277,-7.554486807998333,-4.195469084424245,3.0787963940228944,-2.263502294037093,-3.0618780173021523
Random676
Raw:-9.172015188115,13.099791477628594,-4.346672733137648,-1.7226791002199704,-1.8719075357080284,-7.554486807998329,-4.195469084424247,3.0787963940228935,-2.263502294037087,-3.0618780173021536
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.722679100219969,-1.8719075357080277,-7.554486807998333,-4.195469084424245,3.0787963940228944,-2.2635022940370924,-3.0618780173021523
Random677
Raw:-9.172015188115001,13.09979147762859,-4.346672733137648,-1.7226791002199717,-1.871907535708026,-7.554486807998332,-4.195469084424244,3.0787963940228935,-2.2635022940370915,-3.0618780173021523
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199695,-1.8719075357080273,-7.554486807998332,-4.195469084424245,3.0787963940228944,-2.263502294037093,-3.0618780173021523
Random678
Raw:-9.172015188115,13.09979147762859,-4.346672733137648,-1.7226791002199704,-1.8719075357080266,-7.554486807998333,-4.195469084424241,3.0787963940228926,-2.2635022940370906,-3.061878017302151
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199695,-1.8719075357080273,-7.554486807998332,-4.195469084424245,3.0787963940228944,-2.263502294037093,-3.0618780173021523
Random679
Raw:-9.172015188114997,13.099791477628594,-4.346672733137645,-1.7226791002199702,-1.8719075357080248,-7.554486807998333,-4.195469084424243,3.0787963940228935,-2.263502294037094,-3.061878017302153
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199695,-1.8719075357080273,-7.554486807998332,-4.195469084424245,3.0787963940228944,-2.263502294037093,-3.0618780173021523
Random680
Raw:-9.172015188115,13.099791477628592,-4.346672733137647,-1.7226791002199708,-1.8719075357080257,-7.554486807998331,-4.195469084424244,3.0787963940228913,-2.2635022940370924,-3.0618780173021514
EFT:-9.172015188115001,13.099791477628592,-4.3466727331376465,-1.7226791002199693,-1.8719075357080275,-7.554486807998333,-4.195469084424245,3.0787963940228944,-2.263502294037093,-3.0618780173021523
Random681
Raw:-9.172015188115004,13.099791477628594,-4.346672733137649,-1.722679100219969,-1.871907535708026,-7.55448680799833,-4.195469084424244,3.078796394022892,-2.2635022940370915,-3.0618780173021505
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199697,-1.8719075357080268,-7.554486807998332,-4.195469084424245,3.0787963940228944,-2.2635022940370924,-3.061878017302152
Random682
Raw:-9.172015188115004,13.099791477628596,-4.346672733137647,-1.7226791002199686,-1.8719075357080293,-7.554486807998333,-4.1954690844242455,3.078796394022899,-2.263502294037094,-3.061878017302152
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199693,-1.8719075357080277,-7.554486807998333,-4.195469084424245,3.0787963940228944,-2.2635022940370924,-3.0618780173021523
Random683
Raw:-9.172015188115004,13.099791477628598,-4.346672733137648,-1.7226791002199708,-1.8719075357080281,-7.55448680799833,-4.195469084424244,3.078796394022895,-2.2635022940370924,-3.061878017302155
EFT:-9.172015188115001,13.099791477628592,-4.3466727331376465,-1.7226791002199693,-1.8719075357080275,-7.554486807998333,-4.195469084424245,3.0787963940228944,-2.263502294037093,-3.0618780173021523
Random684
Raw:-9.172015188115,13.099791477628592,-4.346672733137641,-1.722679100219969,-1.8719075357080281,-7.5544868079983365,-4.1954690844242455,3.0787963940228953,-2.2635022940370932,-3.061878017302155
EFT:-9.172015188115001,13.099791477628592,-4.3466727331376465,-1.7226791002199693,-1.8719075357080275,-7.554486807998333,-4.195469084424245,3.0787963940228944,-2.2635022940370924,-3.0618780173021523
Random685
Raw:-9.172015188115004,13.099791477628594,-4.346672733137648,-1.7226791002199684,-1.871907535708027,-7.554486807998334,-4.1954690844242455,3.0787963940228944,-2.263502294037094,-3.0618780173021536
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199695,-1.8719075357080273,-7.554486807998332,-4.195469084424245,3.0787963940228944,-2.263502294037093,-3.0618780173021523
Random686
Raw:-9.172015188115003,13.099791477628592,-4.346672733137648,-1.7226791002199702,-1.8719075357080268,-7.554486807998331,-4.195469084424245,3.0787963940228935,-2.2635022940370915,-3.061878017302152
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199697,-1.871907535708027,-7.554486807998332,-4.195469084424245,3.0787963940228944,-2.2635022940370924,-3.061878017302152
Random687
Raw:-9.172015188115003,13.099791477628592,-4.346672733137648,-1.7226791002199693,-1.8719075357080273,-7.554486807998334,-4.195469084424247,3.0787963940228957,-2.2635022940370932,-3.0618780173021514
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199697,-1.871907535708027,-7.554486807998332,-4.195469084424245,3.078796394022895,-2.2635022940370924,-3.0618780173021523
Random688
Raw:-9.172015188115004,13.099791477628592,-4.346672733137648,-1.7226791002199704,-1.8719075357080281,-7.554486807998335,-4.195469084424242,3.078796394022894,-2.2635022940370924,-3.061878017302153
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199693,-1.8719075357080277,-7.554486807998333,-4.195469084424245,3.0787963940228944,-2.2635022940370924,-3.0618780173021523
Random689
Raw:-9.172015188115001,13.099791477628589,-4.346672733137645,-1.7226791002199717,-1.871907535708026,-7.554486807998335,-4.195469084424242,3.0787963940228957,-2.2635022940370906,-3.0618780173021545
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.722679100219969,-1.8719075357080277,-7.554486807998333,-4.195469084424245,3.078796394022895,-2.2635022940370924,-3.0618780173021527
Random690
Raw:-9.172015188115001,13.099791477628598,-4.346672733137647,-1.7226791002199695,-1.8719075357080284,-7.554486807998333,-4.195469084424244,3.078796394022894,-2.2635022940370924,-3.0618780173021527
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199693,-1.8719075357080277,-7.554486807998333,-4.195469084424245,3.0787963940228944,-2.2635022940370924,-3.0618780173021523
Random691
Raw:-9.172015188115001,13.099791477628596,-4.346672733137645,-1.7226791002199682,-1.8719075357080268,-7.554486807998332,-4.195469084424244,3.078796394022896,-2.263502294037094,-3.0618780173021505
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199693,-1.8719075357080277,-7.554486807998333,-4.195469084424245,3.0787963940228944,-2.2635022940370924,-3.0618780173021523
Random692
Raw:-9.172015188114997,13.099791477628596,-4.346672733137644,-1.7226791002199682,-1.8719075357080275,-7.554486807998335,-4.1954690844242455,3.078796394022896,-2.263502294037095,-3.0618780173021527
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199695,-1.8719075357080273,-7.554486807998332,-4.195469084424245,3.0787963940228944,-2.2635022940370932,-3.0618780173021523
Random693
Raw:-9.172015188114997,13.099791477628592,-4.346672733137646,-1.7226791002199688,-1.8719075357080284,-7.554486807998334,-4.195469084424242,3.078796394022894,-2.263502294037094,-3.061878017302153
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199697,-1.8719075357080268,-7.554486807998332,-4.195469084424245,3.0787963940228944,-2.263502294037093,-3.061878017302152
Random694
Raw:-9.172015188115001,13.09979147762859,-4.3466727331376465,-1.7226791002199695,-1.871907535708027,-7.554486807998333,-4.195469084424244,3.0787963940228953,-2.263502294037095,-3.0618780173021523
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.722679100219969,-1.8719075357080277,-7.554486807998333,-4.195469084424245,3.078796394022895,-2.2635022940370924,-3.0618780173021527
