Original
EFT:-7.513867057086834,12.354569199316146,-2.400245800281596,-3.434423487287939,1.4134607582817027,-10.454231506187634,-4.450138367127047,3.7539680277383454,-1.3431689597731922,-5.761545821393149
Random794
Raw:-7.513867057086839,12.354569199316147,-2.400245800281595,-3.4344234872879387,1.4134607582817,-10.454231506187636,-4.4501383671270505,3.7539680277383454,-1.3431689597731928,-5.761545821393148
EFT:-7.513867057086835,12.354569199316146,-2.400245800281596,-3.4344234872879396,1.4134607582817031,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.343168959773192,-5.761545821393149
Random795
Raw:-7.513867057086835,12.354569199316146,-2.4002458002815965,-3.4344234872879396,1.4134607582817038,-10.454231506187627,-4.450138367127047,3.7539680277383436,-1.3431689597731915,-5.761545821393151
EFT:-7.513867057086835,12.354569199316146,-2.400245800281596,-3.4344234872879396,1.4134607582817031,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.343168959773192,-5.761545821393149
Random796
Raw:-7.513867057086836,12.354569199316149,-2.400245800281596,-3.4344234872879396,1.413460758281702,-10.454231506187634,-4.450138367127049,3.7539680277383476,-1.3431689597731922,-5.76154582139315
EFT:-7.513867057086835,12.354569199316146,-2.400245800281596,-3.4344234872879396,1.4134607582817031,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.343168959773192,-5.761545821393149
Random797
Raw:-7.513867057086836,12.354569199316146,-2.400245800281595,-3.4344234872879404,1.4134607582817067,-10.454231506187638,-4.450138367127046,3.7539680277383463,-1.3431689597731915,-5.7615458213931525
EFT:-7.513867057086835,12.354569199316146,-2.400245800281596,-3.4344234872879396,1.4134607582817031,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.343168959773192,-5.761545821393149
Random798
Raw:-7.513867057086833,12.354569199316144,-2.400245800281596,-3.4344234872879382,1.4134607582817036,-10.454231506187636,-4.450138367127047,3.753968027738343,-1.3431689597731908,-5.761545821393148
EFT:-7.513867057086835,12.354569199316146,-2.400245800281596,-3.4344234872879396,1.4134607582817031,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.343168959773192,-5.761545821393149
Random799
Raw:-7.5138670570868324,12.354569199316147,-2.400245800281595,-3.4344234872879396,1.4134607582817045,-10.454231506187636,-4.450138367127046,3.753968027738344,-1.3431689597731933,-5.761545821393146
EFT:-7.513867057086835,12.354569199316146,-2.400245800281596,-3.4344234872879396,1.4134607582817031,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.343168959773192,-5.761545821393149
Random800
Raw:-7.513867057086835,12.354569199316147,-2.400245800281595,-3.434423487287939,1.4134607582817038,-10.454231506187632,-4.450138367127046,3.753968027738348,-1.3431689597731926,-5.76154582139315
EFT:-7.513867057086835,12.354569199316146,-2.400245800281596,-3.434423487287939,1.413460758281703,-10.454231506187634,-4.450138367127047,3.7539680277383463,-1.3431689597731917,-5.761545821393149
Random801
Raw:-7.513867057086834,12.354569199316147,-2.400245800281594,-3.43442348728794,1.4134607582817023,-10.454231506187636,-4.450138367127048,3.753968027738345,-1.3431689597731922,-5.76154582139315
EFT:-7.513867057086834,12.354569199316146,-2.400245800281596,-3.434423487287939,1.4134607582817027,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.3431689597731922,-5.761545821393149
Random802
Raw:-7.513867057086836,12.354569199316147,-2.4002458002815947,-3.43442348728794,1.4134607582817051,-10.454231506187636,-4.450138367127048,3.753968027738348,-1.3431689597731935,-5.761545821393148
EFT:-7.513867057086834,12.354569199316146,-2.400245800281596,-3.434423487287939,1.4134607582817027,-10.454231506187634,-4.450138367127047,3.7539680277383454,-1.3431689597731922,-5.761545821393149
Random803
Raw:-7.513867057086834,12.354569199316147,-2.400245800281595,-3.43442348728794,1.4134607582817045,-10.454231506187636,-4.450138367127047,3.7539680277383454,-1.3431689597731917,-5.761545821393148
EFT:-7.513867057086834,12.354569199316146,-2.400245800281596,-3.434423487287939,1.413460758281703,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.3431689597731922,-5.761545821393149
Random804
Raw:-7.513867057086831,12.354569199316147,-2.4002458002815956,-3.4344234872879404,1.4134607582817054,-10.454231506187636,-4.450138367127047,3.7539680277383436,-1.343168959773192,-5.761545821393149
EFT:-7.513867057086834,12.354569199316146,-2.400245800281596,-3.434423487287939,1.413460758281703,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.3431689597731922,-5.761545821393149
Random805
Raw:-7.513867057086835,12.354569199316146,-2.4002458002815947,-3.4344234872879396,1.413460758281705,-10.454231506187629,-4.450138367127046,3.753968027738346,-1.3431689597731913,-5.761545821393147
EFT:-7.513867057086835,12.354569199316146,-2.400245800281596,-3.4344234872879396,1.4134607582817031,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.343168959773192,-5.761545821393149
Random806
Raw:-7.5138670570868324,12.354569199316146,-2.4002458002815956,-3.4344234872879387,1.4134607582817051,-10.45423150618763,-4.450138367127048,3.753968027738346,-1.3431689597731917,-5.761545821393151
EFT:-7.513867057086835,12.354569199316146,-2.400245800281596,-3.434423487287939,1.413460758281703,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.3431689597731917,-5.761545821393149
Random807
Raw:-7.513867057086832,12.354569199316147,-2.4002458002815965,-3.4344234872879396,1.4134607582817036,-10.454231506187634,-4.450138367127046,3.753968027738344,-1.34316895977319,-5.761545821393146
EFT:-7.513867057086833,12.354569199316146,-2.400245800281596,-3.434423487287939,1.4134607582817027,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.343168959773192,-5.761545821393149
Random808
Raw:-7.513867057086838,12.354569199316146,-2.4002458002815965,-3.434423487287937,1.4134607582817018,-10.454231506187632,-4.450138367127047,3.7539680277383467,-1.3431689597731928,-5.761545821393152
EFT:-7.513867057086834,12.354569199316146,-2.400245800281596,-3.434423487287939,1.4134607582817027,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.3431689597731922,-5.761545821393149
Random809
Raw:-7.513867057086836,12.354569199316146,-2.4002458002815943,-3.4344234872879387,1.4134607582817036,-10.45423150618764,-4.450138367127049,3.753968027738346,-1.3431689597731908,-5.761545821393152
EFT:-7.513867057086834,12.354569199316146,-2.400245800281596,-3.4344234872879396,1.413460758281703,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.3431689597731922,-5.761545821393149
Random810
Raw:-7.5138670570868324,12.354569199316147,-2.400245800281596,-3.434423487287942,1.4134607582817054,-10.454231506187641,-4.450138367127046,3.753968027738346,-1.3431689597731913,-5.761545821393148
EFT:-7.513867057086834,12.354569199316146,-2.400245800281596,-3.434423487287939,1.4134607582817027,-10.454231506187634,-4.450138367127047,3.7539680277383454,-1.3431689597731922,-5.761545821393149
Random811
Raw:-7.513867057086838,12.354569199316147,-2.4002458002815974,-3.4344234872879387,1.4134607582817018,-10.454231506187632,-4.450138367127047,3.753968027738345,-1.3431689597731917,-5.761545821393147
EFT:-7.513867057086835,12.354569199316146,-2.400245800281596,-3.4344234872879396,1.4134607582817031,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.343168959773192,-5.761545821393149
Random812
Raw:-7.513867057086834,12.354569199316146,-2.4002458002815956,-3.434423487287939,1.4134607582817034,-10.454231506187636,-4.450138367127047,3.7539680277383454,-1.3431689597731937,-5.76154582139315
EFT:-7.513867057086835,12.354569199316146,-2.400245800281596,-3.4344234872879396,1.4134607582817031,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.343168959773192,-5.761545821393149
Random813
Raw:-7.513867057086837,12.354569199316144,-2.4002458002815956,-3.4344234872879382,1.413460758281703,-10.45423150618763,-4.450138367127045,3.7539680277383476,-1.3431689597731917,-5.761545821393151
EFT:-7.513867057086835,12.354569199316146,-2.400245800281596,-3.4344234872879396,1.4134607582817031,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.343168959773192,-5.761545821393149
Random814
Raw:-7.513867057086836,12.354569199316144,-2.4002458002815947,-3.4344234872879387,1.4134607582817031,-10.454231506187632,-4.450138367127047,3.753968027738346,-1.3431689597731924,-5.76154582139315
EFT:-7.513867057086835,12.354569199316146,-2.400245800281596,-3.4344234872879396,1.4134607582817031,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.343168959773192,-5.761545821393149
Random815
Raw:-7.513867057086834,12.354569199316147,-2.4002458002815956,-3.4344234872879387,1.4134607582817047,-10.454231506187636,-4.450138367127048,3.7539680277383476,-1.3431689597731915,-5.761545821393152
EFT:-7.513867057086834,12.354569199316146,-2.400245800281596,-3.4344234872879396,1.413460758281703,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.3431689597731917,-5.761545821393149
Random816
Raw:-7.5138670570868324,12.354569199316144,-2.4002458002815974,-3.4344234872879404,1.413460758281704,-10.454231506187636,-4.450138367127046,3.7539680277383463,-1.3431689597731924,-5.761545821393148
EFT:-7.513867057086834,12.354569199316146,-2.400245800281596,-3.434423487287939,1.413460758281703,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.3431689597731922,-5.761545821393149
Random817
Raw:-7.513867057086833,12.354569199316146,-2.4002458002815974,-3.434423487287937,1.413460758281704,-10.45423150618763,-4.450138367127046,3.7539680277383445,-1.3431689597731942,-5.761545821393151
EFT:-7.513867057086835,12.354569199316146,-2.4002458002815965,-3.4344234872879396,1.4134607582817031,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.343168959773192,-5.761545821393149
Random818
Raw:-7.513867057086838,12.354569199316146,-2.4002458002815974,-3.434423487287939,1.4134607582817045,-10.454231506187634,-4.450138367127047,3.7539680277383467,-1.3431689597731937,-5.761545821393148
EFT:-7.513867057086834,12.354569199316146,-2.400245800281596,-3.434423487287939,1.413460758281703,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.3431689597731922,-5.761545821393149
Random819
Raw:-7.5138670570868324,12.354569199316142,-2.400245800281595,-3.434423487287938,1.413460758281704,-10.454231506187634,-4.450138367127046,3.7539680277383467,-1.3431689597731913,-5.761545821393147
EFT:-7.513867057086834,12.354569199316146,-2.400245800281596,-3.4344234872879396,1.413460758281703,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.3431689597731922,-5.761545821393149
Random820
Raw:-7.513867057086836,12.354569199316138,-2.400245800281596,-3.4344234872879387,1.4134607582817016,-10.454231506187636,-4.450138367127049,3.7539680277383454,-1.3431689597731922,-5.761545821393146
EFT:-7.513867057086835,12.354569199316146,-2.400245800281596,-3.4344234872879396,1.4134607582817031,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.343168959773192,-5.761545821393149
Random821
Raw:-7.513867057086836,12.354569199316149,-2.4002458002815947,-3.434423487287938,1.413460758281701,-10.454231506187634,-4.450138367127049,3.7539680277383454,-1.3431689597731922,-5.7615458213931525
EFT:-7.513867057086834,12.354569199316146,-2.400245800281596,-3.4344234872879396,1.413460758281703,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.3431689597731922,-5.761545821393149
Random822
Raw:-7.513867057086835,12.354569199316147,-2.400245800281598,-3.4344234872879404,1.413460758281705,-10.454231506187636,-4.450138367127047,3.7539680277383463,-1.3431689597731917,-5.761545821393145
EFT:-7.513867057086835,12.354569199316146,-2.400245800281596,-3.4344234872879396,1.413460758281703,-10.454231506187634,-4.450138367127047,3.7539680277383463,-1.3431689597731917,-5.761545821393149
Random823
Raw:-7.513867057086832,12.354569199316147,-2.4002458002815965,-3.43442348728794,1.4134607582817056,-10.454231506187638,-4.450138367127048,3.7539680277383467,-1.343168959773191,-5.761545821393146
EFT:-7.513867057086833,12.354569199316146,-2.400245800281596,-3.434423487287939,1.4134607582817027,-10.454231506187634,-4.450138367127047,3.7539680277383454,-1.343168959773192,-5.761545821393149
Random824
Raw:-7.513867057086831,12.354569199316146,-2.4002458002815943,-3.4344234872879387,1.413460758281703,-10.454231506187636,-4.450138367127047,3.753968027738346,-1.3431689597731922,-5.761545821393149
EFT:-7.513867057086835,12.354569199316146,-2.400245800281596,-3.4344234872879396,1.4134607582817031,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.343168959773192,-5.761545821393149
Random825
Raw:-7.513867057086836,12.354569199316147,-2.400245800281593,-3.4344234872879387,1.4134607582817031,-10.45423150618763,-4.450138367127047,3.7539680277383476,-1.3431689597731937,-5.761545821393152
EFT:-7.513867057086835,12.354569199316147,-2.400245800281596,-3.4344234872879396,1.4134607582817031,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.343168959773192,-5.761545821393149
Random826
Raw:-7.513867057086835,12.354569199316146,-2.400245800281595,-3.43442348728794,1.4134607582817063,-10.454231506187632,-4.450138367127046,3.753968027738344,-1.343168959773193,-5.761545821393149
EFT:-7.513867057086835,12.354569199316146,-2.400245800281596,-3.4344234872879396,1.4134607582817031,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.343168959773192,-5.761545821393149
Random827
Raw:-7.513867057086838,12.354569199316146,-2.400245800281595,-3.434423487287937,1.413460758281701,-10.454231506187632,-4.45013836712705,3.7539680277383463,-1.3431689597731922,-5.761545821393149
EFT:-7.513867057086834,12.354569199316146,-2.400245800281596,-3.434423487287939,1.413460758281703,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.3431689597731922,-5.761545821393149
Random828
Raw:-7.513867057086835,12.354569199316149,-2.4002458002815956,-3.4344234872879382,1.4134607582817018,-10.454231506187634,-4.450138367127048,3.7539680277383476,-1.343168959773192,-5.761545821393148
EFT:-7.513867057086834,12.354569199316146,-2.400245800281596,-3.434423487287939,1.4134607582817027,-10.454231506187634,-4.450138367127047,3.7539680277383454,-1.3431689597731924,-5.761545821393149
Random829
Raw:-7.513867057086838,12.354569199316144,-2.400245800281596,-3.434423487287938,1.4134607582817031,-10.454231506187634,-4.450138367127045,3.7539680277383463,-1.3431689597731922,-5.761545821393148
EFT:-7.513867057086835,12.354569199316146,-2.4002458002815965,-3.4344234872879396,1.4134607582817031,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.343168959773192,-5.761545821393149
Random830
Raw:-7.513867057086835,12.354569199316147,-2.400245800281596,-3.434423487287938,1.413460758281702,-10.454231506187632,-4.450138367127047,3.7539680277383467,-1.3431689597731922,-5.76154582139315
EFT:-7.513867057086835,12.354569199316146,-2.4002458002815965,-3.4344234872879396,1.4134607582817031,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.343168959773192,-5.761545821393149
Random831
Raw:-7.513867057086836,12.35456919931615,-2.4002458002815965,-3.43442348728794,1.4134607582817063,-10.45423150618764,-4.450138367127046,3.753968027738346,-1.343168959773193,-5.761545821393151
EFT:-7.513867057086834,12.354569199316146,-2.400245800281596,-3.434423487287939,1.4134607582817027,-10.454231506187634,-4.450138367127047,3.7539680277383454,-1.3431689597731924,-5.761545821393149
Random832
Raw:-7.513867057086835,12.354569199316146,-2.4002458002815956,-3.434423487287939,1.4134607582817045,-10.45423150618763,-4.450138367127047,3.7539680277383476,-1.3431689597731922,-5.761545821393152
EFT:-7.513867057086835,12.354569199316146,-2.400245800281596,-3.4344234872879396,1.413460758281703,-10.454231506187634,-4.450138367127047,3.7539680277383463,-1.3431689597731917,-5.761545821393149
