Original
Raw:-0.6966849145324696,-9.390163379972767,-4.055305574406033,-11.263729256408313,2.742147938981906,-4.946785928780035,25.864769670444133,-8.909157591461273,-0.7153973930271355,-13.858919724062492
EFT:-0.696684914532472,-9.390163379972769,-4.055305574406028,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.715397393027131,-13.85891972406249
Random651
Raw:-0.696684914532468,-9.390163379972767,-4.055305574406031,-11.263729256408325,2.742147938981912,-4.946785928780035,25.86476967044414,-8.909157591461282,-0.7153973930271352,-13.85891972406249
EFT:-0.6966849145324719,-9.390163379972769,-4.055305574406029,-11.263729256408322,2.742147938981907,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271307,-13.858919724062492
Random652
Raw:-0.6966849145324734,-9.39016337997277,-4.055305574406026,-11.263729256408316,2.742147938981914,-4.9467859287800335,25.86476967044414,-8.909157591461277,-0.7153973930271328,-13.858919724062488
EFT:-0.6966849145324726,-9.390163379972769,-4.055305574406028,-11.263729256408322,2.742147938981907,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271303,-13.858919724062492
Random653
Raw:-0.6966849145324687,-9.39016337997277,-4.0553055744060265,-11.263729256408318,2.7421479389819052,-4.946785928780034,25.86476967044413,-8.909157591461273,-0.7153973930271329,-13.858919724062488
EFT:-0.6966849145324718,-9.390163379972769,-4.055305574406029,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271309,-13.85891972406249
Random654
Raw:-0.6966849145324691,-9.390163379972773,-4.055305574406026,-11.263729256408318,2.742147938981906,-4.946785928780039,25.86476967044413,-8.909157591461277,-0.7153973930271292,-13.858919724062487
EFT:-0.6966849145324722,-9.390163379972769,-4.055305574406029,-11.263729256408322,2.742147938981907,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271308,-13.858919724062492
Random655
Raw:-0.6966849145324705,-9.390163379972769,-4.055305574406032,-11.263729256408315,2.7421479389819137,-4.946785928780037,25.86476967044413,-8.909157591461272,-0.7153973930271338,-13.858919724062496
EFT:-0.696684914532472,-9.390163379972769,-4.055305574406029,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271308,-13.85891972406249
Random656
Raw:-0.6966849145324723,-9.390163379972762,-4.055305574406029,-11.263729256408318,2.7421479389819092,-4.946785928780034,25.864769670444126,-8.909157591461273,-0.7153973930271338,-13.858919724062494
EFT:-0.6966849145324724,-9.390163379972769,-4.055305574406028,-11.263729256408322,2.742147938981907,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271305,-13.85891972406249
Random657
Raw:-0.6966849145324696,-9.390163379972773,-4.05530557440603,-11.263729256408324,2.7421479389819066,-4.946785928780033,25.864769670444137,-8.909157591461277,-0.7153973930271337,-13.858919724062492
EFT:-0.6966849145324716,-9.390163379972769,-4.055305574406029,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271309,-13.85891972406249
Random658
Raw:-0.6966849145324712,-9.390163379972774,-4.055305574406031,-11.263729256408313,2.742147938981901,-4.946785928780029,25.864769670444137,-8.909157591461275,-0.7153973930271305,-13.858919724062496
EFT:-0.6966849145324723,-9.390163379972769,-4.055305574406028,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271306,-13.85891972406249
Random659
Raw:-0.6966849145324716,-9.39016337997277,-4.055305574406033,-11.263729256408322,2.7421479389819083,-4.94678592878003,25.864769670444133,-8.909157591461277,-0.7153973930271316,-13.858919724062494
EFT:-0.696684914532472,-9.390163379972769,-4.055305574406028,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.715397393027131,-13.85891972406249
Random660
Raw:-0.6966849145324743,-9.39016337997277,-4.055305574406031,-11.263729256408324,2.742147938981909,-4.9467859287800335,25.864769670444137,-8.909157591461275,-0.7153973930271318,-13.858919724062488
EFT:-0.6966849145324722,-9.390163379972769,-4.055305574406029,-11.263729256408322,2.742147938981907,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271305,-13.858919724062492
Random661
Raw:-0.6966849145324717,-9.39016337997277,-4.055305574406033,-11.263729256408325,2.7421479389819092,-4.946785928780031,25.86476967044414,-8.90915759146128,-0.7153973930271327,-13.858919724062492
EFT:-0.6966849145324727,-9.390163379972767,-4.055305574406027,-11.26372925640832,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271307,-13.858919724062492
Random662
Raw:-0.6966849145324713,-9.390163379972774,-4.055305574406032,-11.263729256408318,2.7421479389819052,-4.946785928780034,25.864769670444133,-8.909157591461275,-0.7153973930271291,-13.858919724062492
EFT:-0.6966849145324723,-9.390163379972769,-4.055305574406028,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271306,-13.85891972406249
Random663
Raw:-0.6966849145324742,-9.390163379972767,-4.055305574406033,-11.26372925640832,2.742147938981912,-4.946785928780028,25.864769670444137,-8.909157591461282,-0.7153973930271287,-13.858919724062492
EFT:-0.6966849145324723,-9.390163379972767,-4.055305574406028,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271307,-13.85891972406249
Random664
Raw:-0.696684914532474,-9.390163379972764,-4.055305574406032,-11.263729256408318,2.7421479389819083,-4.9467859287800335,25.864769670444137,-8.909157591461273,-0.7153973930271285,-13.858919724062492
EFT:-0.6966849145324717,-9.390163379972769,-4.055305574406029,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271311,-13.85891972406249
Random665
Raw:-0.6966849145324729,-9.39016337997277,-4.055305574406031,-11.26372925640832,2.7421479389819092,-4.946785928780034,25.864769670444133,-8.90915759146128,-0.715397393027127,-13.858919724062492
EFT:-0.6966849145324716,-9.390163379972769,-4.055305574406029,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271309,-13.85891972406249
Random666
Raw:-0.6966849145324682,-9.390163379972767,-4.05530557440603,-11.263729256408324,2.7421479389819092,-4.946785928780037,25.864769670444133,-8.909157591461275,-0.7153973930271337,-13.858919724062494
EFT:-0.6966849145324723,-9.390163379972769,-4.055305574406028,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271306,-13.85891972406249
Random667
Raw:-0.6966849145324723,-9.390163379972769,-4.055305574406031,-11.263729256408318,2.7421479389819052,-4.9467859287800335,25.86476967044413,-8.909157591461273,-0.715397393027131,-13.858919724062487
EFT:-0.6966849145324715,-9.390163379972769,-4.055305574406029,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271311,-13.85891972406249
Random668
Raw:-0.6966849145324662,-9.390163379972766,-4.055305574406028,-11.263729256408318,2.7421479389819092,-4.946785928780037,25.864769670444126,-8.909157591461272,-0.7153973930271365,-13.858919724062497
EFT:-0.6966849145324722,-9.390163379972769,-4.055305574406029,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271307,-13.85891972406249
Random669
Raw:-0.696684914532471,-9.390163379972773,-4.055305574406034,-11.263729256408313,2.7421479389819123,-4.946785928780034,25.864769670444126,-8.909157591461273,-0.7153973930271316,-13.858919724062487
EFT:-0.6966849145324715,-9.390163379972769,-4.055305574406028,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271311,-13.85891972406249
Random670
Raw:-0.6966849145324743,-9.390163379972767,-4.055305574406029,-11.263729256408318,2.7421479389819092,-4.946785928780035,25.86476967044413,-8.909157591461277,-0.7153973930271315,-13.85891972406249
EFT:-0.696684914532472,-9.390163379972769,-4.055305574406028,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271307,-13.85891972406249
Random671
Raw:-0.6966849145324776,-9.390163379972774,-4.055305574406025,-11.263729256408316,2.7421479389819043,-4.946785928780031,25.864769670444126,-8.909157591461275,-0.715397393027126,-13.858919724062485
EFT:-0.6966849145324722,-9.390163379972769,-4.055305574406029,-11.263729256408322,2.742147938981907,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271308,-13.858919724062492
Random672
Raw:-0.6966849145324726,-9.390163379972767,-4.055305574406027,-11.263729256408318,2.7421479389819132,-4.946785928780038,25.864769670444133,-8.909157591461272,-0.715397393027134,-13.858919724062497
EFT:-0.6966849145324725,-9.390163379972769,-4.055305574406028,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271308,-13.85891972406249
Random673
Raw:-0.6966849145324769,-9.390163379972769,-4.055305574406027,-11.26372925640832,2.7421479389819114,-4.946785928780029,25.864769670444133,-8.909157591461275,-0.7153973930271289,-13.858919724062494
EFT:-0.696684914532472,-9.390163379972767,-4.055305574406028,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271309,-13.85891972406249
Random674
Raw:-0.6966849145324738,-9.39016337997277,-4.055305574406028,-11.26372925640832,2.742147938981904,-4.946785928780036,25.864769670444133,-8.909157591461279,-0.7153973930271298,-13.858919724062492
EFT:-0.696684914532472,-9.390163379972769,-4.055305574406028,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271307,-13.85891972406249
Random675
Raw:-0.6966849145324702,-9.39016337997277,-4.055305574406025,-11.263729256408313,2.7421479389819012,-4.946785928780034,25.864769670444126,-8.909157591461273,-0.7153973930271289,-13.858919724062487
EFT:-0.6966849145324725,-9.390163379972769,-4.055305574406028,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271308,-13.85891972406249
Random676
Raw:-0.696684914532478,-9.390163379972774,-4.0553055744060265,-11.26372925640832,2.7421479389819075,-4.946785928780034,25.86476967044413,-8.909157591461272,-0.7153973930271282,-13.858919724062494
EFT:-0.6966849145324726,-9.390163379972769,-4.055305574406028,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271305,-13.85891972406249
Random677
Raw:-0.6966849145324747,-9.390163379972773,-4.0553055744060265,-11.263729256408322,2.742147938981909,-4.946785928780027,25.86476967044415,-8.90915759146128,-0.7153973930271313,-13.858919724062492
EFT:-0.696684914532472,-9.390163379972769,-4.055305574406029,-11.263729256408322,2.742147938981907,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271306,-13.858919724062492
Random678
Raw:-0.6966849145324685,-9.39016337997277,-4.055305574406024,-11.263729256408318,2.7421479389819075,-4.9467859287800335,25.864769670444126,-8.909157591461275,-0.7153973930271311,-13.858919724062492
EFT:-0.6966849145324722,-9.390163379972769,-4.055305574406028,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271309,-13.85891972406249
Random679
Raw:-0.6966849145324686,-9.39016337997277,-4.05530557440603,-11.263729256408322,2.742147938981907,-4.946785928780033,25.86476967044414,-8.909157591461272,-0.7153973930271311,-13.8589197240625
EFT:-0.6966849145324722,-9.390163379972769,-4.055305574406029,-11.263729256408322,2.742147938981907,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271306,-13.858919724062492
Random680
Raw:-0.6966849145324736,-9.390163379972764,-4.05530557440603,-11.263729256408324,2.742147938981909,-4.946785928780035,25.86476967044413,-8.909157591461277,-0.7153973930271313,-13.858919724062494
EFT:-0.6966849145324727,-9.390163379972769,-4.055305574406028,-11.263729256408322,2.742147938981907,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271301,-13.858919724062492
Random681
Raw:-0.6966849145324743,-9.390163379972764,-4.055305574406029,-11.263729256408318,2.742147938981904,-4.946785928780031,25.864769670444137,-8.909157591461273,-0.7153973930271298,-13.858919724062497
EFT:-0.6966849145324723,-9.390163379972769,-4.055305574406029,-11.263729256408322,2.742147938981907,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271303,-13.858919724062492
Random682
Raw:-0.696684914532476,-9.390163379972764,-4.055305574406029,-11.26372925640832,2.7421479389819026,-4.946785928780027,25.864769670444126,-8.909157591461277,-0.7153973930271279,-13.858919724062494
EFT:-0.6966849145324724,-9.390163379972769,-4.055305574406028,-11.263729256408322,2.742147938981907,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271305,-13.85891972406249
Random683
Raw:-0.6966849145324723,-9.39016337997277,-4.05530557440603,-11.263729256408318,2.742147938981908,-4.946785928780034,25.864769670444126,-8.909157591461275,-0.7153973930271321,-13.858919724062488
EFT:-0.6966849145324717,-9.390163379972769,-4.055305574406029,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271309,-13.85891972406249
Random684
Raw:-0.6966849145324752,-9.390163379972764,-4.055305574406034,-11.263729256408324,2.7421479389819066,-4.946785928780031,25.864769670444133,-8.909157591461272,-0.7153973930271342,-13.858919724062496
EFT:-0.6966849145324722,-9.390163379972769,-4.055305574406028,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271307,-13.858919724062492
Random685
Raw:-0.696684914532471,-9.390163379972769,-4.055305574406034,-11.263729256408324,2.7421479389819083,-4.946785928780032,25.864769670444137,-8.909157591461279,-0.7153973930271311,-13.858919724062494
EFT:-0.696684914532472,-9.390163379972769,-4.055305574406028,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271307,-13.85891972406249
Random686
Raw:-0.6966849145324739,-9.390163379972769,-4.055305574406033,-11.263729256408318,2.742147938981912,-4.946785928780034,25.86476967044414,-8.90915759146128,-0.7153973930271331,-13.85891972406249
EFT:-0.6966849145324727,-9.390163379972769,-4.055305574406028,-11.263729256408322,2.742147938981907,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271301,-13.858919724062492
Random687
Raw:-0.696684914532471,-9.39016337997277,-4.0553055744060265,-11.263729256408318,2.742147938981902,-4.946785928780036,25.86476967044413,-8.909157591461277,-0.7153973930271313,-13.858919724062487
EFT:-0.6966849145324715,-9.390163379972769,-4.055305574406029,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271311,-13.85891972406249
Random688
Raw:-0.6966849145324674,-9.390163379972767,-4.055305574406031,-11.26372925640832,2.742147938981911,-4.94678592878004,25.864769670444133,-8.909157591461279,-0.715397393027132,-13.8589197240625
EFT:-0.6966849145324725,-9.390163379972769,-4.055305574406028,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271305,-13.85891972406249
Random689
Raw:-0.6966849145324727,-9.390163379972769,-4.055305574406027,-11.26372925640832,2.742147938981908,-4.9467859287800335,25.864769670444133,-8.909157591461273,-0.7153973930271289,-13.858919724062492
