Original
EFT:-14.87243155428892,-3.564776708471163,1.954055210981505,10.980909178284163,-15.44039243291807,-0.3038986466317396,-14.038818838491885,0.28468787131274936,-3.409420446457248,-8.73345085491397
Random609
Raw:-14.872431554288912,-3.564776708471164,1.9540552109815028,10.98090917828416,-15.440392432918062,-0.30389864663173927,-14.038818838491881,0.284687871312746,-3.4094204464572435,-8.733450854913968
EFT:-14.872431554288918,-3.564776708471164,1.9540552109815046,10.980909178284163,-15.44039243291807,-0.3038986466317389,-14.038818838491883,0.28468787131274886,-3.409420446457247,-8.73345085491397
Random610
Raw:-14.872431554288921,-3.5647767084711597,1.954055210981509,10.980909178284161,-15.44039243291808,-0.30389864663173893,-14.03881883849189,0.2846878713127533,-3.4094204464572533,-8.733450854913972
EFT:-14.87243155428892,-3.564776708471164,1.9540552109815044,10.980909178284163,-15.44039243291807,-0.30389864663173866,-14.038818838491883,0.28468787131274886,-3.409420446457247,-8.73345085491397
Random611
Raw:-14.872431554288914,-3.564776708471162,1.9540552109815037,10.980909178284158,-15.440392432918062,-0.30389864663173827,-14.03881883849188,0.28468787131275064,-3.4094204464572444,-8.73345085491397
EFT:-14.87243155428892,-3.5647767084711637,1.9540552109815044,10.980909178284163,-15.44039243291807,-0.3038986466317387,-14.038818838491883,0.2846878713127488,-3.409420446457247,-8.73345085491397
Random612
Raw:-14.87243155428891,-3.564776708471163,1.9540552109815033,10.980909178284161,-15.440392432918065,-0.3038986466317375,-14.038818838491881,0.28468787131274775,-3.4094204464572444,-8.733450854913967
EFT:-14.87243155428892,-3.5647767084711646,1.9540552109815044,10.980909178284163,-15.44039243291807,-0.30389864663173893,-14.038818838491883,0.28468787131274875,-3.4094204464572466,-8.73345085491397
Random613
Raw:-14.872431554288918,-3.5647767084711623,1.954055210981506,10.98090917828416,-15.440392432918072,-0.30389864663173805,-14.038818838491881,0.28468787131274986,-3.4094204464572497,-8.733450854913974
EFT:-14.87243155428892,-3.5647767084711637,1.9540552109815044,10.980909178284163,-15.44039243291807,-0.30389864663173854,-14.038818838491883,0.2846878713127489,-3.409420446457247,-8.73345085491397
Random614
Raw:-14.872431554288916,-3.5647767084711592,1.9540552109815041,10.980909178284158,-15.440392432918067,-0.3038986466317407,-14.038818838491885,0.284687871312748,-3.409420446457248,-8.733450854913972
EFT:-14.87243155428892,-3.5647767084711637,1.954055210981505,10.980909178284163,-15.44039243291807,-0.30389864663173993,-14.038818838491885,0.28468787131274925,-3.409420446457248,-8.73345085491397
Random615
Raw:-14.872431554288916,-3.5647767084711615,1.954055210981502,10.980909178284161,-15.440392432918062,-0.303898646631741,-14.038818838491881,0.28468787131274786,-3.4094204464572435,-8.733450854913972
EFT:-14.87243155428892,-3.564776708471164,1.9540552109815044,10.980909178284163,-15.44039243291807,-0.3038986466317389,-14.038818838491883,0.28468787131274875,-3.4094204464572466,-8.73345085491397
Random616
Raw:-14.872431554288916,-3.5647767084711615,1.954055210981505,10.980909178284161,-15.440392432918067,-0.30389864663173694,-14.038818838491881,0.2846878713127481,-3.409420446457249,-8.733450854913974
EFT:-14.87243155428892,-3.564776708471164,1.9540552109815044,10.980909178284163,-15.44039243291807,-0.3038986466317386,-14.038818838491883,0.2846878713127488,-3.4094204464572466,-8.73345085491397
Random617
Raw:-14.872431554288912,-3.5647767084711637,1.9540552109815037,10.980909178284154,-15.440392432918062,-0.3038986466317408,-14.038818838491876,0.28468787131274864,-3.409420446457247,-8.73345085491397
EFT:-14.872431554288918,-3.5647767084711637,1.9540552109815044,10.980909178284163,-15.44039243291807,-0.30389864663173866,-14.038818838491883,0.2846878713127489,-3.4094204464572475,-8.73345085491397
Random618
Raw:-14.87243155428891,-3.5647767084711592,1.9540552109815068,10.980909178284158,-15.44039243291807,-0.3038986466317402,-14.038818838491878,0.2846878713127522,-3.4094204464572497,-8.73345085491397
EFT:-14.872431554288921,-3.564776708471163,1.9540552109815053,10.980909178284163,-15.440392432918072,-0.3038986466317398,-14.038818838491885,0.2846878713127493,-3.4094204464572475,-8.73345085491397
Random619
Raw:-14.872431554288916,-3.564776708471159,1.9540552109815033,10.98090917828416,-15.440392432918063,-0.3038986466317374,-14.038818838491881,0.2846878713127494,-3.409420446457249,-8.73345085491397
EFT:-14.87243155428892,-3.564776708471163,1.954055210981505,10.980909178284163,-15.44039243291807,-0.30389864663173966,-14.038818838491885,0.28468787131274925,-3.409420446457248,-8.73345085491397
Random620
Raw:-14.872431554288912,-3.564776708471166,1.954055210981502,10.980909178284156,-15.440392432918058,-0.3038986466317394,-14.038818838491876,0.28468787131274675,-3.409420446457246,-8.733450854913968
EFT:-14.87243155428892,-3.564776708471164,1.9540552109815044,10.980909178284163,-15.44039243291807,-0.3038986466317389,-14.038818838491883,0.2846878713127489,-3.409420446457247,-8.73345085491397
Random621
Raw:-14.872431554288918,-3.564776708471161,1.9540552109815073,10.98090917828416,-15.440392432918076,-0.30389864663173827,-14.038818838491885,0.2846878713127493,-3.4094204464572497,-8.73345085491397
EFT:-14.87243155428892,-3.564776708471164,1.9540552109815044,10.980909178284163,-15.44039243291807,-0.3038986466317389,-14.038818838491883,0.2846878713127488,-3.4094204464572475,-8.73345085491397
Random622
Raw:-14.872431554288918,-3.5647767084711637,1.9540552109815024,10.98090917828416,-15.440392432918063,-0.3038986466317415,-14.038818838491878,0.28468787131274753,-3.4094204464572417,-8.733450854913965
EFT:-14.87243155428892,-3.564776708471163,1.9540552109815053,10.980909178284163,-15.44039243291807,-0.3038986466317397,-14.038818838491885,0.28468787131274936,-3.409420446457248,-8.73345085491397
Random623
Raw:-14.872431554288907,-3.564776708471167,1.9540552109815001,10.980909178284152,-15.440392432918058,-0.3038986466317404,-14.038818838491876,0.2846878713127454,-3.409420446457241,-8.733450854913965
EFT:-14.872431554288918,-3.564776708471164,1.9540552109815044,10.980909178284163,-15.44039243291807,-0.3038986466317389,-14.038818838491883,0.28468787131274886,-3.4094204464572466,-8.73345085491397
Random624
Raw:-14.87243155428891,-3.5647767084711615,1.9540552109815055,10.980909178284154,-15.440392432918067,-0.30389864663173627,-14.038818838491876,0.28468787131274953,-3.409420446457247,-8.73345085491397
EFT:-14.87243155428892,-3.564776708471163,1.954055210981505,10.980909178284163,-15.44039243291807,-0.3038986466317397,-14.038818838491885,0.28468787131274936,-3.409420446457248,-8.73345085491397
Random625
Raw:-14.872431554288909,-3.564776708471163,1.9540552109815081,10.98090917828416,-15.440392432918078,-0.30389864663173854,-14.038818838491881,0.28468787131274964,-3.4094204464572497,-8.73345085491397
EFT:-14.872431554288918,-3.564776708471164,1.9540552109815046,10.980909178284163,-15.44039243291807,-0.3038986466317388,-14.038818838491883,0.284687871312749,-3.409420446457247,-8.73345085491397
Random626
Raw:-14.872431554288916,-3.5647767084711646,1.9540552109815037,10.980909178284165,-15.440392432918074,-0.3038986466317399,-14.038818838491887,0.2846878713127491,-3.409420446457248,-8.73345085491397
EFT:-14.872431554288921,-3.5647767084711632,1.9540552109815048,10.980909178284163,-15.440392432918072,-0.30389864663173977,-14.038818838491885,0.28468787131274925,-3.4094204464572484,-8.73345085491397
Random627
Raw:-14.872431554288914,-3.5647767084711655,1.954055210981502,10.980909178284161,-15.440392432918065,-0.3038986466317415,-14.038818838491881,0.2846878713127484,-3.4094204464572453,-8.73345085491397
EFT:-14.87243155428892,-3.5647767084711646,1.9540552109815044,10.980909178284163,-15.44039243291807,-0.303898646631739,-14.038818838491883,0.2846878713127489,-3.4094204464572466,-8.73345085491397
Random628
Raw:-14.87243155428891,-3.564776708471163,1.9540552109815033,10.980909178284154,-15.440392432918069,-0.3038986466317408,-14.03881883849188,0.2846878713127503,-3.4094204464572453,-8.733450854913968
EFT:-14.872431554288918,-3.5647767084711637,1.9540552109815044,10.980909178284163,-15.44039243291807,-0.30389864663173866,-14.038818838491883,0.2846878713127489,-3.4094204464572475,-8.73345085491397
Random629
Raw:-14.872431554288912,-3.5647767084711623,1.9540552109815046,10.980909178284158,-15.440392432918067,-0.3038986466317427,-14.03881883849188,0.28468787131274875,-3.409420446457248,-8.733450854913965
EFT:-14.872431554288921,-3.5647767084711632,1.954055210981505,10.980909178284163,-15.44039243291807,-0.3038986466317398,-14.038818838491885,0.2846878713127492,-3.4094204464572475,-8.73345085491397
Random630
Raw:-14.872431554288921,-3.5647767084711606,1.9540552109815073,10.980909178284161,-15.44039243291807,-0.30389864663173927,-14.038818838491881,0.2846878713127513,-3.409420446457249,-8.733450854913972
EFT:-14.87243155428892,-3.5647767084711646,1.9540552109815041,10.980909178284163,-15.44039243291807,-0.303898646631739,-14.038818838491883,0.2846878713127488,-3.4094204464572466,-8.73345085491397
Random631
Raw:-14.872431554288909,-3.564776708471163,1.954055210981509,10.98090917828416,-15.440392432918072,-0.30389864663174154,-14.038818838491881,0.28468787131275075,-3.4094204464572506,-8.733450854913968
EFT:-14.87243155428892,-3.5647767084711646,1.9540552109815044,10.980909178284163,-15.44039243291807,-0.303898646631739,-14.038818838491883,0.28468787131274875,-3.4094204464572466,-8.73345085491397
Random632
Raw:-14.872431554288916,-3.5647767084711655,1.9540552109815015,10.98090917828416,-15.440392432918063,-0.3038986466317428,-14.03881883849188,0.2846878713127464,-3.4094204464572435,-8.73345085491397
EFT:-14.872431554288921,-3.5647767084711632,1.954055210981505,10.980909178284163,-15.440392432918072,-0.3038986466317399,-14.038818838491885,0.28468787131274925,-3.409420446457248,-8.73345085491397
Random633
Raw:-14.872431554288914,-3.564776708471165,1.9540552109815055,10.980909178284156,-15.440392432918063,-0.3038986466317426,-14.038818838491876,0.28468787131274775,-3.4094204464572453,-8.733450854913968
EFT:-14.872431554288921,-3.5647767084711637,1.954055210981505,10.980909178284163,-15.440392432918072,-0.3038986466317399,-14.038818838491885,0.2846878713127491,-3.409420446457248,-8.73345085491397
Random634
Raw:-14.872431554288912,-3.5647767084711623,1.9540552109815041,10.980909178284158,-15.440392432918065,-0.3038986466317384,-14.03881883849188,0.28468787131274986,-3.409420446457246,-8.73345085491397
EFT:-14.87243155428892,-3.5647767084711632,1.954055210981505,10.980909178284163,-15.44039243291807,-0.3038986466317397,-14.038818838491885,0.2846878713127493,-3.4094204464572475,-8.73345085491397
Random635
Raw:-14.872431554288912,-3.5647767084711615,1.9540552109815046,10.980909178284156,-15.440392432918069,-0.30389864663173816,-14.038818838491881,0.2846878713127484,-3.409420446457247,-8.733450854913967
EFT:-14.87243155428892,-3.5647767084711632,1.9540552109815048,10.980909178284163,-15.44039243291807,-0.3038986466317398,-14.038818838491885,0.28468787131274936,-3.4094204464572484,-8.73345085491397
Random636
Raw:-14.872431554288914,-3.5647767084711615,1.9540552109815041,10.980909178284158,-15.440392432918065,-0.30389864663173966,-14.038818838491881,0.28468787131274786,-3.409420446457248,-8.733450854913968
EFT:-14.872431554288921,-3.5647767084711632,1.9540552109815048,10.980909178284163,-15.440392432918072,-0.30389864663174,-14.038818838491885,0.2846878713127492,-3.409420446457247,-8.73345085491397
Random637
Raw:-14.872431554288918,-3.5647767084711632,1.9540552109815041,10.980909178284154,-15.440392432918062,-0.30389864663174015,-14.038818838491878,0.2846878713127481,-3.409420446457247,-8.733450854913968
EFT:-14.872431554288921,-3.5647767084711632,1.9540552109815053,10.980909178284163,-15.440392432918072,-0.30389864663174,-14.038818838491885,0.2846878713127493,-3.4094204464572475,-8.73345085491397
Random638
Raw:-14.872431554288918,-3.5647767084711615,1.9540552109815064,10.980909178284154,-15.440392432918063,-0.3038986466317415,-14.03881883849188,0.2846878713127502,-3.409420446457248,-8.73345085491397
EFT:-14.87243155428892,-3.5647767084711632,1.9540552109815053,10.980909178284163,-15.44039243291807,-0.3038986466317396,-14.038818838491885,0.2846878713127496,-3.409420446457248,-8.73345085491397
Random639
Raw:-14.872431554288914,-3.564776708471162,1.954055210981501,10.98090917828416,-15.440392432918067,-0.3038986466317405,-14.038818838491887,0.2846878713127482,-3.4094204464572453,-8.733450854913968
EFT:-14.872431554288921,-3.5647767084711632,1.954055210981505,10.980909178284163,-15.440392432918072,-0.30389864663174004,-14.038818838491885,0.28468787131274925,-3.4094204464572475,-8.73345085491397
Random640
Raw:-14.872431554288914,-3.564776708471164,1.9540552109815024,10.980909178284163,-15.440392432918069,-0.30389864663174304,-14.038818838491885,0.2846878713127523,-3.409420446457246,-8.733450854913968
EFT:-14.872431554288918,-3.5647767084711637,1.9540552109815041,10.980909178284163,-15.44039243291807,-0.30389864663173854,-14.038818838491883,0.284687871312749,-3.409420446457247,-8.73345085491397
Random641
Raw:-14.872431554288916,-3.5647767084711632,1.954055210981502,10.98090917828416,-15.440392432918058,-0.30389864663173916,-14.038818838491878,0.2846878713127513,-3.409420446457249,-8.73345085491397
EFT:-14.87243155428892,-3.5647767084711646,1.9540552109815044,10.980909178284163,-15.44039243291807,-0.303898646631739,-14.038818838491883,0.2846878713127488,-3.4094204464572466,-8.73345085491397
Random642
Raw:-14.872431554288909,-3.564776708471164,1.954055210981505,10.980909178284156,-15.440392432918067,-0.3038986466317404,-14.03881883849188,0.2846878713127503,-3.4094204464572435,-8.733450854913967
EFT:-14.87243155428892,-3.5647767084711632,1.9540552109815053,10.980909178284163,-15.44039243291807,-0.3038986466317398,-14.038818838491885,0.2846878713127494,-3.409420446457248,-8.73345085491397
Random643
Raw:-14.872431554288918,-3.564776708471159,1.954055210981509,10.980909178284158,-15.440392432918074,-0.3038986466317395,-14.038818838491883,0.2846878713127532,-3.4094204464572515,-8.733450854913976
EFT:-14.87243155428892,-3.564776708471164,1.9540552109815041,10.980909178284163,-15.44039243291807,-0.3038986466317388,-14.038818838491883,0.2846878713127489,-3.409420446457247,-8.73345085491397
Random644
Raw:-14.872431554288916,-3.5647767084711632,1.9540552109815033,10.980909178284165,-15.440392432918069,-0.3038986466317385,-14.038818838491887,0.28468787131275064,-3.409420446457248,-8.73345085491397
EFT:-14.872431554288918,-3.5647767084711637,1.9540552109815044,10.980909178284163,-15.44039243291807,-0.30389864663173866,-14.038818838491883,0.28468787131274886,-3.409420446457247,-8.73345085491397
Random645
Raw:-14.87243155428891,-3.564776708471163,1.9540552109815024,10.980909178284163,-15.440392432918063,-0.3038986466317399,-14.038818838491876,0.28468787131274764,-3.4094204464572444,-8.733450854913967
EFT:-14.87243155428892,-3.5647767084711637,1.9540552109815044,10.980909178284163,-15.44039243291807,-0.30389864663173854,-14.038818838491883,0.2846878713127489,-3.4094204464572475,-8.73345085491397
Random646
Raw:-14.872431554288909,-3.5647767084711632,1.9540552109815046,10.980909178284161,-15.440392432918065,-0.3038986466317362,-14.03881883849188,0.2846878713127454,-3.4094204464572444,-8.733450854913965
EFT:-14.87243155428892,-3.5647767084711646,1.9540552109815044,10.980909178284163,-15.44039243291807,-0.303898646631739,-14.038818838491883,0.2846878713127488,-3.409420446457247,-8.73345085491397
Random647
Raw:-14.872431554288909,-3.5647767084711637,1.954055210981506,10.980909178284152,-15.440392432918065,-0.30389864663173743,-14.03881883849188,0.2846878713127521,-3.409420446457247,-8.73345085491397
EFT:-14.872431554288918,-3.5647767084711637,1.9540552109815044,10.980909178284163,-15.44039243291807,-0.30389864663173866,-14.038818838491883,0.2846878713127489,-3.409420446457247,-8.73345085491397
