Original
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772306,-17.13135919910692
Random884
Raw:-13.391464415804666,-4.23144266273821,18.69400418769697,2.1711243271725635,-7.360532153832307,-11.27712301415531,-3.727754473253657,-5.651483470609205,1.388921623977234,-17.13135919910692
EFT:-13.391464415804668,-4.2314426627382105,18.69400418769697,2.1711243271725627,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772306,-17.13135919910692
Random885
Raw:-13.391464415804665,-4.231442662738212,18.694004187696972,2.1711243271725618,-7.360532153832304,-11.277123014155313,-3.727754473253659,-5.651483470609205,1.3889216239772324,-17.13135919910692
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.171124327172562,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772304,-17.13135919910692
Random886
Raw:-13.391464415804665,-4.23144266273821,18.694004187696965,2.1711243271725573,-7.3605321538323025,-11.27712301415531,-3.727754473253655,-5.651483470609208,1.3889216239772322,-17.131359199106917
EFT:-13.391464415804668,-4.2314426627382105,18.69400418769697,2.1711243271725627,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772306,-17.13135919910692
Random887
Raw:-13.391464415804673,-4.231442662738208,18.694004187696972,2.1711243271725653,-7.3605321538323105,-11.277123014155311,-3.72775447325366,-5.651483470609202,1.3889216239772282,-17.131359199106917
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.171124327172562,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772304,-17.13135919910692
Random888
Raw:-13.391464415804668,-4.231442662738207,18.69400418769697,2.1711243271725627,-7.3605321538323025,-11.27712301415531,-3.727754473253656,-5.651483470609206,1.3889216239772297,-17.131359199106925
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.360532153832302,-11.277123014155308,-3.727754473253658,-5.6514834706092065,1.3889216239772302,-17.13135919910692
Random889
Raw:-13.39146441580467,-4.2314426627382105,18.694004187696972,2.171124327172565,-7.360532153832307,-11.277123014155311,-3.72775447325366,-5.651483470609203,1.3889216239772322,-17.13135919910692
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.727754473253658,-5.6514834706092065,1.3889216239772302,-17.13135919910692
Random890
Raw:-13.391464415804668,-4.231442662738209,18.69400418769697,2.171124327172562,-7.360532153832299,-11.277123014155306,-3.7277544732536554,-5.6514834706092065,1.3889216239772322,-17.131359199106917
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.727754473253658,-5.6514834706092065,1.38892162397723,-17.13135919910692
Random891
Raw:-13.391464415804675,-4.2314426627382105,18.69400418769697,2.1711243271725578,-7.360532153832307,-11.277123014155308,-3.727754473253658,-5.651483470609209,1.3889216239772337,-17.131359199106917
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772304,-17.13135919910692
Random892
Raw:-13.39146441580467,-4.231442662738215,18.694004187696976,2.17112432717256,-7.360532153832305,-11.277123014155308,-3.7277544732536554,-5.651483470609208,1.3889216239772302,-17.13135919910692
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772302,-17.13135919910692
Random893
Raw:-13.391464415804661,-4.231442662738214,18.694004187696972,2.171124327172561,-7.360532153832304,-11.277123014155308,-3.727754473253657,-5.6514834706092065,1.388921623977234,-17.131359199106917
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.171124327172562,-7.3605321538323025,-11.277123014155308,-3.727754473253658,-5.6514834706092065,1.38892162397723,-17.13135919910692
Random894
Raw:-13.391464415804668,-4.231442662738215,18.694004187696976,2.171124327172563,-7.360532153832303,-11.277123014155306,-3.7277544732536563,-5.651483470609208,1.3889216239772313,-17.13135919910692
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.727754473253658,-5.6514834706092065,1.3889216239772304,-17.13135919910692
Random895
Raw:-13.391464415804679,-4.2314426627382105,18.69400418769698,2.1711243271725618,-7.360532153832307,-11.277123014155308,-3.7277544732536607,-5.651483470609207,1.3889216239772326,-17.13135919910693
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.727754473253658,-5.6514834706092065,1.3889216239772302,-17.13135919910692
Random896
Raw:-13.391464415804673,-4.231442662738211,18.69400418769697,2.1711243271725613,-7.360532153832298,-11.277123014155308,-3.7277544732536563,-5.651483470609203,1.3889216239772326,-17.13135919910692
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772304,-17.13135919910692
Random897
Raw:-13.391464415804666,-4.23144266273821,18.69400418769697,2.1711243271725627,-7.360532153832302,-11.277123014155308,-3.7277544732536545,-5.6514834706092065,1.3889216239772313,-17.131359199106925
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772304,-17.13135919910692
Random898
Raw:-13.391464415804668,-4.231442662738211,18.694004187696976,2.171124327172562,-7.36053215383231,-11.27712301415531,-3.72775447325366,-5.651483470609206,1.3889216239772315,-17.131359199106925
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772304,-17.13135919910692
Random899
Raw:-13.39146441580467,-4.231442662738211,18.694004187696972,2.1711243271725618,-7.360532153832303,-11.277123014155311,-3.7277544732536585,-5.651483470609208,1.3889216239772326,-17.13135919910692
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772304,-17.13135919910692
Random900
Raw:-13.391464415804673,-4.231442662738207,18.694004187696976,2.1711243271725618,-7.360532153832306,-11.277123014155308,-3.727754473253657,-5.651483470609204,1.3889216239772293,-17.131359199106925
EFT:-13.391464415804668,-4.2314426627382105,18.69400418769697,2.1711243271725627,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772306,-17.13135919910692
Random901
Raw:-13.391464415804672,-4.231442662738209,18.694004187696976,2.1711243271725613,-7.360532153832296,-11.27712301415531,-3.727754473253658,-5.651483470609209,1.3889216239772288,-17.13135919910692
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.727754473253658,-5.6514834706092065,1.3889216239772302,-17.13135919910692
Random902
Raw:-13.391464415804668,-4.23144266273821,18.694004187696965,2.1711243271725635,-7.360532153832305,-11.277123014155306,-3.7277544732536545,-5.651483470609207,1.3889216239772335,-17.131359199106925
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772304,-17.13135919910692
Random903
Raw:-13.391464415804668,-4.23144266273821,18.694004187696972,2.1711243271725644,-7.360532153832303,-11.27712301415531,-3.727754473253659,-5.6514834706092065,1.3889216239772335,-17.13135919910692
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772304,-17.13135919910692
Random904
Raw:-13.391464415804666,-4.2314426627382105,18.69400418769697,2.1711243271725627,-7.360532153832303,-11.277123014155304,-3.727754473253657,-5.651483470609204,1.3889216239772304,-17.131359199106925
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.171124327172562,-7.3605321538323025,-11.277123014155308,-3.727754473253658,-5.6514834706092065,1.3889216239772304,-17.13135919910692
Random905
Raw:-13.391464415804666,-4.23144266273821,18.694004187696972,2.171124327172562,-7.3605321538323,-11.27712301415531,-3.727754473253654,-5.65148347060921,1.3889216239772328,-17.131359199106925
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772302,-17.13135919910692
Random906
Raw:-13.391464415804668,-4.2314426627382105,18.694004187696972,2.1711243271725627,-7.360532153832306,-11.277123014155311,-3.727754473253659,-5.6514834706092065,1.3889216239772315,-17.13135919910692
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.360532153832302,-11.277123014155308,-3.727754473253658,-5.6514834706092065,1.3889216239772302,-17.13135919910692
Random907
Raw:-13.39146441580467,-4.231442662738213,18.694004187696976,2.1711243271725627,-7.360532153832308,-11.277123014155313,-3.727754473253658,-5.651483470609211,1.3889216239772344,-17.131359199106925
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772304,-17.13135919910692
Random908
Raw:-13.391464415804673,-4.23144266273821,18.694004187696976,2.171124327172563,-7.360532153832309,-11.277123014155308,-3.72775447325366,-5.651483470609205,1.3889216239772335,-17.131359199106925
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772304,-17.13135919910692
Random909
Raw:-13.39146441580467,-4.231442662738214,18.694004187696976,2.1711243271725604,-7.360532153832305,-11.277123014155311,-3.72775447325366,-5.651483470609208,1.3889216239772295,-17.131359199106925
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772302,-17.13135919910692
Random910
Raw:-13.391464415804665,-4.231442662738213,18.69400418769697,2.1711243271725653,-7.360532153832307,-11.27712301415531,-3.727754473253659,-5.651483470609204,1.3889216239772326,-17.13135919910692
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772304,-17.13135919910692
Random911
Raw:-13.391464415804666,-4.231442662738213,18.694004187696976,2.171124327172558,-7.360532153832299,-11.277123014155313,-3.727754473253655,-5.651483470609209,1.3889216239772313,-17.13135919910692
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772304,-17.13135919910692
Random912
Raw:-13.391464415804661,-4.231442662738211,18.694004187696972,2.171124327172563,-7.360532153832306,-11.277123014155313,-3.727754473253659,-5.651483470609209,1.3889216239772335,-17.131359199106917
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.727754473253658,-5.6514834706092065,1.3889216239772302,-17.13135919910692
Random913
Raw:-13.391464415804672,-4.2314426627382105,18.694004187696972,2.1711243271725627,-7.3605321538323,-11.277123014155308,-3.727754473253656,-5.651483470609203,1.3889216239772297,-17.131359199106925
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.360532153832302,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772302,-17.13135919910692
Random914
Raw:-13.391464415804672,-4.231442662738211,18.694004187696972,2.171124327172562,-7.360532153832304,-11.27712301415531,-3.7277544732536585,-5.651483470609206,1.3889216239772306,-17.13135919910692
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.360532153832302,-11.277123014155308,-3.727754473253658,-5.6514834706092065,1.38892162397723,-17.13135919910692
Random915
Raw:-13.391464415804668,-4.231442662738207,18.694004187696976,2.171124327172561,-7.360532153832302,-11.277123014155308,-3.7277544732536545,-5.651483470609206,1.388921623977231,-17.131359199106925
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.171124327172562,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772302,-17.13135919910692
Random916
Raw:-13.391464415804673,-4.231442662738212,18.694004187696972,2.171124327172559,-7.360532153832303,-11.277123014155306,-3.7277544732536563,-5.651483470609204,1.3889216239772322,-17.131359199106917
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.171124327172562,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772304,-17.13135919910692
Random917
Raw:-13.391464415804672,-4.231442662738212,18.694004187696972,2.1711243271725595,-7.360532153832299,-11.27712301415531,-3.7277544732536545,-5.651483470609209,1.3889216239772333,-17.131359199106925
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.727754473253658,-5.6514834706092065,1.3889216239772304,-17.13135919910692
Random918
Raw:-13.391464415804666,-4.231442662738213,18.694004187696972,2.1711243271725618,-7.360532153832298,-11.277123014155306,-3.727754473253659,-5.651483470609207,1.38892162397723,-17.131359199106917
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772304,-17.13135919910692
Random919
Raw:-13.391464415804672,-4.231442662738212,18.69400418769697,2.171124327172561,-7.360532153832303,-11.277123014155308,-3.727754473253657,-5.651483470609207,1.3889216239772313,-17.131359199106917
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.360532153832302,-11.277123014155308,-3.727754473253658,-5.6514834706092065,1.3889216239772302,-17.13135919910692
Random920
Raw:-13.39146441580467,-4.2314426627382105,18.694004187696972,2.171124327172564,-7.360532153832306,-11.277123014155313,-3.7277544732536594,-5.651483470609206,1.3889216239772304,-17.131359199106917
EFT:-13.391464415804668,-4.2314426627382105,18.69400418769697,2.1711243271725627,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772306,-17.13135919910692
Random921
Raw:-13.391464415804668,-4.231442662738209,18.694004187696972,2.171124327172562,-7.3605321538323025,-11.27712301415531,-3.727754473253658,-5.651483470609206,1.388921623977231,-17.131359199106928
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.171124327172562,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772304,-17.13135919910692
Random922
Raw:-13.391464415804666,-4.231442662738211,18.694004187696972,2.1711243271725573,-7.360532153832298,-11.277123014155308,-3.7277544732536545,-5.651483470609205,1.3889216239772333,-17.131359199106917
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.171124327172562,-7.3605321538323025,-11.277123014155308,-3.727754473253658,-5.6514834706092065,1.3889216239772302,-17.13135919910692
Random923
Raw:-13.39146441580467,-4.231442662738211,18.69400418769697,2.171124327172562,-7.360532153832302,-11.277123014155308,-3.7277544732536576,-5.651483470609206,1.3889216239772328,-17.13135919910692
