Original
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514646,-8.7408689101401,0.4564864279051061,-12.329963831470254,1.8466488532376928,-4.918899139603171,-6.775310495527952,6.138356562883774
Random657
Raw:20.278868606217742,-15.838981459458672,-1.494193779551471,-8.740868910140097,0.4564864279051044,-12.32996383147025,1.8466488532376946,-4.91889913960317,-6.775310495527952,6.138356562883774
EFT:20.278868606217745,-15.83898145945867,-1.494193779551465,-8.7408689101401,0.45648642790510613,-12.329963831470254,1.8466488532376926,-4.918899139603171,-6.775310495527952,6.138356562883774
Random658
Raw:20.278868606217745,-15.83898145945868,-1.4941937795514666,-8.740868910140101,0.4564864279051067,-12.329963831470254,1.8466488532376901,-4.91889913960317,-6.775310495527953,6.138356562883775
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514657,-8.740868910140097,0.4564864279051059,-12.329963831470254,1.8466488532376921,-4.918899139603171,-6.775310495527951,6.138356562883775
Random659
Raw:20.278868606217745,-15.838981459458676,-1.4941937795514715,-8.740868910140101,0.45648642790511057,-12.329963831470252,1.8466488532376941,-4.918899139603171,-6.7753104955279575,6.138356562883773
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514657,-8.740868910140097,0.45648642790510596,-12.329963831470254,1.8466488532376921,-4.918899139603171,-6.775310495527951,6.138356562883775
Random660
Raw:20.278868606217742,-15.838981459458681,-1.4941937795514666,-8.740868910140101,0.4564864279051063,-12.329963831470252,1.8466488532376972,-4.918899139603174,-6.775310495527952,6.138356562883774
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514657,-8.7408689101401,0.4564864279051059,-12.329963831470254,1.8466488532376923,-4.918899139603171,-6.775310495527951,6.138356562883775
Random661
Raw:20.278868606217745,-15.838981459458669,-1.494193779551471,-8.7408689101401,0.4564864279051051,-12.32996383147025,1.8466488532376995,-4.918899139603171,-6.775310495527954,6.138356562883774
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514655,-8.7408689101401,0.4564864279051056,-12.329963831470254,1.8466488532376926,-4.9188991396031705,-6.775310495527951,6.138356562883775
Random662
Raw:20.27886860621774,-15.83898145945867,-1.4941937795514701,-8.740868910140097,0.45648642790510796,-12.329963831470248,1.846648853237692,-4.918899139603176,-6.775310495527956,6.138356562883772
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514655,-8.7408689101401,0.45648642790510574,-12.329963831470254,1.8466488532376926,-4.918899139603171,-6.775310495527951,6.138356562883775
Random663
Raw:20.278868606217745,-15.838981459458674,-1.4941937795514693,-8.740868910140097,0.45648642790510396,-12.32996383147025,1.8466488532376901,-4.918899139603171,-6.775310495527955,6.138356562883773
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514655,-8.7408689101401,0.45648642790510613,-12.329963831470254,1.8466488532376921,-4.918899139603171,-6.775310495527951,6.138356562883775
Random664
Raw:20.278868606217745,-15.838981459458667,-1.494193779551472,-8.740868910140094,0.45648642790510124,-12.329963831470241,1.846648853237692,-4.918899139603174,-6.775310495527947,6.138356562883778
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514653,-8.7408689101401,0.45648642790510563,-12.329963831470254,1.8466488532376926,-4.918899139603171,-6.775310495527951,6.138356562883776
Random665
Raw:20.27886860621775,-15.838981459458674,-1.4941937795514697,-8.7408689101401,0.456486427905108,-12.329963831470254,1.8466488532376977,-4.918899139603173,-6.775310495527949,6.138356562883778
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514655,-8.7408689101401,0.4564864279051058,-12.329963831470254,1.8466488532376928,-4.918899139603171,-6.775310495527951,6.138356562883775
Random666
Raw:20.278868606217742,-15.838981459458667,-1.4941937795514648,-8.740868910140096,0.45648642790510063,-12.32996383147025,1.8466488532376901,-4.91889913960317,-6.775310495527946,6.138356562883771
EFT:20.278868606217745,-15.83898145945867,-1.494193779551466,-8.7408689101401,0.4564864279051062,-12.329963831470254,1.8466488532376921,-4.918899139603171,-6.775310495527951,6.138356562883775
Random667
Raw:20.278868606217742,-15.838981459458676,-1.4941937795514684,-8.740868910140103,0.45648642790511273,-12.329963831470259,1.8466488532376937,-4.91889913960317,-6.775310495527957,6.138356562883776
EFT:20.278868606217745,-15.838981459458672,-1.4941937795514646,-8.7408689101401,0.45648642790510624,-12.329963831470254,1.8466488532376928,-4.918899139603171,-6.775310495527952,6.138356562883774
Random668
Raw:20.27886860621774,-15.838981459458669,-1.4941937795514657,-8.740868910140103,0.4564864279051072,-12.329963831470254,1.846648853237688,-4.918899139603169,-6.775310495527952,6.138356562883774
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514653,-8.740868910140097,0.4564864279051056,-12.329963831470254,1.8466488532376921,-4.918899139603171,-6.775310495527951,6.138356562883775
Random669
Raw:20.278868606217742,-15.838981459458672,-1.4941937795514697,-8.740868910140096,0.4564864279051039,-12.329963831470245,1.8466488532376906,-4.918899139603168,-6.77531049552795,6.138356562883775
EFT:20.278868606217745,-15.838981459458672,-1.4941937795514655,-8.7408689101401,0.456486427905106,-12.329963831470254,1.8466488532376926,-4.9188991396031705,-6.775310495527952,6.138356562883775
Random670
Raw:20.278868606217753,-15.838981459458664,-1.4941937795514688,-8.740868910140096,0.4564864279051035,-12.329963831470254,1.8466488532376946,-4.918899139603175,-6.77531049552795,6.138356562883777
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514655,-8.740868910140097,0.456486427905106,-12.329963831470254,1.846648853237692,-4.918899139603171,-6.775310495527951,6.138356562883775
Random671
Raw:20.278868606217742,-15.838981459458676,-1.4941937795514648,-8.740868910140101,0.45648642790510285,-12.329963831470252,1.8466488532376946,-4.918899139603167,-6.775310495527956,6.138356562883769
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514655,-8.740868910140097,0.4564864279051055,-12.329963831470254,1.8466488532376923,-4.918899139603171,-6.775310495527951,6.138356562883775
Random672
Raw:20.278868606217745,-15.838981459458678,-1.4941937795514675,-8.7408689101401,0.45648642790510296,-12.329963831470248,1.846648853237691,-4.918899139603174,-6.775310495527952,6.138356562883779
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514648,-8.7408689101401,0.4564864279051062,-12.329963831470254,1.8466488532376926,-4.918899139603171,-6.775310495527952,6.138356562883774
Random673
Raw:20.278868606217742,-15.838981459458674,-1.4941937795514675,-8.740868910140104,0.4564864279051095,-12.329963831470257,1.846648853237692,-4.918899139603166,-6.775310495527953,6.138356562883777
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514655,-8.740868910140097,0.4564864279051055,-12.329963831470254,1.8466488532376923,-4.918899139603171,-6.775310495527951,6.138356562883775
Random674
Raw:20.278868606217742,-15.83898145945867,-1.4941937795514688,-8.7408689101401,0.4564864279051104,-12.329963831470248,1.8466488532376955,-4.918899139603168,-6.775310495527952,6.138356562883774
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514655,-8.7408689101401,0.45648642790510613,-12.329963831470254,1.8466488532376923,-4.918899139603171,-6.775310495527951,6.138356562883775
Random675
Raw:20.278868606217742,-15.838981459458667,-1.4941937795514684,-8.740868910140094,0.45648642790510496,-12.32996383147025,1.8466488532376941,-4.918899139603175,-6.775310495527951,6.138356562883772
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514655,-8.7408689101401,0.4564864279051059,-12.329963831470254,1.8466488532376923,-4.918899139603171,-6.775310495527951,6.138356562883776
Random676
Raw:20.278868606217742,-15.838981459458672,-1.4941937795514675,-8.740868910140097,0.4564864279051071,-12.32996383147025,1.8466488532376937,-4.918899139603173,-6.775310495527954,6.1383565628837715
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514657,-8.740868910140097,0.4564864279051059,-12.329963831470254,1.8466488532376921,-4.918899139603171,-6.775310495527951,6.138356562883775
Random677
Raw:20.278868606217742,-15.838981459458676,-1.4941937795514701,-8.740868910140101,0.4564864279051091,-12.329963831470254,1.8466488532376932,-4.918899139603172,-6.775310495527957,6.138356562883772
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514657,-8.740868910140097,0.45648642790510613,-12.329963831470254,1.846648853237692,-4.918899139603171,-6.775310495527951,6.138356562883775
Random678
Raw:20.278868606217753,-15.83898145945867,-1.494193779551468,-8.740868910140097,0.4564864279051015,-12.32996383147025,1.8466488532376955,-4.918899139603171,-6.775310495527954,6.138356562883765
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514657,-8.740868910140097,0.45648642790510596,-12.329963831470254,1.8466488532376921,-4.918899139603171,-6.775310495527951,6.138356562883775
Random679
Raw:20.27886860621775,-15.838981459458669,-1.4941937795514653,-8.740868910140094,0.4564864279051,-12.329963831470248,1.8466488532376955,-4.918899139603179,-6.775310495527944,6.138356562883776
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514646,-8.7408689101401,0.456486427905106,-12.329963831470254,1.8466488532376928,-4.918899139603171,-6.775310495527952,6.138356562883774
Random680
Raw:20.278868606217742,-15.838981459458674,-1.4941937795514701,-8.7408689101401,0.4564864279051102,-12.329963831470256,1.8466488532376968,-4.918899139603169,-6.7753104955279575,6.138356562883773
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514655,-8.7408689101401,0.45648642790510596,-12.329963831470254,1.8466488532376926,-4.918899139603171,-6.775310495527951,6.138356562883776
Random681
Raw:20.278868606217745,-15.838981459458665,-1.4941937795514653,-8.7408689101401,0.4564864279051074,-12.329963831470248,1.8466488532376875,-4.918899139603174,-6.775310495527951,6.138356562883775
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514655,-8.7408689101401,0.4564864279051058,-12.329963831470254,1.8466488532376926,-4.918899139603171,-6.775310495527951,6.138356562883775
Random682
Raw:20.278868606217742,-15.838981459458667,-1.4941937795514684,-8.740868910140096,0.4564864279051014,-12.329963831470247,1.8466488532376897,-4.918899139603168,-6.7753104955279495,6.138356562883775
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514655,-8.740868910140097,0.4564864279051059,-12.329963831470254,1.8466488532376921,-4.918899139603171,-6.775310495527951,6.138356562883775
Random683
Raw:20.27886860621774,-15.838981459458669,-1.4941937795514684,-8.740868910140096,0.4564864279051053,-12.329963831470248,1.8466488532376883,-4.918899139603171,-6.775310495527949,6.138356562883774
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514655,-8.740868910140097,0.45648642790510596,-12.329963831470254,1.846648853237692,-4.918899139603171,-6.775310495527951,6.138356562883775
Random684
Raw:20.278868606217742,-15.838981459458667,-1.4941937795514684,-8.7408689101401,0.4564864279051076,-12.32996383147025,1.8466488532376955,-4.918899139603169,-6.775310495527955,6.138356562883774
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514655,-8.7408689101401,0.45648642790510585,-12.329963831470254,1.8466488532376926,-4.918899139603171,-6.775310495527951,6.138356562883776
Random685
Raw:20.278868606217745,-15.838981459458662,-1.4941937795514675,-8.740868910140096,0.4564864279051051,-12.329963831470254,1.846648853237691,-4.918899139603172,-6.775310495527954,6.1383565628837715
EFT:20.278868606217745,-15.83898145945867,-1.494193779551466,-8.7408689101401,0.4564864279051059,-12.329963831470254,1.8466488532376926,-4.918899139603171,-6.775310495527951,6.138356562883775
Random686
Raw:20.278868606217745,-15.838981459458662,-1.4941937795514657,-8.740868910140096,0.4564864279051054,-12.329963831470254,1.8466488532376937,-4.91889913960317,-6.775310495527952,6.13835656288377
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514655,-8.7408689101401,0.45648642790510613,-12.329963831470254,1.8466488532376921,-4.918899139603171,-6.775310495527951,6.138356562883775
Random687
Raw:20.27886860621775,-15.838981459458676,-1.4941937795514724,-8.740868910140097,0.45648642790510574,-12.329963831470248,1.8466488532376928,-4.9188991396031705,-6.775310495527954,6.138356562883777
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514657,-8.7408689101401,0.4564864279051059,-12.329963831470254,1.8466488532376926,-4.918899139603171,-6.775310495527951,6.138356562883775
Random688
Raw:20.278868606217742,-15.838981459458674,-1.4941937795514675,-8.740868910140104,0.45648642790511085,-12.329963831470256,1.846648853237691,-4.9188991396031705,-6.775310495527955,6.138356562883776
EFT:20.278868606217745,-15.838981459458672,-1.4941937795514655,-8.7408689101401,0.4564864279051062,-12.329963831470254,1.8466488532376923,-4.918899139603171,-6.775310495527952,6.138356562883774
Random689
Raw:20.27886860621774,-15.83898145945867,-1.4941937795514666,-8.740868910140101,0.4564864279051061,-12.329963831470254,1.8466488532376923,-4.918899139603168,-6.775310495527949,6.138356562883775
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514655,-8.7408689101401,0.45648642790510585,-12.329963831470254,1.8466488532376926,-4.918899139603171,-6.775310495527951,6.138356562883776
Random690
Raw:20.27886860621774,-15.838981459458667,-1.4941937795514653,-8.740868910140097,0.45648642790510563,-12.329963831470245,1.8466488532376892,-4.9188991396031705,-6.775310495527951,6.138356562883773
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514657,-8.7408689101401,0.45648642790510624,-12.329963831470254,1.8466488532376921,-4.918899139603171,-6.775310495527951,6.138356562883775
Random691
Raw:20.278868606217745,-15.838981459458676,-1.494193779551472,-8.7408689101401,0.45648642790510896,-12.329963831470248,1.846648853237687,-4.918899139603171,-6.7753104955279575,6.138356562883778
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514653,-8.740868910140097,0.45648642790510546,-12.329963831470254,1.8466488532376923,-4.918899139603171,-6.775310495527951,6.138356562883775
Random692
Raw:20.278868606217745,-15.838981459458669,-1.4941937795514706,-8.7408689101401,0.4564864279051068,-12.32996383147025,1.846648853237691,-4.9188991396031705,-6.775310495527954,6.138356562883775
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514655,-8.7408689101401,0.45648642790510596,-12.329963831470254,1.8466488532376926,-4.918899139603171,-6.775310495527951,6.138356562883776
Random693
Raw:20.278868606217745,-15.838981459458669,-1.4941937795514697,-8.7408689101401,0.4564864279051071,-12.329963831470257,1.8466488532377021,-4.918899139603171,-6.775310495527949,6.138356562883771
EFT:20.278868606217745,-15.838981459458672,-1.4941937795514653,-8.7408689101401,0.45648642790510613,-12.329963831470254,1.8466488532376921,-4.9188991396031705,-6.775310495527952,6.138356562883775
Random694
Raw:20.27886860621775,-15.83898145945867,-1.494193779551468,-8.740868910140097,0.45648642790510774,-12.329963831470252,1.8466488532376932,-4.9188991396031705,-6.775310495527952,6.138356562883773
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514657,-8.740868910140097,0.4564864279051059,-12.329963831470254,1.8466488532376921,-4.918899139603171,-6.775310495527951,6.138356562883775
Random695
Raw:20.278868606217742,-15.838981459458672,-1.494193779551467,-8.740868910140103,0.4564864279051075,-12.329963831470254,1.8466488532376972,-4.918899139603169,-6.775310495527953,6.138356562883772
EFT:20.278868606217745,-15.83898145945867,-1.494193779551466,-8.7408689101401,0.4564864279051063,-12.329963831470254,1.8466488532376921,-4.918899139603171,-6.775310495527951,6.138356562883775
