Original
Raw:14.537945964306346,-10.423398194330572,1.8464314954515242,-3.2934664444386073,-9.484714442192455,-2.457731973719115,2.2963909306501957,-2.419264583884131,-10.541808041034189,-3.3557819019591077
EFT:14.537945964306342,-10.423398194330572,1.8464314954515217,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random642
Raw:14.537945964306344,-10.423398194330575,1.8464314954515206,-3.2934664444386064,-9.484714442192459,-2.4577319737191137,2.2963909306501926,-2.419264583884128,-10.541808041034185,-3.355781901959103
EFT:14.537945964306342,-10.423398194330572,1.8464314954515217,-3.293466444438603,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random643
Raw:14.537945964306344,-10.423398194330582,1.8464314954515197,-3.293466444438608,-9.48471444219246,-2.457731973719112,2.2963909306501953,-2.4192645838841287,-10.541808041034187,-3.3557819019591038
EFT:14.537945964306342,-10.423398194330572,1.8464314954515217,-3.293466444438603,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random644
Raw:14.53794596430634,-10.423398194330575,1.8464314954515197,-3.2934664444386055,-9.484714442192459,-2.45773197371911,2.296390930650192,-2.4192645838841296,-10.541808041034187,-3.3557819019591
EFT:14.537945964306342,-10.423398194330572,1.8464314954515217,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random645
Raw:14.537945964306342,-10.42339819433057,1.846431495451521,-3.2934664444386055,-9.484714442192463,-2.45773197371911,2.296390930650193,-2.4192645838841282,-10.541808041034194,-3.3557819019591064
EFT:14.537945964306342,-10.423398194330572,1.846431495451522,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random646
Raw:14.53794596430634,-10.423398194330566,1.8464314954515224,-3.2934664444386015,-9.48471444219246,-2.457731973719113,2.2963909306501953,-2.4192645838841305,-10.541808041034184,-3.3557819019591077
EFT:14.537945964306342,-10.423398194330572,1.846431495451522,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random647
Raw:14.537945964306344,-10.423398194330572,1.8464314954515202,-3.293466444438608,-9.484714442192457,-2.4577319737191123,2.2963909306501953,-2.4192645838841256,-10.541808041034193,-3.355781901959108
EFT:14.537945964306342,-10.423398194330572,1.8464314954515215,-3.293466444438603,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random648
Raw:14.53794596430634,-10.42339819433057,1.8464314954515202,-3.2934664444386037,-9.48471444219246,-2.4577319737191106,2.296390930650191,-2.4192645838841287,-10.541808041034189,-3.355781901959106
EFT:14.537945964306342,-10.423398194330572,1.8464314954515217,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random649
Raw:14.537945964306347,-10.423398194330579,1.8464314954515233,-3.293466444438608,-9.484714442192463,-2.4577319737191163,2.296390930650191,-2.4192645838841296,-10.541808041034185,-3.3557819019591006
EFT:14.537945964306342,-10.423398194330572,1.846431495451522,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random650
Raw:14.537945964306342,-10.423398194330574,1.846431495451525,-3.2934664444386073,-9.484714442192463,-2.45773197371911,2.2963909306501913,-2.4192645838841287,-10.541808041034189,-3.3557819019591073
EFT:14.537945964306342,-10.423398194330572,1.8464314954515217,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random651
Raw:14.53794596430634,-10.42339819433057,1.8464314954515237,-3.2934664444386064,-9.484714442192459,-2.457731973719113,2.2963909306501926,-2.41926458388413,-10.541808041034187,-3.3557819019591038
EFT:14.537945964306342,-10.423398194330572,1.8464314954515215,-3.293466444438603,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random652
Raw:14.537945964306344,-10.423398194330572,1.846431495451521,-3.2934664444386033,-9.484714442192454,-2.4577319737191137,2.2963909306501953,-2.4192645838841296,-10.54180804103419,-3.3557819019591077
EFT:14.537945964306342,-10.423398194330572,1.846431495451522,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random653
Raw:14.537945964306342,-10.423398194330577,1.8464314954515193,-3.293466444438608,-9.484714442192455,-2.4577319737191154,2.2963909306501953,-2.4192645838841265,-10.54180804103419,-3.355781901959105
EFT:14.537945964306342,-10.423398194330572,1.846431495451522,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random654
Raw:14.537945964306344,-10.423398194330579,1.8464314954515197,-3.2934664444386064,-9.484714442192459,-2.457731973719114,2.2963909306501944,-2.4192645838841282,-10.54180804103419,-3.3557819019591046
EFT:14.537945964306342,-10.423398194330572,1.8464314954515215,-3.293466444438603,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random655
Raw:14.537945964306342,-10.423398194330577,1.8464314954515206,-3.293466444438609,-9.48471444219246,-2.4577319737191115,2.2963909306501944,-2.4192645838841274,-10.541808041034196,-3.3557819019591055
EFT:14.537945964306342,-10.423398194330572,1.846431495451522,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random656
Raw:14.537945964306346,-10.42339819433058,1.8464314954515189,-3.293466444438606,-9.484714442192464,-2.4577319737191106,2.296390930650192,-2.4192645838841274,-10.541808041034187,-3.355781901959103
EFT:14.537945964306342,-10.423398194330572,1.846431495451522,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random657
Raw:14.537945964306342,-10.423398194330577,1.8464314954515224,-3.2934664444386055,-9.484714442192454,-2.4577319737191163,2.2963909306501926,-2.419264583884132,-10.541808041034184,-3.3557819019590998
EFT:14.537945964306342,-10.423398194330572,1.8464314954515217,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random658
Raw:14.537945964306347,-10.423398194330579,1.8464314954515189,-3.2934664444386073,-9.484714442192459,-2.4577319737191163,2.2963909306501935,-2.419264583884125,-10.541808041034187,-3.355781901959103
EFT:14.537945964306342,-10.423398194330572,1.8464314954515217,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random659
Raw:14.537945964306346,-10.423398194330575,1.8464314954515215,-3.2934664444386073,-9.484714442192463,-2.457731973719113,2.296390930650194,-2.419264583884126,-10.541808041034193,-3.355781901959104
EFT:14.537945964306342,-10.423398194330572,1.846431495451522,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random660
Raw:14.537945964306347,-10.42339819433057,1.8464314954515233,-3.2934664444386046,-9.48471444219246,-2.4577319737191132,2.2963909306501944,-2.41926458388413,-10.541808041034193,-3.355781901959108
EFT:14.537945964306342,-10.423398194330572,1.8464314954515217,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random661
Raw:14.537945964306342,-10.423398194330574,1.8464314954515237,-3.2934664444386064,-9.484714442192455,-2.457731973719114,2.296390930650195,-2.4192645838841327,-10.541808041034187,-3.3557819019591055
EFT:14.537945964306342,-10.423398194330572,1.8464314954515217,-3.293466444438603,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random662
Raw:14.537945964306346,-10.423398194330577,1.8464314954515237,-3.2934664444386086,-9.484714442192459,-2.457731973719112,2.2963909306501917,-2.4192645838841305,-10.541808041034185,-3.3557819019591
EFT:14.537945964306342,-10.423398194330572,1.846431495451522,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random663
Raw:14.537945964306346,-10.423398194330572,1.8464314954515229,-3.2934664444386033,-9.484714442192457,-2.457731973719113,2.2963909306501944,-2.4192645838841336,-10.541808041034185,-3.3557819019591046
EFT:14.537945964306342,-10.423398194330572,1.846431495451522,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random664
Raw:14.537945964306344,-10.423398194330574,1.8464314954515224,-3.293466444438608,-9.484714442192457,-2.4577319737191163,2.2963909306501944,-2.4192645838841274,-10.541808041034189,-3.3557819019591064
EFT:14.537945964306342,-10.423398194330572,1.846431495451522,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random665
Raw:14.537945964306344,-10.423398194330572,1.8464314954515197,-3.2934664444386046,-9.484714442192457,-2.4577319737191146,2.296390930650195,-2.4192645838841305,-10.54180804103419,-3.355781901959104
EFT:14.537945964306342,-10.423398194330572,1.846431495451522,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random666
Raw:14.537945964306344,-10.423398194330575,1.8464314954515202,-3.2934664444386055,-9.48471444219246,-2.457731973719116,2.2963909306501957,-2.4192645838841282,-10.541808041034187,-3.3557819019591055
EFT:14.537945964306342,-10.423398194330572,1.8464314954515217,-3.293466444438603,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random667
Raw:14.537945964306342,-10.423398194330574,1.8464314954515255,-3.2934664444386095,-9.48471444219246,-2.457731973719117,2.296390930650193,-2.419264583884128,-10.541808041034187,-3.3557819019591046
EFT:14.537945964306342,-10.423398194330572,1.846431495451522,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random668
Raw:14.537945964306342,-10.423398194330574,1.846431495451522,-3.293466444438607,-9.484714442192463,-2.4577319737191154,2.2963909306501935,-2.4192645838841287,-10.541808041034187,-3.355781901959101
EFT:14.537945964306342,-10.423398194330572,1.8464314954515217,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random669
Raw:14.537945964306344,-10.423398194330577,1.846431495451522,-3.293466444438607,-9.484714442192464,-2.4577319737191123,2.2963909306501926,-2.4192645838841274,-10.541808041034193,-3.3557819019591046
EFT:14.537945964306342,-10.423398194330572,1.846431495451522,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random670
Raw:14.537945964306346,-10.423398194330574,1.8464314954515202,-3.2934664444386046,-9.484714442192463,-2.4577319737191137,2.2963909306501966,-2.419264583884126,-10.541808041034189,-3.355781901959107
EFT:14.537945964306342,-10.423398194330572,1.8464314954515217,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random671
Raw:14.537945964306346,-10.423398194330572,1.8464314954515233,-3.29346644443861,-9.484714442192463,-2.4577319737191163,2.296390930650195,-2.4192645838841247,-10.54180804103419,-3.355781901959108
EFT:14.537945964306342,-10.423398194330572,1.846431495451522,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random672
Raw:14.537945964306338,-10.423398194330572,1.846431495451521,-3.2934664444386055,-9.484714442192457,-2.4577319737191137,2.2963909306501917,-2.4192645838841256,-10.541808041034193,-3.3557819019591104
EFT:14.537945964306342,-10.423398194330572,1.846431495451522,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random673
Raw:14.537945964306344,-10.423398194330579,1.8464314954515197,-3.293466444438608,-9.48471444219246,-2.457731973719113,2.296390930650195,-2.419264583884129,-10.541808041034187,-3.355781901959101
EFT:14.537945964306342,-10.423398194330572,1.8464314954515217,-3.293466444438603,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random674
Raw:14.537945964306346,-10.423398194330577,1.8464314954515224,-3.2934664444386055,-9.484714442192464,-2.457731973719113,2.2963909306501904,-2.4192645838841305,-10.541808041034193,-3.3557819019591046
EFT:14.537945964306342,-10.423398194330572,1.8464314954515217,-3.293466444438603,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random675
Raw:14.537945964306342,-10.423398194330575,1.8464314954515189,-3.293466444438606,-9.48471444219246,-2.4577319737191137,2.296390930650195,-2.4192645838841296,-10.541808041034189,-3.3557819019590998
EFT:14.537945964306342,-10.423398194330572,1.8464314954515217,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random676
Raw:14.537945964306342,-10.423398194330574,1.846431495451518,-3.293466444438603,-9.484714442192463,-2.457731973719111,2.2963909306501975,-2.419264583884128,-10.541808041034193,-3.3557819019591064
EFT:14.537945964306342,-10.423398194330572,1.8464314954515215,-3.293466444438603,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random677
Raw:14.537945964306344,-10.423398194330577,1.8464314954515206,-3.293466444438611,-9.484714442192455,-2.457731973719116,2.296390930650198,-2.419264583884127,-10.541808041034187,-3.3557819019591046
EFT:14.537945964306342,-10.423398194330572,1.8464314954515217,-3.293466444438603,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random678
Raw:14.537945964306344,-10.423398194330575,1.846431495451518,-3.2934664444386064,-9.484714442192455,-2.4577319737191123,2.296390930650195,-2.419264583884125,-10.541808041034194,-3.355781901959106
EFT:14.537945964306342,-10.423398194330572,1.8464314954515217,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random679
Raw:14.537945964306342,-10.423398194330568,1.8464314954515264,-3.293466444438604,-9.48471444219246,-2.4577319737191137,2.296390930650194,-2.4192645838841322,-10.541808041034189,-3.3557819019591046
EFT:14.537945964306342,-10.423398194330572,1.8464314954515217,-3.293466444438603,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random680
Raw:14.537945964306347,-10.423398194330575,1.8464314954515206,-3.2934664444386095,-9.484714442192459,-2.4577319737191146,2.2963909306501953,-2.419264583884124,-10.541808041034193,-3.355781901959107
