Original
EFT:-16.652227424170277,9.308266694433696,-3.4789523393125674,-0.043603921319743014,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296543,-2.7843792266485967,-2.687914903237598
Random547
Raw:-16.65222742417028,9.308266694433692,-3.478952339312568,-0.04360392131974637,0.6187671321133896,3.3554623863442385,-6.034995844441951,-3.250330803629658,-2.7843792266485936,-2.6879149032375946
EFT:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.04360392131974311,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296548,-2.784379226648596,-2.687914903237598
Random548
Raw:-16.65222742417028,9.308266694433694,-3.478952339312566,-0.04360392131974508,0.618767132113387,3.3554623863442394,-6.034995844441949,-3.2503308036296557,-2.784379226648592,-2.6879149032376004
EFT:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.04360392131974311,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296548,-2.784379226648596,-2.687914903237598
Random549
Raw:-16.652227424170277,9.308266694433696,-3.4789523393125648,-0.04360392131974518,0.6187671321133886,3.3554623863442363,-6.034995844441948,-3.2503308036296508,-2.784379226648598,-2.687914903237599
EFT:-16.652227424170277,9.308266694433696,-3.4789523393125674,-0.04360392131974304,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296543,-2.784379226648596,-2.687914903237598
Random550
Raw:-16.65222742417027,9.308266694433696,-3.4789523393125648,-0.04360392131974512,0.6187671321133839,3.3554623863442408,-6.03499584444195,-3.2503308036296557,-2.7843792266485963,-2.6879149032375986
EFT:-16.652227424170277,9.308266694433696,-3.4789523393125674,-0.043603921319743014,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296543,-2.7843792266485967,-2.687914903237598
Random551
Raw:-16.652227424170277,9.308266694433698,-3.478952339312567,-0.04360392131974529,0.6187671321133874,3.3554623863442385,-6.03499584444195,-3.2503308036296565,-2.7843792266485954,-2.687914903237597
EFT:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.043603921319743076,0.6187671321133873,3.3554623863442403,-6.03499584444195,-3.2503308036296548,-2.7843792266485963,-2.687914903237598
Random552
Raw:-16.652227424170277,9.308266694433696,-3.478952339312566,-0.04360392131974457,0.6187671321133885,3.35546238634424,-6.034995844441953,-3.250330803629655,-2.7843792266485945,-2.687914903237595
EFT:-16.652227424170277,9.308266694433696,-3.4789523393125674,-0.043603921319743014,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296543,-2.7843792266485963,-2.687914903237598
Random553
Raw:-16.65222742417028,9.308266694433696,-3.478952339312565,-0.043603921319744846,0.6187671321133834,3.35546238634424,-6.034995844441951,-3.2503308036296534,-2.7843792266485963,-2.6879149032375995
EFT:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.04360392131974311,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296548,-2.7843792266485963,-2.687914903237598
Random554
Raw:-16.65222742417028,9.308266694433696,-3.478952339312567,-0.04360392131974551,0.6187671321133855,3.355462386344241,-6.034995844441953,-3.2503308036296557,-2.7843792266485936,-2.687914903237595
EFT:-16.652227424170277,9.308266694433696,-3.4789523393125674,-0.043603921319743014,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296543,-2.7843792266485963,-2.687914903237598
Random555
Raw:-16.65222742417028,9.308266694433692,-3.478952339312565,-0.043603921319743846,0.6187671321133862,3.35546238634424,-6.034995844441952,-3.250330803629655,-2.7843792266485954,-2.6879149032375973
EFT:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.04360392131974311,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296548,-2.784379226648596,-2.687914903237598
Random556
Raw:-16.652227424170285,9.308266694433692,-3.478952339312566,-0.04360392131974504,0.6187671321133862,3.355462386344243,-6.034995844441951,-3.250330803629656,-2.7843792266485927,-2.6879149032375955
EFT:-16.652227424170277,9.308266694433696,-3.4789523393125674,-0.04360392131974304,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296543,-2.784379226648596,-2.687914903237598
Random557
Raw:-16.652227424170277,9.308266694433692,-3.478952339312565,-0.04360392131974228,0.6187671321133891,3.35546238634424,-6.034995844441952,-3.250330803629654,-2.7843792266485954,-2.6879149032375977
EFT:-16.652227424170277,9.308266694433696,-3.4789523393125674,-0.043603921319743014,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296543,-2.7843792266485963,-2.687914903237598
Random558
Raw:-16.65222742417028,9.308266694433696,-3.478952339312568,-0.04360392131974601,0.6187671321133872,3.3554623863442425,-6.0349958444419505,-3.2503308036296565,-2.7843792266485954,-2.6879149032375977
EFT:-16.652227424170277,9.308266694433696,-3.4789523393125674,-0.043603921319743014,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296543,-2.7843792266485967,-2.687914903237598
Random559
Raw:-16.65222742417028,9.308266694433694,-3.4789523393125665,-0.04360392131974476,0.6187671321133864,3.355462386344241,-6.0349958444419505,-3.2503308036296543,-2.7843792266485936,-2.6879149032375977
EFT:-16.652227424170277,9.308266694433696,-3.4789523393125674,-0.043603921319743014,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296543,-2.7843792266485963,-2.687914903237598
Random560
Raw:-16.652227424170277,9.308266694433694,-3.4789523393125674,-0.04360392131974379,0.618767132113389,3.3554623863442425,-6.0349958444419505,-3.2503308036296534,-2.7843792266485945,-2.687914903237597
EFT:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.04360392131974312,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296548,-2.7843792266485963,-2.687914903237598
Random561
Raw:-16.65222742417028,9.308266694433696,-3.4789523393125656,-0.04360392131974418,0.6187671321133861,3.35546238634424,-6.034995844441953,-3.250330803629653,-2.784379226648597,-2.687914903237596
EFT:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.04360392131974312,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296548,-2.784379226648596,-2.687914903237598
Random562
Raw:-16.652227424170285,9.308266694433698,-3.4789523393125705,-0.04360392131974174,0.618767132113389,3.355462386344241,-6.034995844441951,-3.2503308036296565,-2.784379226648597,-2.6879149032375964
EFT:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.043603921319743076,0.6187671321133873,3.3554623863442403,-6.03499584444195,-3.2503308036296548,-2.7843792266485963,-2.687914903237598
Random563
Raw:-16.652227424170274,9.308266694433696,-3.4789523393125665,-0.04360392131974396,0.6187671321133873,3.3554623863442408,-6.03499584444195,-3.250330803629656,-2.784379226648597,-2.6879149032376
EFT:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.04360392131974311,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296548,-2.7843792266485963,-2.687914903237598
Random564
Raw:-16.652227424170274,9.308266694433696,-3.4789523393125634,-0.04360392131974429,0.6187671321133871,3.35546238634424,-6.034995844441948,-3.2503308036296565,-2.78437922664859,-2.687914903237597
EFT:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.04360392131974311,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296548,-2.784379226648596,-2.687914903237598
Random565
Raw:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.043603921319743846,0.6187671321133872,3.35546238634424,-6.034995844441947,-3.250330803629655,-2.7843792266485963,-2.687914903237596
EFT:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.043603921319743076,0.6187671321133873,3.3554623863442403,-6.03499584444195,-3.2503308036296548,-2.7843792266485963,-2.687914903237598
Random566
Raw:-16.65222742417028,9.308266694433696,-3.4789523393125674,-0.04360392131974507,0.6187671321133865,3.3554623863442394,-6.034995844441945,-3.250330803629655,-2.7843792266485936,-2.6879149032375977
EFT:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.043603921319743104,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296548,-2.784379226648596,-2.687914903237598
Random567
Raw:-16.652227424170277,9.308266694433694,-3.4789523393125674,-0.043603921319743735,0.6187671321133867,3.3554623863442385,-6.034995844441946,-3.2503308036296565,-2.7843792266485954,-2.6879149032375995
EFT:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.043603921319743104,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296548,-2.784379226648596,-2.687914903237598
Random568
Raw:-16.65222742417028,9.308266694433692,-3.4789523393125674,-0.04360392131974468,0.6187671321133862,3.355462386344242,-6.034995844441949,-3.250330803629656,-2.7843792266485954,-2.6879149032375946
EFT:-16.652227424170277,9.308266694433696,-3.4789523393125674,-0.043603921319743014,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296543,-2.7843792266485963,-2.6879149032375977
Random569
Raw:-16.652227424170277,9.308266694433692,-3.4789523393125656,-0.04360392131974257,0.6187671321133887,3.355462386344241,-6.0349958444419505,-3.250330803629657,-2.7843792266485936,-2.687914903237597
EFT:-16.652227424170277,9.308266694433696,-3.4789523393125674,-0.04360392131974302,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296543,-2.7843792266485967,-2.687914903237598
Random570
Raw:-16.652227424170285,9.308266694433692,-3.478952339312568,-0.04360392131974318,0.6187671321133872,3.3554623863442425,-6.034995844441948,-3.250330803629658,-2.7843792266485945,-2.6879149032375964
EFT:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.043603921319743104,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296548,-2.784379226648596,-2.687914903237598
Random571
Raw:-16.652227424170277,9.308266694433694,-3.478952339312569,-0.04360392131974396,0.6187671321133877,3.3554623863442403,-6.034995844441948,-3.2503308036296557,-2.7843792266485954,-2.6879149032375946
EFT:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.043603921319743104,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296548,-2.784379226648596,-2.687914903237598
Random572
Raw:-16.65222742417028,9.308266694433696,-3.4789523393125688,-0.04360392131974612,0.6187671321133861,3.35546238634424,-6.034995844441952,-3.250330803629655,-2.7843792266485945,-2.687914903237596
EFT:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.043603921319743104,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296548,-2.7843792266485963,-2.687914903237598
Random573
Raw:-16.652227424170288,9.308266694433696,-3.4789523393125674,-0.043603921319743125,0.6187671321133865,3.3554623863442408,-6.034995844441948,-3.250330803629659,-2.784379226648597,-2.687914903237595
EFT:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.04360392131974311,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296548,-2.784379226648596,-2.687914903237598
Random574
Raw:-16.65222742417028,9.308266694433696,-3.478952339312568,-0.043603921319743215,0.618767132113387,3.355462386344241,-6.034995844441951,-3.2503308036296557,-2.7843792266485963,-2.687914903237595
EFT:-16.652227424170277,9.308266694433696,-3.4789523393125674,-0.043603921319743014,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296543,-2.7843792266485967,-2.6879149032375977
Random575
Raw:-16.652227424170277,9.308266694433694,-3.478952339312568,-0.04360392131974285,0.618767132113385,3.35546238634424,-6.0349958444419505,-3.250330803629654,-2.7843792266485954,-2.687914903237599
EFT:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.04360392131974311,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296548,-2.784379226648596,-2.687914903237598
Random576
Raw:-16.65222742417028,9.308266694433694,-3.4789523393125705,-0.04360392131974331,0.6187671321133871,3.3554623863442434,-6.034995844441952,-3.2503308036296574,-2.784379226648591,-2.6879149032375955
EFT:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.04360392131974311,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296548,-2.784379226648596,-2.687914903237598
Random577
Raw:-16.65222742417028,9.308266694433694,-3.4789523393125656,-0.043603921319744235,0.6187671321133854,3.355462386344237,-6.034995844441949,-3.2503308036296557,-2.7843792266485963,-2.687914903237597
EFT:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.043603921319743076,0.6187671321133873,3.3554623863442403,-6.03499584444195,-3.2503308036296548,-2.7843792266485963,-2.687914903237598
Random578
Raw:-16.65222742417028,9.308266694433698,-3.4789523393125665,-0.04360392131974318,0.6187671321133874,3.355462386344239,-6.034995844441948,-3.2503308036296543,-2.7843792266485954,-2.6879149032375995
EFT:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.04360392131974311,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296548,-2.7843792266485963,-2.687914903237598
Random579
Raw:-16.65222742417028,9.308266694433694,-3.478952339312568,-0.043603921319745186,0.6187671321133882,3.355462386344242,-6.03499584444195,-3.2503308036296557,-2.7843792266485945,-2.6879149032375937
EFT:-16.652227424170277,9.308266694433696,-3.4789523393125674,-0.043603921319743014,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296543,-2.7843792266485963,-2.687914903237598
Random580
Raw:-16.652227424170274,9.308266694433698,-3.478952339312566,-0.04360392131974729,0.6187671321133869,3.3554623863442403,-6.034995844441949,-3.250330803629658,-2.7843792266485936,-2.6879149032375964
EFT:-16.652227424170277,9.308266694433696,-3.4789523393125674,-0.04360392131974301,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296543,-2.7843792266485963,-2.6879149032375977
Random581
Raw:-16.652227424170277,9.308266694433696,-3.478952339312564,-0.043603921319742237,0.6187671321133875,3.3554623863442385,-6.034995844441951,-3.250330803629655,-2.784379226648597,-2.6879149032375973
EFT:-16.652227424170277,9.308266694433696,-3.4789523393125674,-0.04360392131974302,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296543,-2.7843792266485967,-2.687914903237598
Random582
Raw:-16.652227424170285,9.308266694433698,-3.478952339312567,-0.04360392131974518,0.6187671321133876,3.35546238634424,-6.034995844441949,-3.250330803629653,-2.7843792266485963,-2.6879149032375995
EFT:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.04360392131974308,0.6187671321133873,3.3554623863442403,-6.03499584444195,-3.2503308036296548,-2.7843792266485963,-2.687914903237598
Random583
Raw:-16.65222742417028,9.308266694433696,-3.478952339312567,-0.04360392131974329,0.6187671321133874,3.355462386344241,-6.034995844441948,-3.2503308036296534,-2.784379226648598,-2.6879149032376
EFT:-16.652227424170277,9.308266694433696,-3.4789523393125674,-0.04360392131974304,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296543,-2.7843792266485963,-2.687914903237598
Random584
Raw:-16.652227424170274,9.308266694433694,-3.4789523393125656,-0.043603921319745234,0.6187671321133884,3.355462386344239,-6.034995844441948,-3.2503308036296548,-2.784379226648598,-2.6879149032375977
EFT:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.04360392131974311,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296548,-2.7843792266485963,-2.687914903237598
Random585
Raw:-16.65222742417028,9.308266694433696,-3.478952339312568,-0.04360392131974278,0.6187671321133866,3.3554623863442417,-6.0349958444419505,-3.250330803629656,-2.7843792266485954,-2.687914903237595
EFT:-16.652227424170277,9.308266694433696,-3.4789523393125674,-0.04360392131974302,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296543,-2.7843792266485963,-2.687914903237598
Random586
Raw:-16.652227424170277,9.308266694433698,-3.4789523393125648,-0.04360392131974518,0.6187671321133867,3.3554623863442403,-6.034995844441946,-3.2503308036296525,-2.7843792266485954,-2.687914903237599
EFT:-16.652227424170277,9.308266694433696,-3.4789523393125674,-0.04360392131974302,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296543,-2.7843792266485963,-2.687914903237598
