Original
Raw:-6.393103417991297,-3.4875191135033,-11.152726497118053,-0.10090128790268944,8.07546572402335,-3.853219994774212,-24.38911035737784,2.0531933316881092,-1.5155793624746028,20.512449745893978
EFT:-6.393103417991301,-3.4875191135033,-11.152726497118062,-0.10090128790268756,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.5155793624746057,20.51244974589398
Random612
Raw:-6.393103417991299,-3.487519113503297,-11.152726497118053,-0.10090128790268878,8.07546572402335,-3.853219994774211,-24.389110357377845,2.053193331688109,-1.515579362474604,20.512449745893978
EFT:-6.393103417991301,-3.4875191135033,-11.152726497118062,-0.10090128790268749,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.515579362474606,20.51244974589398
Random613
Raw:-6.393103417991301,-3.4875191135033,-11.15272649711806,-0.10090128790268878,8.075465724023354,-3.853219994774209,-24.38911035737785,2.053193331688106,-1.515579362474605,20.512449745893978
EFT:-6.393103417991301,-3.4875191135033,-11.152726497118062,-0.10090128790268756,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.515579362474606,20.51244974589398
Random614
Raw:-6.393103417991303,-3.487519113503301,-11.152726497118064,-0.10090128790268456,8.075465724023358,-3.8532199947742067,-24.389110357377852,2.0531933316881106,-1.515579362474609,20.512449745893978
EFT:-6.393103417991301,-3.4875191135033,-11.152726497118062,-0.10090128790268754,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.515579362474606,20.51244974589398
Random615
Raw:-6.3931034179913,-3.487519113503299,-11.152726497118055,-0.10090128790268661,8.075465724023353,-3.8532199947742103,-24.38911035737785,2.053193331688108,-1.5155793624746074,20.512449745893978
EFT:-6.393103417991302,-3.4875191135033,-11.152726497118062,-0.1009012879026875,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.5155793624746057,20.51244974589398
Random616
Raw:-6.393103417991302,-3.4875191135033003,-11.152726497118062,-0.100901287902686,8.075465724023351,-3.8532199947742085,-24.389110357377856,2.053193331688105,-1.5155793624746061,20.512449745893985
EFT:-6.393103417991301,-3.4875191135033,-11.152726497118062,-0.10090128790268757,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.5155793624746057,20.51244974589398
Random617
Raw:-6.393103417991298,-3.4875191135032986,-11.152726497118055,-0.10090128790268478,8.07546572402335,-3.8532199947742156,-24.389110357377852,2.0531933316881052,-1.5155793624746021,20.51244974589398
EFT:-6.393103417991301,-3.4875191135033,-11.152726497118062,-0.10090128790268768,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.5155793624746057,20.51244974589398
Random618
Raw:-6.3931034179913,-3.4875191135032995,-11.152726497118056,-0.10090128790268789,8.075465724023351,-3.853219994774213,-24.389110357377845,2.053193331688107,-1.5155793624746021,20.512449745893978
EFT:-6.393103417991301,-3.4875191135033,-11.152726497118062,-0.10090128790268763,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.515579362474606,20.51244974589398
Random619
Raw:-6.393103417991302,-3.487519113503301,-11.152726497118062,-0.10090128790268811,8.075465724023351,-3.8532199947742094,-24.389110357377852,2.0531933316881075,-1.515579362474604,20.512449745893985
EFT:-6.393103417991302,-3.4875191135033,-11.152726497118062,-0.10090128790268749,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.515579362474606,20.51244974589398
Random620
Raw:-6.393103417991296,-3.4875191135033017,-11.152726497118058,-0.10090128790269011,8.075465724023354,-3.8532199947742094,-24.389110357377845,2.053193331688108,-1.5155793624746008,20.51244974589398
EFT:-6.393103417991302,-3.4875191135033,-11.152726497118062,-0.1009012879026876,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.5155793624746057,20.51244974589398
Random621
Raw:-6.393103417991295,-3.4875191135032986,-11.152726497118055,-0.10090128790268478,8.075465724023351,-3.853219994774208,-24.38911035737785,2.0531933316881057,-1.5155793624746057,20.512449745893985
EFT:-6.393103417991301,-3.4875191135033,-11.152726497118062,-0.10090128790268751,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.5155793624746057,20.51244974589398
Random622
Raw:-6.393103417991298,-3.487519113503296,-11.15272649711806,-0.10090128790268833,8.075465724023356,-3.853219994774212,-24.38911035737785,2.0531933316881084,-1.5155793624746046,20.51244974589398
EFT:-6.393103417991301,-3.4875191135033,-11.152726497118062,-0.10090128790268764,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.5155793624746057,20.51244974589398
Random623
Raw:-6.393103417991302,-3.4875191135032995,-11.15272649711806,-0.10090128790268423,8.07546572402335,-3.853219994774209,-24.389110357377852,2.0531933316881057,-1.5155793624746068,20.512449745893985
EFT:-6.393103417991301,-3.4875191135033,-11.152726497118062,-0.10090128790268757,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.5155793624746057,20.51244974589398
Random624
Raw:-6.393103417991304,-3.4875191135032995,-11.152726497118062,-0.10090128790268567,8.075465724023356,-3.8532199947742143,-24.38911035737785,2.0531933316881075,-1.5155793624746055,20.512449745893985
EFT:-6.393103417991302,-3.4875191135033,-11.152726497118062,-0.1009012879026875,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.5155793624746057,20.51244974589398
Random625
Raw:-6.393103417991303,-3.487519113503299,-11.152726497118065,-0.10090128790268517,8.075465724023354,-3.85321999477421,-24.389110357377838,2.0531933316881066,-1.5155793624746052,20.512449745893985
EFT:-6.393103417991302,-3.4875191135033,-11.152726497118062,-0.10090128790268746,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.5155793624746057,20.51244974589398
Random626
Raw:-6.393103417991304,-3.487519113503298,-11.152726497118062,-0.10090128790268628,8.075465724023356,-3.853219994774205,-24.389110357377845,2.053193331688109,-1.5155793624746063,20.51244974589398
EFT:-6.393103417991302,-3.4875191135033,-11.152726497118062,-0.10090128790268746,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.515579362474606,20.51244974589398
Random627
Raw:-6.3931034179913,-3.4875191135032995,-11.152726497118067,-0.100901287902684,8.075465724023351,-3.85321999477421,-24.389110357377856,2.053193331688108,-1.515579362474603,20.512449745893985
EFT:-6.393103417991301,-3.4875191135033,-11.152726497118062,-0.10090128790268751,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.5155793624746057,20.51244974589398
Random628
Raw:-6.393103417991303,-3.487519113503296,-11.152726497118062,-0.10090128790268638,8.075465724023358,-3.8532199947742067,-24.389110357377852,2.053193331688108,-1.5155793624746103,20.512449745893985
EFT:-6.393103417991302,-3.4875191135033003,-11.152726497118062,-0.10090128790268713,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.515579362474606,20.51244974589398
Random629
Raw:-6.393103417991297,-3.4875191135032986,-11.152726497118055,-0.10090128790268471,8.07546572402335,-3.853219994774211,-24.38911035737785,2.0531933316881057,-1.515579362474603,20.51244974589399
EFT:-6.393103417991302,-3.4875191135033,-11.152726497118062,-0.10090128790268757,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.5155793624746057,20.51244974589398
Random630
Raw:-6.393103417991302,-3.487519113503297,-11.152726497118056,-0.10090128790268754,8.075465724023358,-3.853219994774213,-24.38911035737784,2.0531933316881066,-1.5155793624746046,20.512449745893985
EFT:-6.393103417991302,-3.4875191135033,-11.152726497118062,-0.10090128790268754,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.5155793624746057,20.51244974589398
Random631
Raw:-6.3931034179913,-3.4875191135033,-11.15272649711806,-0.10090128790268688,8.075465724023358,-3.8532199947742076,-24.38911035737785,2.053193331688106,-1.5155793624746055,20.51244974589398
EFT:-6.393103417991302,-3.4875191135033003,-11.152726497118062,-0.10090128790268714,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.515579362474606,20.51244974589398
Random632
Raw:-6.393103417991299,-3.4875191135032972,-11.152726497118062,-0.10090128790268689,8.075465724023358,-3.85321999477421,-24.38911035737785,2.0531933316881084,-1.5155793624746037,20.51244974589398
EFT:-6.393103417991301,-3.4875191135033,-11.152726497118062,-0.1009012879026876,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.515579362474606,20.51244974589398
Random633
Raw:-6.393103417991298,-3.487519113503304,-11.152726497118062,-0.10090128790269037,8.075465724023351,-3.8532199947742134,-24.389110357377852,2.053193331688105,-1.5155793624746017,20.51244974589399
EFT:-6.393103417991302,-3.4875191135033,-11.152726497118062,-0.10090128790268757,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.5155793624746057,20.51244974589398
Random634
Raw:-6.393103417991301,-3.487519113503303,-11.152726497118064,-0.10090128790268595,8.075465724023353,-3.853219994774207,-24.389110357377852,2.0531933316881057,-1.5155793624746068,20.51244974589398
EFT:-6.393103417991302,-3.4875191135033,-11.152726497118062,-0.10090128790268749,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.515579362474606,20.51244974589398
Random635
Raw:-6.3931034179913,-3.487519113503297,-11.152726497118062,-0.10090128790268905,8.075465724023358,-3.8532199947742103,-24.389110357377838,2.0531933316881146,-1.515579362474606,20.512449745893974
EFT:-6.393103417991302,-3.4875191135033,-11.152726497118062,-0.10090128790268757,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.5155793624746057,20.51244974589398
Random636
Raw:-6.393103417991302,-3.4875191135032977,-11.152726497118058,-0.10090128790268789,8.075465724023353,-3.853219994774212,-24.389110357377845,2.053193331688111,-1.5155793624746055,20.51244974589398
EFT:-6.393103417991302,-3.4875191135033,-11.152726497118062,-0.10090128790268749,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.515579362474606,20.51244974589398
Random637
Raw:-6.393103417991301,-3.487519113503298,-11.152726497118062,-0.10090128790268867,8.075465724023356,-3.853219994774213,-24.38911035737784,2.0531933316881084,-1.5155793624746055,20.51244974589398
EFT:-6.393103417991301,-3.4875191135033,-11.152726497118062,-0.1009012879026875,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.515579362474606,20.51244974589398
Random638
Raw:-6.393103417991297,-3.4875191135032972,-11.152726497118065,-0.10090128790269011,8.075465724023354,-3.8532199947742116,-24.389110357377845,2.053193331688108,-1.5155793624746043,20.51244974589398
EFT:-6.393103417991302,-3.4875191135033,-11.152726497118062,-0.10090128790268753,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.5155793624746057,20.51244974589398
Random639
Raw:-6.3931034179913,-3.4875191135033012,-11.152726497118064,-0.10090128790268522,8.075465724023354,-3.853219994774208,-24.38911035737785,2.053193331688108,-1.5155793624746023,20.51244974589398
EFT:-6.393103417991301,-3.4875191135033,-11.152726497118062,-0.10090128790268754,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.515579362474606,20.51244974589398
Random640
Raw:-6.393103417991297,-3.4875191135032986,-11.152726497118064,-0.10090128790268645,8.07546572402336,-3.8532199947742076,-24.38911035737785,2.0531933316881075,-1.5155793624746063,20.51244974589398
EFT:-6.393103417991301,-3.4875191135033,-11.152726497118062,-0.10090128790268767,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.515579362474606,20.51244974589398
Random641
Raw:-6.3931034179913,-3.4875191135033003,-11.152726497118064,-0.10090128790268811,8.075465724023356,-3.8532199947742076,-24.389110357377852,2.0531933316881057,-1.5155793624746035,20.512449745893985
EFT:-6.393103417991301,-3.4875191135033,-11.152726497118062,-0.10090128790268757,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.5155793624746057,20.51244974589398
Random642
Raw:-6.393103417991302,-3.4875191135033017,-11.15272649711806,-0.10090128790268522,8.075465724023354,-3.8532199947742103,-24.389110357377856,2.053193331688107,-1.515579362474605,20.512449745893985
EFT:-6.393103417991302,-3.4875191135033,-11.152726497118062,-0.10090128790268744,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.5155793624746057,20.51244974589398
Random643
Raw:-6.393103417991298,-3.4875191135032995,-11.152726497118062,-0.10090128790268789,8.075465724023353,-3.8532199947742103,-24.38911035737785,2.0531933316881052,-1.5155793624746015,20.512449745893978
EFT:-6.393103417991302,-3.4875191135033,-11.152726497118062,-0.10090128790268747,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.515579362474606,20.51244974589398
Random644
Raw:-6.3931034179913,-3.4875191135033012,-11.152726497118062,-0.10090128790268567,8.075465724023354,-3.8532199947742054,-24.38911035737785,2.0531933316881035,-1.515579362474606,20.51244974589398
EFT:-6.393103417991302,-3.4875191135033,-11.152726497118062,-0.10090128790268753,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.515579362474606,20.51244974589398
Random645
Raw:-6.393103417991301,-3.4875191135033003,-11.15272649711806,-0.10090128790268872,8.075465724023354,-3.8532199947742067,-24.389110357377845,2.053193331688109,-1.515579362474606,20.51244974589398
EFT:-6.393103417991301,-3.4875191135033,-11.152726497118062,-0.1009012879026876,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.515579362474606,20.51244974589398
Random646
Raw:-6.393103417991303,-3.4875191135032972,-11.152726497118065,-0.10090128790268578,8.075465724023358,-3.853219994774211,-24.389110357377852,2.0531933316881097,-1.5155793624746077,20.512449745893985
EFT:-6.393103417991301,-3.4875191135033,-11.152726497118062,-0.10090128790268753,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.5155793624746057,20.51244974589398
Random647
Raw:-6.393103417991303,-3.4875191135032995,-11.152726497118062,-0.10090128790268833,8.075465724023354,-3.8532199947742125,-24.389110357377856,2.0531933316881084,-1.5155793624746035,20.51244974589399
EFT:-6.393103417991302,-3.4875191135033,-11.152726497118062,-0.10090128790268756,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.515579362474606,20.51244974589398
Random648
Raw:-6.393103417991295,-3.4875191135032964,-11.152726497118058,-0.10090128790268771,8.075465724023347,-3.85321999477421,-24.38911035737784,2.053193331688108,-1.515579362474601,20.512449745893978
EFT:-6.393103417991301,-3.4875191135033,-11.152726497118062,-0.1009012879026876,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.515579362474606,20.51244974589398
Random649
Raw:-6.393103417991301,-3.487519113503299,-11.152726497118064,-0.10090128790268467,8.075465724023358,-3.8532199947742103,-24.38911035737785,2.053193331688106,-1.5155793624746052,20.51244974589398
EFT:-6.393103417991302,-3.4875191135033,-11.152726497118062,-0.10090128790268751,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.5155793624746057,20.51244974589398
Random650
Raw:-6.393103417991299,-3.4875191135032986,-11.152726497118062,-0.10090128790268708,8.075465724023353,-3.8532199947742067,-24.38911035737785,2.0531933316881066,-1.5155793624746063,20.51244974589398
EFT:-6.393103417991302,-3.4875191135033,-11.152726497118062,-0.10090128790268749,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.515579362474606,20.51244974589398
Random651
Raw:-6.393103417991298,-3.4875191135032986,-11.152726497118062,-0.10090128790268456,8.075465724023353,-3.85321999477421,-24.389110357377852,2.0531933316881066,-1.5155793624746061,20.512449745893985
