Original
EFT:0.35606421794690646,-1.3664976449067348,-7.4912378546288245,-4.601346324432466,-3.0093482151980573,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407613,-11.81358504719224
Random650
Raw:0.35606421794690873,-1.3664976449067414,-7.491237854628821,-4.601346324432466,-3.009348215198057,5.3892874984945625,22.82116133446704,-13.683320271540737,-5.160809482407613,-11.813585047192241
EFT:0.35606421794690657,-1.3664976449067348,-7.4912378546288245,-4.601346324432466,-3.0093482151980573,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407613,-11.81358504719224
Random651
Raw:0.3560642179469062,-1.3664976449067376,-7.491237854628826,-4.601346324432467,-3.0093482151980595,5.3892874984945625,22.82116133446705,-13.68332027154073,-5.160809482407606,-11.813585047192241
EFT:0.3560642179469065,-1.3664976449067343,-7.4912378546288245,-4.601346324432466,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407612,-11.81358504719224
Random652
Raw:0.35606421794690757,-1.3664976449067376,-7.491237854628823,-4.601346324432465,-3.0093482151980613,5.3892874984945625,22.821161334467046,-13.683320271540733,-5.1608094824076085,-11.813585047192246
EFT:0.3560642179469065,-1.3664976449067348,-7.4912378546288245,-4.601346324432466,-3.0093482151980573,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407613,-11.81358504719224
Random653
Raw:0.35606421794690885,-1.366497644906734,-7.491237854628823,-4.601346324432468,-3.0093482151980595,5.389287498494563,22.821161334467043,-13.683320271540737,-5.160809482407609,-11.813585047192241
EFT:0.35606421794690685,-1.3664976449067343,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540733,-5.160809482407611,-11.81358504719224
Random654
Raw:0.3560642179469113,-1.3664976449067365,-7.491237854628822,-4.60134632443247,-3.0093482151980626,5.389287498494562,22.821161334467046,-13.683320271540735,-5.1608094824076165,-11.813585047192236
EFT:0.3560642179469065,-1.3664976449067348,-7.4912378546288245,-4.601346324432466,-3.0093482151980573,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407613,-11.81358504719224
Random655
Raw:0.3560642179469083,-1.3664976449067345,-7.491237854628824,-4.601346324432468,-3.009348215198059,5.3892874984945625,22.82116133446704,-13.683320271540735,-5.160809482407609,-11.81358504719224
EFT:0.35606421794690696,-1.3664976449067345,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540733,-5.160809482407611,-11.81358504719224
Random656
Raw:0.3560642179469081,-1.366497644906732,-7.491237854628829,-4.601346324432467,-3.009348215198058,5.389287498494561,22.82116133446704,-13.683320271540731,-5.160809482407613,-11.813585047192243
EFT:0.3560642179469065,-1.3664976449067343,-7.491237854628824,-4.601346324432466,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407612,-11.81358504719224
Random657
Raw:0.3560642179469072,-1.3664976449067363,-7.491237854628826,-4.601346324432466,-3.009348215198061,5.3892874984945625,22.821161334467043,-13.683320271540733,-5.160809482407611,-11.81358504719224
EFT:0.35606421794690657,-1.3664976449067348,-7.4912378546288245,-4.601346324432466,-3.0093482151980573,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407613,-11.81358504719224
Random658
Raw:0.35606421794690873,-1.366497644906738,-7.491237854628824,-4.601346324432466,-3.0093482151980595,5.389287498494564,22.821161334467043,-13.683320271540733,-5.160809482407608,-11.813585047192237
EFT:0.35606421794690707,-1.3664976449067345,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540733,-5.160809482407611,-11.81358504719224
Random659
Raw:0.35606421794691095,-1.3664976449067336,-7.4912378546288245,-4.601346324432472,-3.00934821519806,5.38928749849456,22.821161334467043,-13.68332027154073,-5.160809482407609,-11.813585047192243
EFT:0.3560642179469066,-1.3664976449067348,-7.4912378546288245,-4.601346324432466,-3.0093482151980573,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407613,-11.81358504719224
Random660
Raw:0.35606421794690785,-1.366497644906739,-7.491237854628826,-4.601346324432468,-3.009348215198064,5.389287498494568,22.82116133446705,-13.683320271540738,-5.160809482407612,-11.813585047192236
EFT:0.35606421794690696,-1.3664976449067345,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540733,-5.160809482407611,-11.81358504719224
Random661
Raw:0.3560642179469061,-1.3664976449067365,-7.4912378546288245,-4.601346324432468,-3.009348215198056,5.389287498494561,22.821161334467046,-13.68332027154073,-5.160809482407609,-11.813585047192241
EFT:0.3560642179469065,-1.3664976449067348,-7.4912378546288245,-4.601346324432466,-3.0093482151980573,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407613,-11.81358504719224
Random662
Raw:0.35606421794690674,-1.3664976449067376,-7.4912378546288245,-4.60134632443247,-3.009348215198055,5.38928749849456,22.821161334467043,-13.683320271540733,-5.160809482407614,-11.81358504719224
EFT:0.35606421794690724,-1.366497644906735,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540733,-5.160809482407612,-11.81358504719224
Random663
Raw:0.3560642179469056,-1.3664976449067376,-7.491237854628823,-4.601346324432468,-3.0093482151980577,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407611,-11.813585047192246
EFT:0.35606421794690724,-1.366497644906735,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540733,-5.160809482407612,-11.81358504719224
Random664
Raw:0.3560642179469083,-1.3664976449067376,-7.4912378546288245,-4.601346324432468,-3.0093482151980577,5.38928749849456,22.821161334467046,-13.683320271540735,-5.160809482407613,-11.813585047192241
EFT:0.35606421794690657,-1.3664976449067348,-7.4912378546288245,-4.601346324432466,-3.0093482151980573,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407613,-11.81358504719224
Random665
Raw:0.3560642179469079,-1.3664976449067385,-7.491237854628826,-4.601346324432467,-3.0093482151980617,5.389287498494566,22.821161334467046,-13.68332027154073,-5.160809482407612,-11.813585047192243
EFT:0.3560642179469065,-1.3664976449067348,-7.4912378546288245,-4.601346324432466,-3.0093482151980573,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407613,-11.81358504719224
Random666
Raw:0.35606421794690696,-1.3664976449067383,-7.491237854628822,-4.601346324432466,-3.0093482151980604,5.3892874984945625,22.821161334467046,-13.683320271540733,-5.160809482407613,-11.813585047192243
EFT:0.3560642179469065,-1.3664976449067343,-7.491237854628824,-4.601346324432466,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407612,-11.81358504719224
Random667
Raw:0.3560642179469046,-1.3664976449067336,-7.491237854628821,-4.601346324432466,-3.009348215198057,5.389287498494561,22.821161334467035,-13.683320271540733,-5.160809482407611,-11.813585047192243
EFT:0.3560642179469066,-1.3664976449067345,-7.491237854628824,-4.601346324432466,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407612,-11.81358504719224
Random668
Raw:0.3560642179469104,-1.3664976449067379,-7.491237854628824,-4.60134632443247,-3.0093482151980573,5.3892874984945625,22.821161334467043,-13.683320271540735,-5.160809482407611,-11.813585047192236
EFT:0.3560642179469067,-1.3664976449067348,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407613,-11.81358504719224
Random669
Raw:0.3560642179469049,-1.3664976449067339,-7.4912378546288245,-4.601346324432465,-3.009348215198063,5.389287498494563,22.821161334467046,-13.683320271540735,-5.160809482407612,-11.813585047192245
EFT:0.35606421794690657,-1.3664976449067348,-7.4912378546288245,-4.601346324432466,-3.0093482151980573,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407613,-11.81358504719224
Random670
Raw:0.3560642179469103,-1.3664976449067345,-7.491237854628826,-4.601346324432467,-3.0093482151980595,5.3892874984945625,22.821161334467046,-13.683320271540733,-5.160809482407611,-11.813585047192246
EFT:0.3560642179469065,-1.3664976449067343,-7.491237854628824,-4.601346324432466,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407612,-11.81358504719224
Random671
Raw:0.3560642179469062,-1.3664976449067385,-7.4912378546288245,-4.601346324432466,-3.0093482151980617,5.3892874984945625,22.82116133446705,-13.683320271540735,-5.1608094824076085,-11.813585047192237
EFT:0.35606421794690657,-1.3664976449067348,-7.4912378546288245,-4.601346324432466,-3.0093482151980573,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407613,-11.81358504719224
Random672
Raw:0.3560642179469072,-1.366497644906737,-7.491237854628827,-4.601346324432465,-3.0093482151980613,5.389287498494564,22.82116133446704,-13.683320271540733,-5.160809482407614,-11.81358504719224
EFT:0.3560642179469068,-1.366497644906735,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407613,-11.81358504719224
Random673
Raw:0.3560642179469105,-1.366497644906739,-7.4912378546288245,-4.601346324432471,-3.009348215198059,5.389287498494562,22.82116133446705,-13.683320271540733,-5.16080948240761,-11.81358504719224
EFT:0.35606421794690724,-1.366497644906735,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540733,-5.160809482407612,-11.81358504719224
Random674
Raw:0.3560642179469058,-1.366497644906735,-7.491237854628823,-4.601346324432469,-3.009348215198056,5.389287498494563,22.821161334467043,-13.68332027154073,-5.1608094824076085,-11.813585047192245
EFT:0.3560642179469066,-1.3664976449067348,-7.4912378546288245,-4.601346324432466,-3.0093482151980573,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407613,-11.81358504719224
Random675
Raw:0.35606421794690984,-1.366497644906736,-7.491237854628819,-4.601346324432466,-3.0093482151980595,5.3892874984945625,22.821161334467043,-13.683320271540731,-5.160809482407611,-11.813585047192243
EFT:0.3560642179469071,-1.366497644906735,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540733,-5.160809482407612,-11.81358504719224
Random676
Raw:0.3560642179469112,-1.366497644906735,-7.491237854628821,-4.601346324432469,-3.0093482151980604,5.389287498494558,22.821161334467053,-13.683320271540733,-5.160809482407609,-11.813585047192246
EFT:0.3560642179469067,-1.3664976449067345,-7.491237854628824,-4.601346324432466,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407612,-11.81358504719224
Random677
Raw:0.3560642179469083,-1.366497644906737,-7.49123785462882,-4.601346324432469,-3.0093482151980564,5.389287498494563,22.821161334467053,-13.68332027154074,-5.160809482407615,-11.81358504719224
EFT:0.35606421794690696,-1.3664976449067345,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540733,-5.160809482407611,-11.81358504719224
Random678
Raw:0.3560642179469083,-1.3664976449067356,-7.491237854628823,-4.601346324432469,-3.009348215198058,5.3892874984945625,22.821161334467046,-13.683320271540737,-5.16080948240761,-11.813585047192245
EFT:0.3560642179469068,-1.366497644906735,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407613,-11.81358504719224
Random679
Raw:0.35606421794690407,-1.3664976449067336,-7.491237854628824,-4.601346324432468,-3.0093482151980573,5.3892874984945625,22.82116133446704,-13.683320271540728,-5.160809482407609,-11.813585047192236
EFT:0.35606421794690707,-1.3664976449067345,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540733,-5.160809482407611,-11.81358504719224
Random680
Raw:0.35606421794690557,-1.3664976449067385,-7.491237854628826,-4.601346324432467,-3.009348215198056,5.389287498494559,22.821161334467043,-13.683320271540737,-5.160809482407609,-11.813585047192241
EFT:0.35606421794690685,-1.3664976449067343,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540733,-5.160809482407611,-11.81358504719224
Random681
Raw:0.35606421794690907,-1.3664976449067403,-7.491237854628824,-4.601346324432471,-3.0093482151980586,5.389287498494563,22.82116133446705,-13.683320271540735,-5.160809482407611,-11.81358504719224
EFT:0.35606421794690696,-1.3664976449067345,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540733,-5.160809482407611,-11.81358504719224
Random682
Raw:0.35606421794690685,-1.3664976449067376,-7.491237854628824,-4.60134632443247,-3.00934821519806,5.389287498494564,22.82116133446705,-13.683320271540733,-5.160809482407615,-11.813585047192241
EFT:0.3560642179469071,-1.366497644906735,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540733,-5.160809482407612,-11.81358504719224
Random683
Raw:0.3560642179469018,-1.3664976449067343,-7.491237854628827,-4.601346324432467,-3.0093482151980604,5.389287498494566,22.821161334467035,-13.68332027154073,-5.160809482407609,-11.813585047192241
EFT:0.3560642179469065,-1.3664976449067343,-7.491237854628824,-4.601346324432466,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407612,-11.81358504719224
Random684
Raw:0.3560642179469083,-1.3664976449067345,-7.49123785462882,-4.601346324432465,-3.0093482151980533,5.389287498494559,22.821161334467043,-13.68332027154073,-5.160809482407611,-11.813585047192237
EFT:0.35606421794690696,-1.3664976449067345,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540733,-5.160809482407611,-11.81358504719224
Random685
Raw:0.3560642179469072,-1.3664976449067328,-7.491237854628822,-4.601346324432464,-3.0093482151980555,5.3892874984945625,22.82116133446704,-13.68332027154073,-5.16080948240761,-11.813585047192245
EFT:0.35606421794690724,-1.366497644906735,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540733,-5.160809482407612,-11.81358504719224
Random686
Raw:0.35606421794690907,-1.3664976449067336,-7.4912378546288245,-4.601346324432469,-3.009348215198061,5.389287498494564,22.821161334467046,-13.683320271540735,-5.160809482407611,-11.81358504719224
EFT:0.3560642179469071,-1.3664976449067345,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540733,-5.160809482407611,-11.81358504719224
Random687
Raw:0.35606421794690807,-1.366497644906737,-7.4912378546288245,-4.60134632443247,-3.0093482151980573,5.389287498494564,22.821161334467043,-13.683320271540731,-5.16080948240761,-11.813585047192237
EFT:0.3560642179469071,-1.366497644906735,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540733,-5.160809482407612,-11.81358504719224
Random688
Raw:0.35606421794690474,-1.366497644906734,-7.491237854628827,-4.601346324432464,-3.009348215198058,5.389287498494564,22.821161334467035,-13.683320271540731,-5.160809482407611,-11.81358504719224
