Original
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088785,-2.4046986494551628,1.0443223914570123,-0.4304177750005274,-0.3547023371177907,-7.096812611783595,7.733061155304712,-3.616898337749466
Random847
Raw:-6.841861769432503,-5.382245174579455,-0.10875350203088718,-2.404698649455162,1.0443223914570103,-0.4304177750005261,-0.35470233711778765,-7.096812611783594,7.733061155304715,-3.6168983377494657
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088868,-2.4046986494551623,1.0443223914570121,-0.43041777500052647,-0.3547023371177911,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random848
Raw:-6.841861769432508,-5.382245174579455,-0.10875350203088882,-2.4046986494551637,1.0443223914570112,-0.43041777500052725,-0.3547023371177923,-7.096812611783594,7.733061155304718,-3.616898337749466
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088863,-2.4046986494551628,1.0443223914570121,-0.43041777500052697,-0.35470233711779103,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random849
Raw:-6.841861769432503,-5.382245174579458,-0.10875350203088954,-2.404698649455162,1.0443223914570148,-0.43041777500052764,-0.3547023371177914,-7.096812611783597,7.733061155304712,-3.616898337749464
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088825,-2.4046986494551628,1.0443223914570123,-0.4304177750005271,-0.3547023371177901,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random850
Raw:-6.841861769432508,-5.382245174579458,-0.10875350203088796,-2.4046986494551614,1.0443223914570126,-0.4304177750005249,-0.3547023371177912,-7.096812611783597,7.733061155304712,-3.616898337749465
EFT:-6.841861769432507,-5.382245174579456,-0.1087535020308886,-2.4046986494551628,1.0443223914570123,-0.43041777500052675,-0.35470233711779103,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random851
Raw:-6.841861769432507,-5.382245174579456,-0.10875350203088835,-2.404698649455164,1.0443223914570108,-0.4304177750005261,-0.3547023371177921,-7.096812611783592,7.733061155304717,-3.616898337749465
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088843,-2.4046986494551623,1.0443223914570123,-0.430417775000527,-0.3547023371177911,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random852
Raw:-6.841861769432506,-5.382245174579457,-0.10875350203088976,-2.40469864945516,1.0443223914570097,-0.4304177750005264,-0.3547023371177948,-7.096812611783594,7.733061155304714,-3.6168983377494635
EFT:-6.841861769432507,-5.382245174579456,-0.1087535020308886,-2.4046986494551623,1.0443223914570121,-0.43041777500052675,-0.35470233711779103,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random853
Raw:-6.841861769432504,-5.382245174579457,-0.1087535020308879,-2.404698649455159,1.0443223914570101,-0.4304177750005268,-0.35470233711779153,-7.096812611783595,7.733061155304713,-3.6168983377494666
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088874,-2.4046986494551623,1.0443223914570123,-0.4304177750005269,-0.3547023371177909,-7.096812611783596,7.733061155304713,-3.6168983377494652
Random854
Raw:-6.841861769432507,-5.382245174579455,-0.10875350203088818,-2.404698649455162,1.0443223914570121,-0.430417775000527,-0.35470233711779176,-7.096812611783595,7.733061155304716,-3.616898337749466
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088813,-2.4046986494551628,1.0443223914570126,-0.43041777500052736,-0.3547023371177907,-7.096812611783595,7.733061155304712,-3.6168983377494657
Random855
Raw:-6.841861769432509,-5.382245174579458,-0.10875350203088752,-2.40469864945516,1.0443223914570112,-0.4304177750005256,-0.3547023371177923,-7.096812611783594,7.733061155304714,-3.6168983377494675
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088838,-2.4046986494551628,1.0443223914570123,-0.4304177750005269,-0.35470233711779076,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random856
Raw:-6.841861769432507,-5.382245174579455,-0.1087535020308904,-2.4046986494551605,1.0443223914570108,-0.43041777500052336,-0.35470233711779053,-7.096812611783595,7.733061155304713,-3.6168983377494643
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088802,-2.4046986494551628,1.0443223914570123,-0.43041777500052747,-0.3547023371177902,-7.096812611783595,7.733061155304712,-3.6168983377494657
Random857
Raw:-6.841861769432507,-5.382245174579453,-0.10875350203088718,-2.4046986494551623,1.0443223914570108,-0.43041777500052664,-0.35470233711779153,-7.0968126117835935,7.733061155304711,-3.6168983377494666
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088824,-2.4046986494551628,1.0443223914570126,-0.4304177750005274,-0.3547023371177909,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random858
Raw:-6.841861769432507,-5.382245174579459,-0.10875350203089035,-2.4046986494551614,1.0443223914570117,-0.4304177750005248,-0.354702337117793,-7.096812611783596,7.733061155304715,-3.616898337749465
EFT:-6.841861769432507,-5.382245174579456,-0.1087535020308881,-2.4046986494551628,1.0443223914570126,-0.43041777500052714,-0.35470233711779087,-7.096812611783595,7.733061155304712,-3.616898337749466
Random859
Raw:-6.84186176943251,-5.382245174579458,-0.10875350203088802,-2.404698649455161,1.044322391457013,-0.43041777500052725,-0.35470233711778987,-7.096812611783595,7.733061155304715,-3.616898337749466
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088868,-2.4046986494551623,1.0443223914570121,-0.43041777500052686,-0.3547023371177911,-7.096812611783596,7.733061155304713,-3.6168983377494657
Random860
Raw:-6.84186176943251,-5.382245174579457,-0.10875350203088818,-2.404698649455163,1.0443223914570121,-0.43041777500052736,-0.3547023371177924,-7.096812611783596,7.733061155304712,-3.6168983377494643
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088852,-2.4046986494551628,1.0443223914570126,-0.4304177750005271,-0.3547023371177908,-7.096812611783596,7.733061155304713,-3.6168983377494657
Random861
Raw:-6.841861769432507,-5.382245174579458,-0.10875350203088813,-2.404698649455163,1.0443223914570117,-0.43041777500052775,-0.3547023371177931,-7.096812611783596,7.73306115530471,-3.616898337749464
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088861,-2.4046986494551628,1.0443223914570123,-0.4304177750005269,-0.354702337117791,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random862
Raw:-6.841861769432509,-5.382245174579457,-0.10875350203088907,-2.4046986494551614,1.0443223914570117,-0.43041777500052614,-0.3547023371177945,-7.096812611783595,7.733061155304713,-3.6168983377494635
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088804,-2.4046986494551628,1.0443223914570126,-0.43041777500052736,-0.35470233711779053,-7.096812611783595,7.733061155304712,-3.6168983377494657
Random863
Raw:-6.841861769432508,-5.382245174579456,-0.10875350203088863,-2.4046986494551623,1.0443223914570126,-0.4304177750005278,-0.3547023371177903,-7.096812611783594,7.733061155304716,-3.616898337749466
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088813,-2.4046986494551628,1.0443223914570126,-0.43041777500052764,-0.3547023371177908,-7.096812611783595,7.733061155304712,-3.6168983377494657
Random864
Raw:-6.841861769432505,-5.382245174579459,-0.10875350203088849,-2.404698649455162,1.0443223914570101,-0.4304177750005258,-0.3547023371177911,-7.096812611783597,7.733061155304714,-3.6168983377494652
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088857,-2.4046986494551628,1.0443223914570121,-0.43041777500052675,-0.354702337117791,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random865
Raw:-6.841861769432507,-5.382245174579454,-0.10875350203088913,-2.4046986494551623,1.044322391457011,-0.4304177750005271,-0.3547023371177913,-7.096812611783594,7.733061155304714,-3.6168983377494666
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088865,-2.4046986494551628,1.0443223914570123,-0.4304177750005268,-0.3547023371177905,-7.096812611783596,7.733061155304713,-3.6168983377494657
Random866
Raw:-6.841861769432506,-5.382245174579456,-0.1087535020308906,-2.4046986494551605,1.0443223914570121,-0.430417775000526,-0.354702337117792,-7.096812611783595,7.733061155304715,-3.616898337749465
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088849,-2.4046986494551628,1.0443223914570123,-0.430417775000527,-0.35470233711779026,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random867
Raw:-6.841861769432509,-5.382245174579457,-0.10875350203088835,-2.4046986494551605,1.044322391457012,-0.43041777500052714,-0.3547023371177907,-7.096812611783598,7.733061155304715,-3.6168983377494666
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088888,-2.4046986494551628,1.0443223914570126,-0.43041777500052686,-0.3547023371177908,-7.096812611783595,7.733061155304713,-3.6168983377494652
Random868
Raw:-6.841861769432505,-5.382245174579459,-0.10875350203088768,-2.40469864945516,1.0443223914570108,-0.430417775000527,-0.3547023371177924,-7.0968126117835935,7.733061155304713,-3.6168983377494652
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088785,-2.4046986494551628,1.0443223914570123,-0.4304177750005276,-0.35470233711779037,-7.096812611783596,7.733061155304713,-3.6168983377494657
Random869
Raw:-6.8418617694325095,-5.382245174579455,-0.10875350203088832,-2.404698649455162,1.0443223914570112,-0.4304177750005266,-0.3547023371177903,-7.096812611783597,7.733061155304714,-3.616898337749466
EFT:-6.841861769432507,-5.382245174579455,-0.10875350203088796,-2.4046986494551628,1.0443223914570123,-0.4304177750005274,-0.3547023371177904,-7.096812611783595,7.733061155304712,-3.6168983377494657
Random870
Raw:-6.841861769432508,-5.382245174579458,-0.10875350203088818,-2.4046986494551614,1.0443223914570126,-0.4304177750005261,-0.35470233711779275,-7.096812611783595,7.7330611553047115,-3.616898337749465
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088792,-2.4046986494551628,1.0443223914570121,-0.4304177750005272,-0.35470233711779037,-7.096812611783595,7.733061155304713,-3.616898337749466
Random871
Raw:-6.841861769432508,-5.382245174579459,-0.10875350203088782,-2.404698649455161,1.044322391457012,-0.4304177750005278,-0.35470233711779303,-7.096812611783596,7.733061155304717,-3.6168983377494643
EFT:-6.841861769432507,-5.382245174579455,-0.108753502030888,-2.4046986494551628,1.0443223914570126,-0.4304177750005274,-0.3547023371177904,-7.096812611783595,7.733061155304712,-3.6168983377494657
Random872
Raw:-6.8418617694325095,-5.382245174579454,-0.10875350203088624,-2.404698649455162,1.0443223914570108,-0.4304177750005291,-0.35470233711778854,-7.096812611783596,7.733061155304715,-3.6168983377494683
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088797,-2.4046986494551628,1.0443223914570121,-0.43041777500052725,-0.3547023371177904,-7.096812611783595,7.733061155304712,-3.6168983377494657
Random873
Raw:-6.841861769432506,-5.382245174579457,-0.10875350203088996,-2.4046986494551623,1.044322391457012,-0.4304177750005249,-0.35470233711779253,-7.096812611783596,7.733061155304714,-3.616898337749462
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088838,-2.4046986494551628,1.0443223914570123,-0.430417775000527,-0.3547023371177912,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random874
Raw:-6.841861769432508,-5.382245174579457,-0.10875350203088835,-2.4046986494551628,1.0443223914570121,-0.43041777500052836,-0.35470233711779176,-7.096812611783592,7.733061155304716,-3.6168983377494652
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088852,-2.4046986494551628,1.0443223914570123,-0.4304177750005271,-0.3547023371177907,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random875
Raw:-6.841861769432505,-5.382245174579459,-0.10875350203088929,-2.40469864945516,1.0443223914570137,-0.4304177750005278,-0.35470233711779187,-7.096812611783596,7.733061155304714,-3.616898337749465
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088859,-2.4046986494551628,1.0443223914570123,-0.43041777500052697,-0.3547023371177912,-7.096812611783595,7.733061155304713,-3.6168983377494652
Random876
Raw:-6.841861769432507,-5.3822451745794595,-0.10875350203088785,-2.404698649455164,1.0443223914570146,-0.43041777500052825,-0.35470233711779076,-7.096812611783595,7.733061155304717,-3.616898337749467
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088864,-2.4046986494551628,1.0443223914570121,-0.43041777500052686,-0.35470233711779037,-7.096812611783596,7.733061155304713,-3.6168983377494652
Random877
Raw:-6.8418617694325095,-5.382245174579457,-0.1087535020308883,-2.404698649455161,1.044322391457011,-0.4304177750005272,-0.3547023371177913,-7.096812611783598,7.733061155304715,-3.616898337749465
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088822,-2.4046986494551628,1.0443223914570126,-0.4304177750005273,-0.3547023371177908,-7.096812611783595,7.733061155304713,-3.616898337749466
Random878
Raw:-6.841861769432505,-5.382245174579458,-0.10875350203088613,-2.404698649455161,1.0443223914570092,-0.4304177750005259,-0.3547023371177923,-7.096812611783595,7.733061155304716,-3.6168983377494652
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088852,-2.4046986494551628,1.0443223914570126,-0.4304177750005267,-0.3547023371177909,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random879
Raw:-6.841861769432508,-5.382245174579457,-0.10875350203088852,-2.404698649455159,1.0443223914570117,-0.43041777500052747,-0.35470233711779475,-7.096812611783595,7.733061155304713,-3.616898337749465
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088871,-2.4046986494551623,1.0443223914570126,-0.4304177750005268,-0.3547023371177907,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random880
Raw:-6.841861769432504,-5.382245174579456,-0.10875350203088813,-2.404698649455163,1.0443223914570103,-0.430417775000528,-0.35470233711779353,-7.096812611783594,7.7330611553047115,-3.616898337749465
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088859,-2.4046986494551628,1.0443223914570126,-0.43041777500052714,-0.3547023371177903,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random881
Raw:-6.841861769432505,-5.382245174579455,-0.10875350203088785,-2.4046986494551597,1.0443223914570106,-0.4304177750005277,-0.354702337117792,-7.096812611783596,7.733061155304715,-3.6168983377494643
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088843,-2.4046986494551623,1.0443223914570123,-0.4304177750005273,-0.35470233711779026,-7.096812611783596,7.733061155304713,-3.6168983377494657
Random882
Raw:-6.841861769432507,-5.382245174579458,-0.10875350203088666,-2.4046986494551628,1.0443223914570106,-0.4304177750005266,-0.3547023371177912,-7.096812611783595,7.733061155304716,-3.616898337749464
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088845,-2.4046986494551628,1.0443223914570121,-0.430417775000527,-0.3547023371177912,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random883
Raw:-6.841861769432507,-5.382245174579459,-0.1087535020308884,-2.4046986494551628,1.0443223914570108,-0.4304177750005261,-0.3547023371177914,-7.096812611783596,7.733061155304716,-3.6168983377494643
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088807,-2.4046986494551628,1.0443223914570121,-0.43041777500052747,-0.35470233711779076,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random884
Raw:-6.841861769432506,-5.382245174579456,-0.10875350203088974,-2.4046986494551614,1.0443223914570128,-0.43041777500052714,-0.354702337117794,-7.096812611783596,7.733061155304712,-3.616898337749464
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088845,-2.4046986494551628,1.0443223914570123,-0.43041777500052697,-0.3547023371177911,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random885
Raw:-6.841861769432506,-5.3822451745794595,-0.10875350203088974,-2.4046986494551605,1.0443223914570128,-0.43041777500052525,-0.35470233711779364,-7.096812611783596,7.733061155304712,-3.616898337749464
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088874,-2.4046986494551623,1.0443223914570121,-0.43041777500052675,-0.35470233711779087,-7.096812611783596,7.733061155304713,-3.6168983377494657
Random886
Raw:-6.841861769432508,-5.382245174579456,-0.10875350203089029,-2.404698649455162,1.0443223914570123,-0.4304177750005281,-0.3547023371177918,-7.096812611783597,7.733061155304713,-3.6168983377494643
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088825,-2.4046986494551628,1.0443223914570121,-0.4304177750005273,-0.35470233711779064,-7.096812611783595,7.733061155304713,-3.6168983377494657
