Original
Raw:-3.874068298791273,-12.531493912849788,-4.216635786516471,-5.099381944242596,-4.892790593414222,5.605931745076738,3.70792559211163,-16.432415066722342,14.962903746223986,2.454662858133348
EFT:-3.874068298791276,-12.531493912849784,-4.216635786516475,-5.099381944242597,-4.892790593414221,5.605931745076743,3.7079255921116268,-16.432415066722346,14.96290374622399,2.4546628581333487
Random518
Raw:-3.8740682987912796,-12.531493912849784,-4.216635786516473,-5.0993819442425945,-4.89279059341422,5.605931745076741,3.7079255921116263,-16.432415066722346,14.962903746223999,2.4546628581333443
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.707925592111627,-16.432415066722346,14.96290374622399,2.4546628581333487
Random519
Raw:-3.8740682987912773,-12.531493912849783,-4.2166357865164725,-5.099381944242594,-4.892790593414224,5.605931745076744,3.7079255921116228,-16.432415066722346,14.96290374622399,2.4546628581333496
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516475,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.454662858133349
Random520
Raw:-3.8740682987912796,-12.531493912849783,-4.216635786516472,-5.099381944242594,-4.892790593414223,5.605931745076746,3.707925592111625,-16.432415066722346,14.96290374622399,2.454662858133346
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.4546628581333487
Random521
Raw:-3.8740682987912827,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.892790593414226,5.605931745076748,3.707925592111622,-16.432415066722346,14.962903746223992,2.454662858133349
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516475,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.4546628581333487
Random522
Raw:-3.8740682987912747,-12.531493912849786,-4.21663578651648,-5.099381944242598,-4.892790593414227,5.605931745076749,3.7079255921116263,-16.43241506672235,14.96290374622399,2.454662858133353
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516475,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.4546628581333487
Random523
Raw:-3.8740682987912733,-12.53149391284979,-4.2166357865164725,-5.099381944242595,-4.892790593414223,5.605931745076741,3.7079255921116316,-16.432415066722346,14.962903746223992,2.454662858133347
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.707925592111627,-16.432415066722346,14.96290374622399,2.4546628581333487
Random524
Raw:-3.874068298791276,-12.531493912849788,-4.216635786516473,-5.099381944242598,-4.892790593414222,5.6059317450767425,3.7079255921116263,-16.43241506672235,14.962903746223995,2.4546628581333514
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516475,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.4546628581333487
Random525
Raw:-3.874068298791275,-12.531493912849786,-4.216635786516479,-5.099381944242596,-4.892790593414218,5.605931745076745,3.7079255921116263,-16.432415066722346,14.962903746223994,2.4546628581333487
EFT:-3.874068298791276,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.707925592111627,-16.432415066722346,14.96290374622399,2.4546628581333487
Random526
Raw:-3.8740682987912756,-12.531493912849784,-4.216635786516477,-5.099381944242595,-4.892790593414227,5.605931745076744,3.7079255921116263,-16.432415066722342,14.962903746223985,2.454662858133348
EFT:-3.874068298791276,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.4546628581333487
Random527
Raw:-3.87406829879128,-12.531493912849783,-4.216635786516475,-5.099381944242598,-4.892790593414219,5.605931745076749,3.7079255921116223,-16.432415066722342,14.962903746223994,2.454662858133353
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516475,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.454662858133349
Random528
Raw:-3.8740682987912747,-12.531493912849788,-4.216635786516473,-5.099381944242597,-4.892790593414222,5.605931745076744,3.7079255921116276,-16.43241506672235,14.962903746223992,2.4546628581333523
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.454662858133349
Random529
Raw:-3.874068298791274,-12.53149391284978,-4.216635786516468,-5.0993819442425945,-4.892790593414221,5.60593174507674,3.7079255921116263,-16.432415066722342,14.962903746223983,2.4546628581333447
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516475,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.4546628581333487
Random530
Raw:-3.874068298791277,-12.531493912849788,-4.216635786516477,-5.099381944242596,-4.892790593414225,5.605931745076748,3.7079255921116228,-16.43241506672235,14.962903746223992,2.454662858133355
EFT:-3.874068298791276,-12.531493912849784,-4.216635786516475,-5.099381944242597,-4.892790593414221,5.605931745076743,3.7079255921116268,-16.432415066722346,14.96290374622399,2.4546628581333487
Random531
Raw:-3.8740682987912813,-12.53149391284978,-4.216635786516468,-5.099381944242592,-4.892790593414225,5.605931745076742,3.7079255921116223,-16.432415066722346,14.962903746223994,2.4546628581333434
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516475,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.454662858133349
Random532
Raw:-3.8740682987912782,-12.531493912849795,-4.216635786516476,-5.099381944242596,-4.892790593414219,5.605931745076741,3.7079255921116268,-16.43241506672235,14.962903746223994,2.4546628581333483
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516475,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.4546628581333487
Random533
Raw:-3.8740682987912787,-12.531493912849784,-4.216635786516473,-5.0993819442425945,-4.892790593414221,5.605931745076742,3.7079255921116276,-16.432415066722346,14.962903746223995,2.454662858133346
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516475,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.454662858133349
Random534
Raw:-3.874068298791279,-12.531493912849784,-4.21663578651647,-5.099381944242591,-4.892790593414229,5.605931745076749,3.7079255921116228,-16.43241506672234,14.962903746223986,2.454662858133347
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.4546628581333487
Random535
Raw:-3.8740682987912787,-12.531493912849776,-4.216635786516472,-5.099381944242593,-4.892790593414226,5.605931745076744,3.7079255921116245,-16.432415066722342,14.962903746223986,2.4546628581333447
EFT:-3.874068298791276,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.4546628581333487
Random536
Raw:-3.8740682987912813,-12.531493912849793,-4.21663578651648,-5.099381944242598,-4.89279059341422,5.6059317450767505,3.7079255921116316,-16.43241506672235,14.962903746223997,2.45466285813335
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516475,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.4546628581333487
Random537
Raw:-3.8740682987912805,-12.531493912849784,-4.216635786516473,-5.099381944242594,-4.892790593414226,5.605931745076747,3.707925592111623,-16.43241506672235,14.962903746223997,2.454662858133348
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.707925592111627,-16.432415066722346,14.96290374622399,2.4546628581333487
Random538
Raw:-3.8740682987912822,-12.53149391284979,-4.216635786516475,-5.099381944242592,-4.892790593414224,5.605931745076743,3.7079255921116205,-16.432415066722346,14.962903746223999,2.4546628581333514
EFT:-3.874068298791276,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.892790593414221,5.605931745076743,3.7079255921116268,-16.432415066722346,14.96290374622399,2.4546628581333487
Random539
Raw:-3.8740682987912725,-12.531493912849788,-4.216635786516474,-5.099381944242597,-4.892790593414222,5.6059317450767425,3.7079255921116303,-16.432415066722346,14.962903746223994,2.454662858133346
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.454662858133349
Random540
Raw:-3.874068298791275,-12.531493912849786,-4.216635786516475,-5.099381944242595,-4.892790593414223,5.605931745076745,3.7079255921116308,-16.432415066722346,14.962903746223992,2.4546628581333483
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.454662858133349
Random541
Raw:-3.8740682987912765,-12.531493912849784,-4.2166357865164725,-5.099381944242597,-4.892790593414219,5.605931745076741,3.707925592111626,-16.432415066722342,14.962903746223992,2.454662858133347
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516475,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.4546628581333487
Random542
Raw:-3.8740682987912756,-12.531493912849786,-4.216635786516472,-5.0993819442425945,-4.892790593414221,5.60593174507674,3.7079255921116294,-16.432415066722342,14.962903746223995,2.454662858133344
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516475,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.454662858133349
Random543
Raw:-3.874068298791277,-12.531493912849784,-4.2166357865164725,-5.099381944242596,-4.892790593414226,5.605931745076743,3.707925592111624,-16.43241506672235,14.962903746223995,2.4546628581333487
EFT:-3.874068298791276,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.892790593414221,5.605931745076743,3.7079255921116268,-16.432415066722346,14.96290374622399,2.4546628581333487
Random544
Raw:-3.8740682987912796,-12.531493912849776,-4.216635786516471,-5.099381944242598,-4.892790593414222,5.605931745076742,3.707925592111627,-16.432415066722346,14.962903746223992,2.454662858133345
EFT:-3.874068298791276,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.707925592111627,-16.432415066722346,14.96290374622399,2.4546628581333487
Random545
Raw:-3.8740682987912765,-12.531493912849779,-4.216635786516469,-5.099381944242593,-4.892790593414228,5.605931745076742,3.707925592111623,-16.432415066722342,14.962903746223992,2.454662858133345
EFT:-3.874068298791276,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.892790593414221,5.605931745076743,3.7079255921116268,-16.432415066722346,14.96290374622399,2.4546628581333487
Random546
Raw:-3.8740682987912773,-12.531493912849784,-4.216635786516477,-5.099381944242597,-4.8927905934142215,5.605931745076747,3.7079255921116228,-16.432415066722342,14.962903746223995,2.454662858133355
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516475,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.4546628581333487
Random547
Raw:-3.874068298791281,-12.531493912849788,-4.216635786516475,-5.099381944242595,-4.892790593414224,5.605931745076748,3.707925592111627,-16.43241506672235,14.962903746223997,2.4546628581333465
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516475,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.454662858133349
Random548
Raw:-3.8740682987912747,-12.531493912849792,-4.216635786516473,-5.099381944242596,-4.89279059341423,5.605931745076749,3.70792559211163,-16.43241506672235,14.96290374622399,2.4546628581333523
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516475,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.454662858133349
Random549
Raw:-3.8740682987912742,-12.531493912849788,-4.216635786516476,-5.099381944242597,-4.892790593414219,5.6059317450767425,3.7079255921116268,-16.432415066722342,14.96290374622399,2.4546628581333505
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516475,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.454662858133349
Random550
Raw:-3.8740682987912765,-12.531493912849777,-4.2166357865164645,-5.099381944242593,-4.892790593414228,5.60593174507674,3.7079255921116236,-16.432415066722342,14.962903746223986,2.454662858133343
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516475,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.707925592111627,-16.432415066722346,14.96290374622399,2.454662858133349
Random551
Raw:-3.874068298791277,-12.531493912849784,-4.216635786516475,-5.099381944242593,-4.892790593414224,5.605931745076741,3.707925592111623,-16.432415066722346,14.96290374622399,2.4546628581333487
EFT:-3.874068298791276,-12.531493912849784,-4.216635786516475,-5.099381944242596,-4.892790593414221,5.605931745076743,3.7079255921116268,-16.432415066722346,14.96290374622399,2.4546628581333487
Random552
Raw:-3.874068298791271,-12.531493912849788,-4.2166357865164725,-5.099381944242595,-4.892790593414222,5.605931745076739,3.7079255921116276,-16.43241506672235,14.962903746223994,2.4546628581333523
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516475,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.4546628581333487
Random553
Raw:-3.8740682987912747,-12.531493912849788,-4.216635786516486,-5.099381944242601,-4.892790593414221,5.605931745076752,3.7079255921116334,-16.432415066722346,14.962903746223992,2.45466285813335
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516475,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.4546628581333487
Random554
Raw:-3.8740682987912822,-12.53149391284978,-4.216635786516473,-5.0993819442425945,-4.892790593414224,5.605931745076748,3.7079255921116236,-16.432415066722342,14.962903746223994,2.454662858133345
EFT:-3.874068298791276,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.707925592111627,-16.432415066722346,14.96290374622399,2.4546628581333487
Random555
Raw:-3.874068298791277,-12.531493912849784,-4.216635786516465,-5.0993819442425945,-4.892790593414228,5.605931745076741,3.7079255921116228,-16.432415066722342,14.96290374622399,2.454662858133348
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516475,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.454662858133349
Random556
Raw:-3.874068298791276,-12.531493912849784,-4.216635786516477,-5.099381944242596,-4.892790593414225,5.605931745076747,3.707925592111624,-16.432415066722346,14.962903746223992,2.4546628581333527
