Original
EFT:-2.4394411673843894,-11.289986698074287,14.361178969551174,0.11530332708779088,-27.054698499555105,-5.602518268374509,-8.252654779590666,1.8088095318597857,2.06197962895766,-2.2973311007540995
Random536
Raw:-2.4394411673843903,-11.289986698074284,14.361178969551169,0.11530332708779394,-27.054698499555105,-5.602518268374508,-8.252654779590664,1.8088095318597828,2.061979628957663,-2.297331100754098
EFT:-2.439441167384389,-11.289986698074287,14.361178969551174,0.11530332708779065,-27.054698499555105,-5.60251826837451,-8.252654779590664,1.8088095318597859,2.06197962895766,-2.2973311007540995
Random537
Raw:-2.439441167384388,-11.289986698074292,14.361178969551174,0.11530332708778794,-27.054698499555098,-5.602518268374513,-8.252654779590662,1.8088095318597852,2.0619796289576593,-2.297331100754094
EFT:-2.439441167384389,-11.289986698074285,14.361178969551174,0.11530332708779066,-27.054698499555105,-5.602518268374509,-8.252654779590666,1.8088095318597854,2.0619796289576606,-2.2973311007540995
Random538
Raw:-2.439441167384393,-11.289986698074292,14.361178969551176,0.11530332708779027,-27.054698499555098,-5.602518268374513,-8.252654779590666,1.8088095318597845,2.061979628957663,-2.297331100754096
EFT:-2.439441167384389,-11.289986698074287,14.361178969551174,0.1153033270877904,-27.054698499555105,-5.602518268374509,-8.252654779590664,1.8088095318597857,2.06197962895766,-2.297331100754099
Random539
Raw:-2.4394411673843908,-11.289986698074284,14.361178969551174,0.11530332708779072,-27.05469849955511,-5.602518268374508,-8.25265477959066,1.8088095318597832,2.0619796289576624,-2.2973311007541013
EFT:-2.439441167384389,-11.289986698074287,14.361178969551174,0.11530332708779056,-27.054698499555105,-5.602518268374509,-8.252654779590664,1.8088095318597857,2.06197962895766,-2.297331100754099
Random540
Raw:-2.4394411673843925,-11.289986698074282,14.361178969551169,0.11530332708779274,-27.054698499555094,-5.602518268374514,-8.252654779590664,1.8088095318597837,2.0619796289576646,-2.2973311007540986
EFT:-2.439441167384389,-11.289986698074287,14.361178969551174,0.11530332708779079,-27.054698499555105,-5.60251826837451,-8.252654779590664,1.8088095318597859,2.0619796289576606,-2.2973311007540995
Random541
Raw:-2.4394411673843823,-11.289986698074292,14.36117896955117,0.11530332708778716,-27.054698499555105,-5.602518268374508,-8.25265477959066,1.808809531859788,2.0619796289576575,-2.2973311007540933
EFT:-2.439441167384389,-11.289986698074285,14.361178969551174,0.11530332708779066,-27.054698499555105,-5.602518268374509,-8.252654779590666,1.8088095318597854,2.06197962895766,-2.2973311007540995
Random542
Raw:-2.439441167384389,-11.289986698074282,14.36117896955117,0.11530332708779227,-27.054698499555098,-5.602518268374505,-8.252654779590662,1.8088095318597863,2.061979628957657,-2.297331100754104
EFT:-2.439441167384389,-11.289986698074287,14.361178969551174,0.11530332708779063,-27.054698499555105,-5.60251826837451,-8.252654779590664,1.8088095318597859,2.06197962895766,-2.2973311007540995
Random543
Raw:-2.4394411673843854,-11.289986698074285,14.36117896955117,0.1153033270877895,-27.054698499555105,-5.60251826837451,-8.252654779590662,1.8088095318597877,2.0619796289576593,-2.2973311007540977
EFT:-2.4394411673843894,-11.289986698074287,14.361178969551174,0.11530332708779086,-27.054698499555105,-5.602518268374509,-8.252654779590666,1.8088095318597857,2.0619796289576606,-2.2973311007540995
Random544
Raw:-2.439441167384388,-11.289986698074276,14.361178969551176,0.11530332708778755,-27.054698499555098,-5.602518268374513,-8.252654779590664,1.8088095318597845,2.06197962895766,-2.2973311007541004
EFT:-2.439441167384389,-11.289986698074287,14.361178969551174,0.11530332708779065,-27.054698499555105,-5.60251826837451,-8.252654779590664,1.8088095318597859,2.06197962895766,-2.2973311007540995
Random545
Raw:-2.4394411673843908,-11.289986698074278,14.361178969551174,0.11530332708778983,-27.054698499555098,-5.602518268374512,-8.252654779590662,1.8088095318597868,2.061979628957661,-2.297331100754099
EFT:-2.4394411673843894,-11.289986698074287,14.361178969551174,0.11530332708779087,-27.054698499555105,-5.602518268374509,-8.252654779590666,1.8088095318597857,2.0619796289576606,-2.2973311007540995
Random546
Raw:-2.439441167384388,-11.289986698074285,14.361178969551172,0.11530332708779088,-27.054698499555098,-5.602518268374509,-8.252654779590658,1.8088095318597843,2.061979628957659,-2.2973311007540986
EFT:-2.439441167384389,-11.289986698074285,14.361178969551174,0.11530332708779062,-27.054698499555105,-5.602518268374509,-8.252654779590666,1.8088095318597854,2.06197962895766,-2.2973311007540995
Random547
Raw:-2.4394411673843908,-11.289986698074278,14.361178969551178,0.11530332708778905,-27.054698499555098,-5.602518268374512,-8.252654779590666,1.8088095318597883,2.061979628957654,-2.297331100754102
EFT:-2.439441167384389,-11.289986698074285,14.361178969551174,0.11530332708779066,-27.054698499555105,-5.602518268374509,-8.252654779590666,1.8088095318597854,2.06197962895766,-2.2973311007540995
Random548
Raw:-2.4394411673843903,-11.28998669807429,14.361178969551174,0.11530332708778786,-27.05469849955511,-5.602518268374512,-8.252654779590666,1.8088095318597899,2.061979628957657,-2.297331100754097
EFT:-2.439441167384389,-11.289986698074285,14.361178969551174,0.11530332708779067,-27.054698499555105,-5.602518268374509,-8.252654779590666,1.8088095318597854,2.0619796289576606,-2.2973311007540995
Random549
Raw:-2.439441167384393,-11.28998669807428,14.361178969551172,0.11530332708779163,-27.054698499555105,-5.602518268374506,-8.25265477959066,1.8088095318597843,2.06197962895766,-2.2973311007541013
EFT:-2.439441167384389,-11.289986698074285,14.361178969551174,0.11530332708779065,-27.054698499555105,-5.602518268374509,-8.252654779590666,1.8088095318597854,2.0619796289576606,-2.2973311007540995
Random550
Raw:-2.43944116738439,-11.289986698074284,14.36117896955117,0.11530332708779233,-27.054698499555105,-5.602518268374506,-8.252654779590666,1.8088095318597828,2.061979628957666,-2.297331100754096
EFT:-2.4394411673843894,-11.289986698074287,14.361178969551174,0.11530332708779087,-27.054698499555105,-5.602518268374509,-8.252654779590666,1.8088095318597857,2.0619796289576606,-2.2973311007540995
Random551
Raw:-2.4394411673843845,-11.28998669807429,14.36117896955117,0.1153033270877916,-27.0546984995551,-5.602518268374509,-8.252654779590666,1.8088095318597845,2.0619796289576557,-2.2973311007541004
EFT:-2.439441167384389,-11.289986698074285,14.361178969551174,0.11530332708779067,-27.054698499555105,-5.602518268374509,-8.252654779590666,1.8088095318597854,2.06197962895766,-2.2973311007540995
Random552
Raw:-2.439441167384393,-11.289986698074284,14.361178969551176,0.11530332708779088,-27.054698499555098,-5.602518268374506,-8.252654779590662,1.80880953185978,2.0619796289576677,-2.2973311007541004
EFT:-2.439441167384389,-11.289986698074287,14.361178969551172,0.11530332708779041,-27.054698499555105,-5.602518268374509,-8.252654779590664,1.8088095318597857,2.06197962895766,-2.297331100754099
Random553
Raw:-2.4394411673843903,-11.289986698074276,14.361178969551167,0.11530332708779349,-27.05469849955509,-5.602518268374506,-8.252654779590664,1.8088095318597854,2.0619796289576557,-2.297331100754102
EFT:-2.439441167384389,-11.289986698074285,14.361178969551174,0.11530332708779066,-27.054698499555105,-5.602518268374509,-8.252654779590666,1.8088095318597854,2.06197962895766,-2.2973311007540995
Random554
Raw:-2.4394411673843877,-11.289986698074284,14.361178969551172,0.1153033270877868,-27.05469849955509,-5.602518268374508,-8.252654779590662,1.8088095318597888,2.06197962895766,-2.297331100754096
EFT:-2.4394411673843894,-11.289986698074287,14.361178969551174,0.11530332708779088,-27.054698499555105,-5.602518268374509,-8.252654779590666,1.8088095318597857,2.0619796289576606,-2.2973311007540995
Random555
Raw:-2.4394411673843885,-11.289986698074284,14.361178969551178,0.11530332708779421,-27.05469849955511,-5.602518268374506,-8.252654779590666,1.8088095318597803,2.061979628957665,-2.2973311007541026
EFT:-2.439441167384389,-11.289986698074285,14.361178969551174,0.11530332708779067,-27.054698499555105,-5.602518268374509,-8.252654779590666,1.8088095318597854,2.0619796289576606,-2.2973311007540995
Random556
Raw:-2.4394411673843903,-11.289986698074284,14.361178969551172,0.1153033270877911,-27.05469849955511,-5.602518268374507,-8.25265477959066,1.8088095318597877,2.0619796289576566,-2.297331100754104
EFT:-2.439441167384389,-11.289986698074287,14.361178969551174,0.1153033270877904,-27.054698499555105,-5.602518268374509,-8.252654779590664,1.8088095318597857,2.0619796289576597,-2.297331100754099
Random557
Raw:-2.439441167384391,-11.289986698074282,14.361178969551174,0.11530332708779494,-27.054698499555098,-5.602518268374506,-8.252654779590662,1.8088095318597845,2.0619796289576593,-2.297331100754105
EFT:-2.439441167384389,-11.289986698074285,14.361178969551174,0.11530332708779066,-27.054698499555105,-5.602518268374509,-8.252654779590666,1.8088095318597854,2.06197962895766,-2.2973311007540995
Random558
Raw:-2.4394411673843863,-11.289986698074287,14.361178969551172,0.1153033270877905,-27.0546984995551,-5.602518268374512,-8.25265477959066,1.8088095318597845,2.061979628957661,-2.2973311007540977
EFT:-2.439441167384389,-11.289986698074285,14.361178969551174,0.11530332708779077,-27.054698499555105,-5.602518268374509,-8.252654779590666,1.8088095318597854,2.0619796289576606,-2.2973311007540995
Random559
Raw:-2.439441167384385,-11.289986698074284,14.361178969551174,0.11530332708778925,-27.0546984995551,-5.602518268374507,-8.252654779590662,1.8088095318597806,2.061979628957661,-2.2973311007541013
EFT:-2.4394411673843894,-11.289986698074287,14.361178969551174,0.11530332708779087,-27.054698499555105,-5.602518268374509,-8.252654779590666,1.8088095318597857,2.0619796289576606,-2.2973311007540995
Random560
Raw:-2.43944116738439,-11.289986698074284,14.36117896955118,0.11530332708779227,-27.0546984995551,-5.602518268374512,-8.252654779590662,1.8088095318597865,2.0619796289576553,-2.2973311007541004
EFT:-2.4394411673843894,-11.289986698074287,14.361178969551174,0.11530332708779088,-27.054698499555105,-5.602518268374509,-8.252654779590666,1.8088095318597857,2.06197962895766,-2.2973311007540995
Random561
Raw:-2.4394411673843868,-11.289986698074289,14.36117896955117,0.11530332708778716,-27.054698499555098,-5.602518268374501,-8.25265477959066,1.8088095318597848,2.06197962895766,-2.297331100754092
EFT:-2.439441167384389,-11.289986698074287,14.361178969551174,0.11530332708779066,-27.054698499555105,-5.60251826837451,-8.252654779590664,1.8088095318597859,2.06197962895766,-2.2973311007540995
Random562
Raw:-2.4394411673843894,-11.28998669807429,14.36117896955117,0.11530332708778944,-27.054698499555098,-5.602518268374509,-8.252654779590664,1.8088095318597874,2.061979628957661,-2.297331100754096
EFT:-2.4394411673843894,-11.289986698074287,14.361178969551174,0.11530332708779088,-27.054698499555105,-5.60251826837451,-8.252654779590666,1.8088095318597857,2.0619796289576606,-2.2973311007540995
Random563
Raw:-2.439441167384394,-11.289986698074289,14.361178969551176,0.11530332708779333,-27.054698499555098,-5.602518268374516,-8.25265477959067,1.8088095318597877,2.0619796289576673,-2.2973311007541004
EFT:-2.439441167384389,-11.289986698074287,14.361178969551174,0.11530332708779066,-27.054698499555105,-5.60251826837451,-8.252654779590664,1.8088095318597859,2.06197962895766,-2.2973311007540995
Random564
Raw:-2.439441167384389,-11.289986698074284,14.36117896955117,0.11530332708779041,-27.054698499555098,-5.602518268374512,-8.252654779590664,1.8088095318597874,2.0619796289576584,-2.2973311007540986
EFT:-2.439441167384389,-11.289986698074287,14.361178969551172,0.11530332708779041,-27.054698499555105,-5.602518268374509,-8.252654779590664,1.8088095318597857,2.06197962895766,-2.297331100754099
Random565
Raw:-2.439441167384392,-11.289986698074282,14.361178969551181,0.11530332708779016,-27.05469849955511,-5.6025182683745065,-8.252654779590669,1.8088095318597879,2.0619796289576637,-2.2973311007541
EFT:-2.439441167384389,-11.289986698074285,14.361178969551174,0.11530332708779066,-27.054698499555105,-5.602518268374509,-8.252654779590666,1.8088095318597854,2.0619796289576606,-2.2973311007540995
Random566
Raw:-2.4394411673843934,-11.289986698074289,14.361178969551167,0.11530332708778894,-27.054698499555105,-5.602518268374506,-8.252654779590662,1.8088095318597865,2.061979628957661,-2.2973311007540955
EFT:-2.439441167384389,-11.289986698074287,14.361178969551174,0.11530332708779042,-27.054698499555105,-5.602518268374509,-8.252654779590664,1.8088095318597857,2.06197962895766,-2.297331100754099
Random567
Raw:-2.4394411673843948,-11.28998669807429,14.361178969551174,0.11530332708779194,-27.0546984995551,-5.602518268374512,-8.25265477959066,1.8088095318597888,2.061979628957661,-2.297331100754099
EFT:-2.439441167384389,-11.289986698074285,14.361178969551174,0.11530332708779065,-27.054698499555105,-5.602518268374509,-8.252654779590666,1.8088095318597854,2.06197962895766,-2.2973311007540995
Random568
Raw:-2.4394411673843903,-11.289986698074285,14.36117896955117,0.1153033270877911,-27.0546984995551,-5.602518268374503,-8.252654779590664,1.8088095318597845,2.061979628957659,-2.2973311007541
EFT:-2.4394411673843894,-11.289986698074287,14.361178969551174,0.11530332708779087,-27.054698499555105,-5.602518268374509,-8.252654779590666,1.8088095318597857,2.0619796289576606,-2.2973311007540995
Random569
Raw:-2.439441167384384,-11.289986698074289,14.361178969551169,0.11530332708779116,-27.054698499555098,-5.6025182683745065,-8.25265477959066,1.8088095318597806,2.0619796289576593,-2.297331100754098
EFT:-2.439441167384389,-11.289986698074285,14.361178969551174,0.11530332708779069,-27.054698499555105,-5.602518268374509,-8.252654779590666,1.8088095318597854,2.06197962895766,-2.2973311007540995
Random570
Raw:-2.439441167384389,-11.289986698074292,14.361178969551172,0.11530332708779405,-27.054698499555098,-5.602518268374512,-8.252654779590662,1.8088095318597848,2.061979628957661,-2.297331100754098
EFT:-2.439441167384389,-11.289986698074287,14.361178969551172,0.11530332708779044,-27.054698499555105,-5.602518268374509,-8.252654779590664,1.8088095318597857,2.06197962895766,-2.297331100754099
Random571
Raw:-2.4394411673843894,-11.28998669807428,14.361178969551172,0.11530332708779399,-27.054698499555105,-5.602518268374514,-8.252654779590669,1.808809531859787,2.0619796289576646,-2.2973311007540973
EFT:-2.4394411673843894,-11.289986698074287,14.361178969551174,0.11530332708779087,-27.054698499555105,-5.602518268374509,-8.252654779590666,1.8088095318597857,2.0619796289576606,-2.2973311007540995
Random572
Raw:-2.439441167384387,-11.28998669807429,14.361178969551172,0.11530332708779191,-27.0546984995551,-5.6025182683745145,-8.252654779590662,1.8088095318597839,2.0619796289576597,-2.2973311007540946
EFT:-2.439441167384389,-11.289986698074287,14.361178969551174,0.11530332708779044,-27.054698499555105,-5.602518268374509,-8.252654779590664,1.8088095318597857,2.06197962895766,-2.297331100754099
Random573
Raw:-2.439441167384386,-11.289986698074278,14.361178969551169,0.1153033270877891,-27.054698499555094,-5.602518268374512,-8.252654779590666,1.8088095318597865,2.0619796289576646,-2.2973311007540955
EFT:-2.439441167384389,-11.289986698074287,14.361178969551174,0.11530332708779062,-27.054698499555105,-5.60251826837451,-8.252654779590664,1.8088095318597859,2.0619796289576606,-2.2973311007540995
Random574
Raw:-2.4394411673843894,-11.289986698074289,14.361178969551178,0.11530332708779027,-27.054698499555094,-5.60251826837451,-8.252654779590667,1.8088095318597845,2.061979628957661,-2.297331100754097
