Original
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375446,-14.818007272905584,-1.900270996047659,-7.559417422909475,4.399678926139022
Random897
Raw:-11.89895747101471,-4.333666372461376,-16.102273508869793,14.459431638471385,-5.508395929507455,5.43620292837544,-14.818007272905584,-1.9002709960476598,-7.5594174229094735,4.399678926139018
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375446,-14.818007272905584,-1.900270996047659,-7.559417422909474,4.399678926139021
Random898
Raw:-11.898957471014706,-4.3336663724613755,-16.102273508869796,14.459431638471385,-5.508395929507456,5.4362029283754465,-14.818007272905582,-1.9002709960476605,-7.559417422909474,4.399678926139019
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375446,-14.818007272905584,-1.900270996047659,-7.559417422909474,4.399678926139021
Random899
Raw:-11.898957471014707,-4.333666372461377,-16.102273508869793,14.459431638471385,-5.508395929507456,5.436202928375443,-14.818007272905579,-1.900270996047661,-7.559417422909474,4.399678926139025
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375445,-14.818007272905582,-1.9002709960476587,-7.559417422909475,4.399678926139021
Random900
Raw:-11.898957471014706,-4.333666372461373,-16.102273508869793,14.459431638471381,-5.508395929507454,5.436202928375446,-14.818007272905577,-1.9002709960476598,-7.559417422909475,4.399678926139021
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375446,-14.818007272905584,-1.900270996047659,-7.559417422909475,4.399678926139022
Random901
Raw:-11.898957471014711,-4.333666372461379,-16.102273508869796,14.45943163847139,-5.5083959295074605,5.436202928375443,-14.81800727290559,-1.9002709960476591,-7.559417422909473,4.399678926139025
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375445,-14.818007272905582,-1.9002709960476587,-7.559417422909475,4.399678926139021
Random902
Raw:-11.898957471014704,-4.333666372461372,-16.102273508869786,14.459431638471385,-5.508395929507453,5.43620292837544,-14.81800727290558,-1.9002709960476594,-7.559417422909474,4.399678926139015
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375445,-14.818007272905582,-1.9002709960476585,-7.559417422909475,4.399678926139021
Random903
Raw:-11.898957471014704,-4.333666372461379,-16.1022735088698,14.459431638471388,-5.508395929507454,5.436202928375443,-14.81800727290559,-1.9002709960476598,-7.559417422909473,4.399678926139022
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375446,-14.818007272905584,-1.900270996047659,-7.559417422909474,4.399678926139021
Random904
Raw:-11.898957471014713,-4.333666372461376,-16.102273508869803,14.459431638471383,-5.508395929507453,5.436202928375452,-14.818007272905577,-1.9002709960476618,-7.559417422909477,4.399678926139019
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375445,-14.818007272905584,-1.9002709960476585,-7.559417422909475,4.399678926139021
Random905
Raw:-11.898957471014706,-4.333666372461377,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375451,-14.818007272905579,-1.9002709960476614,-7.559417422909472,4.39967892613902
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375445,-14.818007272905584,-1.9002709960476585,-7.559417422909475,4.399678926139021
Random906
Raw:-11.898957471014707,-4.3336663724613755,-16.1022735088698,14.459431638471385,-5.508395929507459,5.436202928375452,-14.818007272905584,-1.9002709960476576,-7.559417422909479,4.399678926139022
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375446,-14.818007272905584,-1.900270996047659,-7.559417422909474,4.399678926139021
Random907
Raw:-11.898957471014706,-4.3336663724613755,-16.102273508869796,14.45943163847139,-5.508395929507456,5.436202928375448,-14.818007272905584,-1.9002709960476583,-7.55941742290948,4.399678926139021
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375445,-14.818007272905582,-1.9002709960476583,-7.559417422909475,4.399678926139021
Random908
Raw:-11.898957471014707,-4.333666372461372,-16.10227350886979,14.459431638471385,-5.508395929507453,5.436202928375442,-14.818007272905577,-1.900270996047656,-7.5594174229094735,4.399678926139019
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375446,-14.818007272905584,-1.900270996047659,-7.559417422909474,4.399678926139021
Random909
Raw:-11.898957471014707,-4.333666372461373,-16.10227350886979,14.45943163847138,-5.508395929507457,5.436202928375441,-14.818007272905584,-1.9002709960476623,-7.559417422909473,4.399678926139024
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375446,-14.818007272905584,-1.900270996047659,-7.559417422909474,4.399678926139021
Random910
Raw:-11.898957471014706,-4.3336663724613755,-16.10227350886979,14.459431638471385,-5.508395929507454,5.436202928375442,-14.818007272905584,-1.9002709960476618,-7.55941742290947,4.39967892613902
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375446,-14.818007272905584,-1.900270996047659,-7.559417422909475,4.399678926139022
Random911
Raw:-11.898957471014711,-4.333666372461374,-16.1022735088698,14.45943163847139,-5.508395929507453,5.436202928375446,-14.818007272905582,-1.9002709960476587,-7.559417422909476,4.399678926139022
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375445,-14.818007272905582,-1.9002709960476587,-7.559417422909475,4.399678926139021
Random912
Raw:-11.898957471014707,-4.333666372461376,-16.102273508869793,14.459431638471385,-5.508395929507457,5.436202928375441,-14.818007272905586,-1.9002709960476614,-7.559417422909472,4.399678926139024
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375445,-14.818007272905582,-1.9002709960476587,-7.559417422909475,4.399678926139021
Random913
Raw:-11.898957471014711,-4.333666372461375,-16.102273508869796,14.459431638471388,-5.508395929507455,5.436202928375448,-14.818007272905577,-1.9002709960476611,-7.5594174229094735,4.399678926139016
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375446,-14.818007272905584,-1.9002709960476587,-7.559417422909475,4.399678926139021
Random914
Raw:-11.898957471014706,-4.333666372461372,-16.102273508869786,14.459431638471385,-5.508395929507451,5.43620292837544,-14.818007272905588,-1.9002709960476571,-7.559417422909477,4.39967892613902
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375445,-14.818007272905582,-1.900270996047659,-7.559417422909475,4.399678926139021
Random915
Raw:-11.898957471014707,-4.333666372461374,-16.102273508869803,14.459431638471388,-5.50839592950746,5.436202928375446,-14.818007272905586,-1.9002709960476596,-7.559417422909478,4.399678926139019
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375446,-14.818007272905584,-1.900270996047659,-7.559417422909475,4.399678926139022
Random916
Raw:-11.898957471014704,-4.3336663724613755,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375447,-14.81800727290558,-1.900270996047661,-7.5594174229094735,4.399678926139021
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375445,-14.818007272905582,-1.9002709960476585,-7.559417422909475,4.399678926139021
Random917
Raw:-11.898957471014702,-4.333666372461377,-16.102273508869793,14.459431638471386,-5.508395929507455,5.4362029283754465,-14.818007272905584,-1.900270996047661,-7.5594174229094735,4.399678926139023
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375445,-14.818007272905584,-1.9002709960476585,-7.559417422909475,4.399678926139021
Random918
Raw:-11.898957471014702,-4.333666372461377,-16.102273508869793,14.459431638471386,-5.508395929507455,5.436202928375442,-14.818007272905584,-1.9002709960476594,-7.559417422909471,4.399678926139021
EFT:-11.898957471014706,-4.333666372461374,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375445,-14.818007272905584,-1.9002709960476587,-7.559417422909475,4.399678926139021
Random919
Raw:-11.898957471014706,-4.3336663724613755,-16.102273508869796,14.45943163847139,-5.508395929507457,5.436202928375444,-14.818007272905584,-1.9002709960476596,-7.5594174229094735,4.399678926139021
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375445,-14.818007272905582,-1.9002709960476587,-7.559417422909475,4.399678926139021
Random920
Raw:-11.898957471014711,-4.333666372461375,-16.102273508869793,14.459431638471383,-5.50839592950745,5.436202928375447,-14.818007272905588,-1.9002709960476598,-7.559417422909477,4.399678926139025
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375446,-14.818007272905584,-1.900270996047659,-7.559417422909475,4.399678926139021
Random921
Raw:-11.898957471014702,-4.333666372461376,-16.102273508869796,14.459431638471383,-5.508395929507455,5.4362029283754465,-14.818007272905586,-1.9002709960476614,-7.559417422909474,4.399678926139024
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375445,-14.818007272905584,-1.9002709960476585,-7.559417422909475,4.399678926139021
Random922
Raw:-11.898957471014711,-4.333666372461378,-16.1022735088698,14.459431638471388,-5.508395929507452,5.436202928375443,-14.818007272905586,-1.900270996047659,-7.559417422909476,4.399678926139024
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375446,-14.818007272905584,-1.900270996047659,-7.559417422909475,4.399678926139021
Random923
Raw:-11.89895747101471,-4.333666372461371,-16.102273508869793,14.459431638471385,-5.5083959295074525,5.436202928375441,-14.818007272905582,-1.9002709960476565,-7.559417422909481,4.399678926139022
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375445,-14.818007272905582,-1.9002709960476587,-7.559417422909475,4.399678926139021
Random924
Raw:-11.898957471014707,-4.33366637246138,-16.102273508869796,14.459431638471385,-5.508395929507453,5.436202928375449,-14.818007272905593,-1.9002709960476638,-7.559417422909471,4.399678926139022
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375446,-14.818007272905584,-1.900270996047659,-7.559417422909475,4.399678926139022
Random925
Raw:-11.898957471014704,-4.333666372461373,-16.10227350886979,14.459431638471385,-5.508395929507454,5.436202928375443,-14.818007272905582,-1.9002709960476547,-7.559417422909478,4.39967892613902
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375446,-14.818007272905584,-1.900270996047659,-7.559417422909475,4.399678926139021
Random926
Raw:-11.898957471014707,-4.3336663724613755,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375447,-14.818007272905586,-1.9002709960476618,-7.5594174229094735,4.399678926139022
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375445,-14.818007272905582,-1.9002709960476585,-7.559417422909475,4.399678926139021
Random927
Raw:-11.89895747101471,-4.333666372461374,-16.10227350886979,14.45943163847139,-5.508395929507457,5.436202928375441,-14.818007272905588,-1.9002709960476583,-7.559417422909476,4.399678926139021
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375445,-14.818007272905582,-1.9002709960476587,-7.559417422909475,4.399678926139021
Random928
Raw:-11.898957471014707,-4.333666372461375,-16.102273508869796,14.45943163847139,-5.50839592950746,5.436202928375444,-14.818007272905584,-1.9002709960476574,-7.559417422909476,4.39967892613902
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375445,-14.818007272905582,-1.9002709960476585,-7.559417422909475,4.399678926139021
Random929
Raw:-11.898957471014711,-4.333666372461373,-16.102273508869796,14.459431638471386,-5.508395929507456,5.436202928375444,-14.818007272905584,-1.9002709960476618,-7.559417422909477,4.399678926139019
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375445,-14.818007272905582,-1.9002709960476585,-7.559417422909475,4.399678926139021
Random930
Raw:-11.89895747101471,-4.333666372461382,-16.102273508869796,14.459431638471386,-5.50839592950746,5.436202928375449,-14.818007272905586,-1.9002709960476605,-7.559417422909472,4.399678926139023
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375446,-14.818007272905584,-1.900270996047659,-7.559417422909474,4.399678926139021
Random931
Raw:-11.89895747101471,-4.333666372461374,-16.1022735088698,14.45943163847139,-5.508395929507458,5.4362029283754465,-14.818007272905586,-1.9002709960476596,-7.559417422909479,4.399678926139019
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375446,-14.818007272905584,-1.900270996047659,-7.559417422909474,4.399678926139021
Random932
Raw:-11.89895747101471,-4.3336663724613755,-16.102273508869793,14.459431638471386,-5.508395929507457,5.436202928375446,-14.818007272905584,-1.9002709960476625,-7.559417422909473,4.3996789261390195
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375445,-14.818007272905584,-1.9002709960476591,-7.559417422909474,4.399678926139021
Random933
Raw:-11.898957471014704,-4.333666372461374,-16.1022735088698,14.459431638471383,-5.508395929507455,5.436202928375448,-14.818007272905582,-1.900270996047661,-7.5594174229094735,4.39967892613902
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375445,-14.818007272905582,-1.9002709960476585,-7.559417422909475,4.399678926139021
Random934
Raw:-11.898957471014711,-4.333666372461376,-16.102273508869796,14.459431638471388,-5.508395929507454,5.436202928375444,-14.818007272905586,-1.9002709960476611,-7.559417422909472,4.399678926139023
