Original
Raw:-7.122199234490249,14.589298893378782,-2.456286630724246,-6.161273394441169,-4.7502498200478005,-7.897918780816145,-3.630816770816289,-1.8313677725255044,-0.6902318898540923,-11.720244216780108
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441167,-4.750249820047802,-7.897918780816145,-3.630816770816289,-1.8313677725255038,-0.6902318898540915,-11.72024421678011
Random864
Raw:-7.1221992344902505,14.589298893378784,-2.4562866307242404,-6.161273394441169,-4.750249820047804,-7.89791878081615,-3.630816770816287,-1.8313677725255046,-0.6902318898540931,-11.720244216780113
EFT:-7.122199234490252,14.58929889337878,-2.4562866307242452,-6.161273394441166,-4.750249820047801,-7.897918780816145,-3.6308167708162884,-1.831367772525504,-0.6902318898540915,-11.72024421678011
Random865
Raw:-7.122199234490249,14.589298893378784,-2.456286630724249,-6.161273394441168,-4.750249820047799,-7.897918780816148,-3.6308167708162884,-1.831367772525504,-0.6902318898540882,-11.720244216780106
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441167,-4.750249820047802,-7.897918780816145,-3.630816770816289,-1.8313677725255035,-0.6902318898540917,-11.72024421678011
Random866
Raw:-7.122199234490254,14.589298893378778,-2.456286630724241,-6.161273394441167,-4.750249820047806,-7.8979187808161475,-3.6308167708162915,-1.8313677725255004,-0.6902318898540902,-11.720244216780113
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441167,-4.750249820047802,-7.897918780816145,-3.630816770816289,-1.8313677725255038,-0.6902318898540917,-11.72024421678011
Random867
Raw:-7.122199234490253,14.589298893378782,-2.4562866307242457,-6.161273394441167,-4.750249820047804,-7.897918780816144,-3.6308167708162897,-1.8313677725255015,-0.6902318898540918,-11.720244216780104
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441167,-4.750249820047802,-7.897918780816145,-3.630816770816289,-1.8313677725255038,-0.6902318898540917,-11.72024421678011
Random868
Raw:-7.122199234490251,14.58929889337878,-2.456286630724243,-6.161273394441163,-4.750249820047802,-7.897918780816145,-3.6308167708162844,-1.8313677725255009,-0.690231889854094,-11.720244216780111
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441167,-4.750249820047802,-7.897918780816145,-3.630816770816289,-1.8313677725255038,-0.6902318898540916,-11.72024421678011
Random869
Raw:-7.122199234490253,14.589298893378782,-2.4562866307242497,-6.161273394441167,-4.7502498200478005,-7.89791878081614,-3.6308167708162884,-1.8313677725255058,-0.6902318898540902,-11.720244216780104
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441166,-4.750249820047802,-7.897918780816144,-3.6308167708162884,-1.8313677725255042,-0.6902318898540913,-11.72024421678011
Random870
Raw:-7.122199234490251,14.589298893378778,-2.4562866307242484,-6.161273394441167,-4.750249820047803,-7.8979187808161395,-3.6308167708162897,-1.8313677725255004,-0.6902318898540893,-11.720244216780106
EFT:-7.122199234490253,14.589298893378782,-2.4562866307242444,-6.161273394441166,-4.750249820047802,-7.897918780816145,-3.630816770816289,-1.831367772525504,-0.6902318898540916,-11.72024421678011
Random871
Raw:-7.122199234490249,14.589298893378778,-2.456286630724244,-6.161273394441167,-4.7502498200478,-7.8979187808161475,-3.6308167708162875,-1.831367772525505,-0.6902318898540908,-11.720244216780108
EFT:-7.122199234490252,14.58929889337878,-2.4562866307242452,-6.161273394441166,-4.750249820047801,-7.897918780816144,-3.6308167708162884,-1.831367772525504,-0.6902318898540915,-11.72024421678011
Random872
Raw:-7.122199234490255,14.58929889337878,-2.456286630724248,-6.1612733944411655,-4.750249820047804,-7.89791878081614,-3.63081677081629,-1.8313677725255055,-0.6902318898540912,-11.720244216780106
EFT:-7.122199234490252,14.589298893378782,-2.456286630724245,-6.161273394441166,-4.750249820047801,-7.897918780816145,-3.6308167708162884,-1.8313677725255042,-0.6902318898540916,-11.72024421678011
Random873
Raw:-7.122199234490249,14.589298893378782,-2.4562866307242435,-6.1612733944411655,-4.750249820047804,-7.8979187808161475,-3.630816770816291,-1.831367772525504,-0.6902318898540909,-11.720244216780111
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441166,-4.750249820047802,-7.897918780816145,-3.630816770816289,-1.831367772525504,-0.6902318898540917,-11.72024421678011
Random874
Raw:-7.122199234490253,14.58929889337878,-2.4562866307242457,-6.161273394441166,-4.7502498200478,-7.897918780816147,-3.6308167708162897,-1.831367772525501,-0.6902318898540893,-11.72024421678011
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441167,-4.750249820047802,-7.897918780816145,-3.6308167708162893,-1.8313677725255035,-0.6902318898540915,-11.72024421678011
Random875
Raw:-7.12219923449025,14.58929889337878,-2.4562866307242457,-6.161273394441168,-4.750249820047798,-7.897918780816144,-3.630816770816287,-1.8313677725255066,-0.6902318898540922,-11.720244216780106
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441166,-4.750249820047802,-7.897918780816144,-3.6308167708162884,-1.831367772525504,-0.690231889854091,-11.72024421678011
Random876
Raw:-7.122199234490254,14.589298893378782,-2.456286630724243,-6.16127339444117,-4.750249820047802,-7.897918780816144,-3.6308167708162897,-1.8313677725255,-0.690231889854092,-11.720244216780108
EFT:-7.122199234490252,14.589298893378782,-2.456286630724245,-6.161273394441166,-4.750249820047801,-7.897918780816145,-3.6308167708162884,-1.8313677725255042,-0.6902318898540916,-11.72024421678011
Random877
Raw:-7.122199234490251,14.589298893378785,-2.4562866307242484,-6.161273394441169,-4.750249820047801,-7.897918780816146,-3.6308167708162875,-1.8313677725255035,-0.6902318898540901,-11.72024421678011
EFT:-7.122199234490253,14.589298893378782,-2.4562866307242444,-6.161273394441166,-4.750249820047802,-7.897918780816145,-3.630816770816289,-1.831367772525504,-0.6902318898540912,-11.72024421678011
Random878
Raw:-7.122199234490252,14.589298893378782,-2.456286630724247,-6.161273394441167,-4.750249820047802,-7.897918780816141,-3.6308167708162884,-1.8313677725255053,-0.6902318898540925,-11.720244216780108
EFT:-7.122199234490253,14.589298893378782,-2.4562866307242444,-6.161273394441167,-4.750249820047802,-7.897918780816144,-3.6308167708162893,-1.831367772525504,-0.6902318898540913,-11.72024421678011
Random879
Raw:-7.122199234490252,14.589298893378778,-2.4562866307242457,-6.161273394441167,-4.750249820047801,-7.897918780816148,-3.6308167708162897,-1.8313677725255035,-0.6902318898540909,-11.72024421678011
EFT:-7.122199234490254,14.589298893378782,-2.4562866307242444,-6.161273394441167,-4.750249820047802,-7.897918780816144,-3.630816770816289,-1.8313677725255035,-0.6902318898540915,-11.72024421678011
Random880
Raw:-7.122199234490253,14.589298893378778,-2.4562866307242457,-6.161273394441166,-4.750249820047804,-7.897918780816141,-3.6308167708162893,-1.8313677725255049,-0.6902318898540906,-11.72024421678011
EFT:-7.122199234490253,14.589298893378782,-2.4562866307242452,-6.161273394441166,-4.750249820047802,-7.897918780816145,-3.630816770816289,-1.8313677725255038,-0.6902318898540911,-11.72024421678011
Random881
Raw:-7.122199234490253,14.589298893378784,-2.456286630724244,-6.161273394441169,-4.750249820047798,-7.897918780816147,-3.6308167708162906,-1.8313677725255049,-0.6902318898540896,-11.720244216780108
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441166,-4.750249820047802,-7.897918780816145,-3.630816770816289,-1.8313677725255038,-0.6902318898540915,-11.72024421678011
Random882
Raw:-7.12219923449025,14.589298893378782,-2.456286630724245,-6.1612733944411655,-4.750249820047801,-7.897918780816145,-3.630816770816287,-1.831367772525502,-0.6902318898540902,-11.720244216780108
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441167,-4.750249820047802,-7.897918780816144,-3.630816770816289,-1.8313677725255038,-0.6902318898540913,-11.72024421678011
Random883
Raw:-7.122199234490248,14.58929889337878,-2.45628663072425,-6.161273394441168,-4.750249820047801,-7.897918780816139,-3.6308167708162875,-1.8313677725255026,-0.690231889854091,-11.720244216780102
EFT:-7.122199234490253,14.589298893378782,-2.4562866307242444,-6.161273394441167,-4.750249820047802,-7.897918780816144,-3.630816770816289,-1.8313677725255035,-0.6902318898540915,-11.72024421678011
Random884
Raw:-7.122199234490252,14.589298893378782,-2.4562866307242466,-6.161273394441167,-4.750249820047804,-7.897918780816146,-3.6308167708162893,-1.8313677725255009,-0.6902318898540929,-11.72024421678011
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441167,-4.750249820047802,-7.897918780816145,-3.6308167708162893,-1.8313677725255038,-0.6902318898540915,-11.72024421678011
Random885
Raw:-7.122199234490252,14.589298893378784,-2.456286630724245,-6.161273394441166,-4.7502498200478005,-7.897918780816146,-3.630816770816291,-1.8313677725255026,-0.6902318898540919,-11.720244216780108
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441166,-4.750249820047802,-7.897918780816145,-3.6308167708162884,-1.831367772525504,-0.6902318898540915,-11.72024421678011
Random886
Raw:-7.122199234490255,14.589298893378784,-2.456286630724249,-6.161273394441163,-4.750249820047804,-7.897918780816144,-3.6308167708162884,-1.8313677725255038,-0.690231889854088,-11.720244216780106
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441167,-4.750249820047802,-7.897918780816145,-3.630816770816289,-1.8313677725255038,-0.6902318898540915,-11.72024421678011
Random887
Raw:-7.12219923449025,14.589298893378782,-2.4562866307242426,-6.161273394441166,-4.750249820047803,-7.897918780816143,-3.6308167708162875,-1.8313677725255013,-0.6902318898540913,-11.72024421678011
EFT:-7.122199234490252,14.589298893378782,-2.456286630724245,-6.161273394441166,-4.750249820047801,-7.897918780816145,-3.6308167708162884,-1.8313677725255042,-0.6902318898540916,-11.72024421678011
Random888
Raw:-7.122199234490253,14.589298893378782,-2.456286630724249,-6.161273394441168,-4.750249820047801,-7.897918780816143,-3.6308167708162884,-1.8313677725255062,-0.6902318898540909,-11.72024421678011
EFT:-7.122199234490253,14.589298893378782,-2.4562866307242444,-6.161273394441166,-4.750249820047802,-7.897918780816145,-3.6308167708162884,-1.8313677725255042,-0.6902318898540911,-11.72024421678011
Random889
Raw:-7.122199234490254,14.589298893378777,-2.456286630724248,-6.161273394441165,-4.750249820047803,-7.897918780816142,-3.6308167708162924,-1.8313677725255035,-0.6902318898540882,-11.720244216780108
EFT:-7.122199234490253,14.589298893378782,-2.4562866307242444,-6.161273394441167,-4.750249820047803,-7.897918780816144,-3.630816770816289,-1.8313677725255038,-0.6902318898540912,-11.72024421678011
Random890
Raw:-7.1221992344902505,14.58929889337878,-2.456286630724248,-6.161273394441164,-4.750249820047805,-7.897918780816143,-3.6308167708162875,-1.8313677725255035,-0.6902318898540908,-11.720244216780111
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441167,-4.750249820047801,-7.897918780816145,-3.630816770816289,-1.831367772525504,-0.6902318898540918,-11.72024421678011
Random891
Raw:-7.122199234490254,14.589298893378787,-2.456286630724246,-6.1612733944411655,-4.750249820047803,-7.897918780816143,-3.6308167708162897,-1.8313677725255029,-0.6902318898540917,-11.720244216780108
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441167,-4.750249820047802,-7.897918780816145,-3.630816770816289,-1.8313677725255035,-0.6902318898540916,-11.72024421678011
Random892
Raw:-7.122199234490251,14.589298893378782,-2.456286630724245,-6.161273394441166,-4.750249820047801,-7.897918780816144,-3.630816770816289,-1.831367772525504,-0.6902318898540916,-11.720244216780111
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441167,-4.750249820047802,-7.897918780816144,-3.6308167708162893,-1.8313677725255038,-0.6902318898540915,-11.72024421678011
Random893
Raw:-7.122199234490252,14.589298893378787,-2.456286630724246,-6.16127339444117,-4.7502498200478,-7.897918780816144,-3.630816770816287,-1.8313677725255062,-0.6902318898540902,-11.72024421678011
EFT:-7.122199234490253,14.589298893378782,-2.4562866307242444,-6.161273394441167,-4.750249820047803,-7.897918780816144,-3.630816770816289,-1.8313677725255038,-0.6902318898540912,-11.72024421678011
Random894
Raw:-7.122199234490251,14.58929889337878,-2.456286630724245,-6.161273394441169,-4.750249820047805,-7.897918780816142,-3.630816770816286,-1.8313677725255022,-0.690231889854089,-11.720244216780108
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441167,-4.750249820047802,-7.897918780816145,-3.630816770816289,-1.8313677725255035,-0.6902318898540917,-11.72024421678011
Random895
Raw:-7.122199234490249,14.58929889337878,-2.456286630724243,-6.161273394441168,-4.7502498200478,-7.897918780816149,-3.630816770816288,-1.831367772525503,-0.6902318898540912,-11.720244216780111
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441166,-4.750249820047802,-7.897918780816145,-3.630816770816289,-1.8313677725255035,-0.6902318898540918,-11.72024421678011
Random896
Raw:-7.122199234490251,14.589298893378784,-2.4562866307242444,-6.161273394441167,-4.750249820047802,-7.897918780816142,-3.6308167708162884,-1.8313677725255,-0.6902318898540911,-11.72024421678011
EFT:-7.122199234490253,14.589298893378782,-2.4562866307242444,-6.161273394441166,-4.750249820047802,-7.897918780816145,-3.6308167708162884,-1.8313677725255042,-0.6902318898540911,-11.72024421678011
Random897
Raw:-7.122199234490252,14.589298893378787,-2.456286630724246,-6.161273394441168,-4.7502498200478,-7.897918780816148,-3.63081677081629,-1.831367772525502,-0.6902318898540889,-11.720244216780108
EFT:-7.122199234490254,14.589298893378782,-2.4562866307242444,-6.161273394441167,-4.750249820047803,-7.897918780816144,-3.6308167708162893,-1.8313677725255038,-0.6902318898540913,-11.72024421678011
Random898
Raw:-7.122199234490252,14.589298893378782,-2.456286630724244,-6.161273394441168,-4.7502498200478005,-7.897918780816147,-3.6308167708162866,-1.831367772525506,-0.6902318898540913,-11.72024421678011
EFT:-7.122199234490253,14.589298893378782,-2.4562866307242444,-6.161273394441167,-4.750249820047802,-7.897918780816144,-3.630816770816289,-1.8313677725255038,-0.6902318898540912,-11.72024421678011
Random899
Raw:-7.12219923449025,14.589298893378778,-2.4562866307242475,-6.161273394441171,-4.750249820047798,-7.897918780816143,-3.630816770816285,-1.8313677725255046,-0.6902318898540908,-11.720244216780111
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441166,-4.750249820047802,-7.897918780816145,-3.6308167708162884,-1.831367772525504,-0.6902318898540916,-11.72024421678011
Random900
Raw:-7.122199234490248,14.589298893378782,-2.456286630724245,-6.161273394441167,-4.7502498200478,-7.897918780816146,-3.63081677081629,-1.8313677725255018,-0.6902318898540911,-11.720244216780106
EFT:-7.122199234490253,14.589298893378782,-2.4562866307242444,-6.161273394441167,-4.750249820047803,-7.897918780816144,-3.630816770816289,-1.8313677725255038,-0.6902318898540912,-11.72024421678011
Random901
Raw:-7.122199234490252,14.589298893378782,-2.4562866307242457,-6.1612733944411655,-4.750249820047803,-7.89791878081614,-3.6308167708162866,-1.8313677725255026,-0.6902318898540946,-11.720244216780106
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441167,-4.750249820047802,-7.897918780816145,-3.630816770816289,-1.8313677725255038,-0.6902318898540916,-11.72024421678011
Random902
Raw:-7.122199234490253,14.589298893378782,-2.456286630724244,-6.1612733944411655,-4.750249820047802,-7.897918780816145,-3.630816770816289,-1.831367772525505,-0.6902318898540909,-11.720244216780104
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441167,-4.750249820047802,-7.897918780816144,-3.6308167708162884,-1.831367772525504,-0.6902318898540912,-11.72024421678011
Random903
Raw:-7.122199234490252,14.589298893378778,-2.4562866307242452,-6.161273394441166,-4.750249820047801,-7.89791878081614,-3.6308167708162866,-1.8313677725255026,-0.6902318898540923,-11.7202442167801
