Original
Raw:-6.640029400778412,-5.695303242839017,-3.0022547543889155,1.647328255637531,-10.644175477873734,-4.689541534101881,-6.039189807578008,-13.592684680813967,18.883292812316444,0.4786714146114698
EFT:-6.640029400778409,-5.695303242839016,-3.00225475438891,1.6473282556375304,-10.644175477873732,-4.689541534101893,-6.039189807578014,-13.592684680813965,18.883292812316448,0.4786714146114699
Random565
Raw:-6.640029400778406,-5.695303242839013,-3.002254754388907,1.6473282556375308,-10.644175477873736,-4.689541534101891,-6.0391898075780155,-13.592684680813964,18.88329281231644,0.47867141461146967
EFT:-6.640029400778409,-5.695303242839016,-3.00225475438891,1.6473282556375302,-10.644175477873732,-4.689541534101893,-6.039189807578014,-13.592684680813964,18.883292812316448,0.47867141461147006
Random566
Raw:-6.64002940077841,-5.695303242839016,-3.0022547543889107,1.6473282556375335,-10.64417547787373,-4.689541534101896,-6.039189807578019,-13.592684680813962,18.883292812316444,0.4786714146114722
EFT:-6.640029400778409,-5.695303242839016,-3.0022547543889098,1.6473282556375308,-10.644175477873734,-4.689541534101893,-6.039189807578014,-13.592684680813965,18.883292812316448,0.47867141461147
Random567
Raw:-6.640029400778411,-5.695303242839015,-3.0022547543889084,1.6473282556375306,-10.644175477873729,-4.689541534101891,-6.039189807578016,-13.59268468081396,18.883292812316448,0.47867141461147245
EFT:-6.640029400778409,-5.695303242839016,-3.0022547543889098,1.6473282556375306,-10.644175477873732,-4.689541534101893,-6.039189807578014,-13.592684680813965,18.883292812316448,0.47867141461146956
Random568
Raw:-6.64002940077841,-5.695303242839015,-3.0022547543889067,1.6473282556375315,-10.644175477873734,-4.689541534101893,-6.0391898075780155,-13.59268468081396,18.88329281231644,0.4786714146114698
EFT:-6.640029400778409,-5.695303242839016,-3.0022547543889098,1.6473282556375308,-10.644175477873734,-4.689541534101893,-6.039189807578014,-13.592684680813965,18.883292812316444,0.47867141461147
Random569
Raw:-6.640029400778411,-5.695303242839015,-3.002254754388907,1.6473282556375306,-10.644175477873732,-4.689541534101894,-6.0391898075780155,-13.592684680813962,18.883292812316444,0.4786714146114675
EFT:-6.640029400778409,-5.695303242839016,-3.0022547543889098,1.6473282556375308,-10.644175477873734,-4.689541534101893,-6.039189807578014,-13.592684680813965,18.883292812316448,0.47867141461146995
Random570
Raw:-6.6400294007784115,-5.695303242839016,-3.0022547543889084,1.647328255637532,-10.64417547787373,-4.6895415341018944,-6.039189807578017,-13.592684680813964,18.883292812316444,0.47867141461146767
EFT:-6.64002940077841,-5.695303242839016,-3.0022547543889098,1.6473282556375308,-10.644175477873734,-4.689541534101893,-6.039189807578014,-13.592684680813965,18.883292812316448,0.47867141461146984
Random571
Raw:-6.640029400778407,-5.6953032428390165,-3.002254754388911,1.6473282556375335,-10.64417547787373,-4.689541534101893,-6.039189807578021,-13.592684680813965,18.88329281231645,0.47867141461147245
EFT:-6.640029400778409,-5.695303242839016,-3.0022547543889098,1.6473282556375306,-10.644175477873734,-4.689541534101893,-6.039189807578014,-13.592684680813965,18.883292812316444,0.47867141461147
Random572
Raw:-6.640029400778407,-5.6953032428390165,-3.0022547543889115,1.6473282556375328,-10.644175477873734,-4.689541534101897,-6.03918980757802,-13.592684680813962,18.883292812316444,0.47867141461147167
EFT:-6.640029400778409,-5.695303242839016,-3.0022547543889098,1.6473282556375308,-10.644175477873734,-4.689541534101893,-6.039189807578014,-13.592684680813964,18.883292812316448,0.4786714146114699
Random573
Raw:-6.640029400778411,-5.6953032428390165,-3.0022547543889098,1.6473282556375302,-10.644175477873736,-4.689541534101888,-6.039189807578014,-13.592684680813962,18.88329281231644,0.4786714146114697
EFT:-6.640029400778409,-5.695303242839016,-3.0022547543889098,1.6473282556375308,-10.644175477873734,-4.689541534101893,-6.039189807578014,-13.592684680813965,18.883292812316448,0.47867141461147
Random574
Raw:-6.640029400778409,-5.695303242839017,-3.002254754388909,1.6473282556375348,-10.64417547787373,-4.689541534101895,-6.039189807578018,-13.59268468081396,18.88329281231644,0.4786714146114703
EFT:-6.640029400778409,-5.695303242839016,-3.00225475438891,1.6473282556375306,-10.644175477873732,-4.689541534101893,-6.039189807578015,-13.592684680813965,18.883292812316448,0.47867141461147006
Random575
Raw:-6.640029400778411,-5.695303242839016,-3.0022547543889098,1.6473282556375324,-10.64417547787373,-4.689541534101899,-6.039189807578021,-13.592684680813965,18.88329281231645,0.478671414611471
EFT:-6.640029400778409,-5.695303242839016,-3.00225475438891,1.6473282556375306,-10.644175477873732,-4.689541534101893,-6.039189807578014,-13.592684680813965,18.883292812316448,0.47867141461146995
Random576
Raw:-6.640029400778407,-5.695303242839013,-3.002254754388912,1.647328255637528,-10.64417547787373,-4.6895415341018865,-6.039189807578015,-13.592684680813964,18.883292812316444,0.47867141461147344
EFT:-6.640029400778409,-5.6953032428390165,-3.0022547543889098,1.6473282556375308,-10.644175477873734,-4.689541534101893,-6.039189807578014,-13.592684680813964,18.883292812316448,0.4786714146114699
Random577
Raw:-6.64002940077841,-5.6953032428390165,-3.002254754388908,1.6473282556375308,-10.644175477873736,-4.689541534101885,-6.039189807578011,-13.592684680813967,18.88329281231645,0.4786714146114688
EFT:-6.640029400778409,-5.695303242839016,-3.00225475438891,1.6473282556375304,-10.644175477873732,-4.689541534101893,-6.039189807578014,-13.592684680813965,18.883292812316448,0.4786714146114699
Random578
Raw:-6.640029400778411,-5.695303242839015,-3.0022547543889075,1.6473282556375324,-10.64417547787374,-4.689541534101893,-6.0391898075780155,-13.592684680813964,18.883292812316444,0.4786714146114691
EFT:-6.640029400778409,-5.695303242839016,-3.0022547543889098,1.6473282556375308,-10.644175477873734,-4.689541534101893,-6.039189807578014,-13.592684680813964,18.883292812316448,0.4786714146114699
Random579
Raw:-6.640029400778406,-5.6953032428390165,-3.002254754388905,1.6473282556375324,-10.644175477873736,-4.689541534101891,-6.039189807578014,-13.592684680813962,18.883292812316444,0.4786714146114707
EFT:-6.640029400778409,-5.695303242839016,-3.0022547543889098,1.6473282556375306,-10.644175477873732,-4.689541534101893,-6.039189807578014,-13.592684680813965,18.883292812316448,0.4786714146114697
Random580
Raw:-6.640029400778408,-5.695303242839014,-3.002254754388911,1.6473282556375284,-10.644175477873727,-4.689541534101892,-6.039189807578012,-13.592684680813964,18.88329281231644,0.4786714146114704
EFT:-6.640029400778409,-5.695303242839016,-3.00225475438891,1.6473282556375306,-10.644175477873732,-4.689541534101893,-6.039189807578014,-13.592684680813965,18.883292812316448,0.47867141461146967
Random581
Raw:-6.640029400778408,-5.695303242839012,-3.0022547543889067,1.6473282556375308,-10.644175477873727,-4.689541534101893,-6.039189807578017,-13.592684680813962,18.88329281231644,0.4786714146114712
EFT:-6.640029400778409,-5.695303242839016,-3.0022547543889098,1.6473282556375306,-10.644175477873734,-4.689541534101893,-6.039189807578014,-13.592684680813965,18.883292812316444,0.47867141461146995
Random582
Raw:-6.640029400778405,-5.695303242839016,-3.002254754388908,1.6473282556375306,-10.644175477873732,-4.6895415341019,-6.039189807578017,-13.592684680813965,18.883292812316448,0.47867141461147145
EFT:-6.640029400778409,-5.695303242839016,-3.0022547543889098,1.6473282556375306,-10.644175477873732,-4.689541534101893,-6.039189807578014,-13.592684680813965,18.883292812316448,0.47867141461146995
Random583
Raw:-6.64002940077841,-5.695303242839015,-3.00225475438891,1.6473282556375333,-10.644175477873732,-4.6895415341018944,-6.039189807578017,-13.59268468081396,18.883292812316444,0.47867141461146856
EFT:-6.640029400778409,-5.695303242839016,-3.0022547543889098,1.6473282556375308,-10.644175477873732,-4.689541534101893,-6.039189807578014,-13.592684680813965,18.883292812316448,0.47867141461146967
Random584
Raw:-6.640029400778406,-5.695303242839015,-3.002254754388905,1.6473282556375322,-10.644175477873734,-4.689541534101899,-6.039189807578022,-13.592684680813962,18.883292812316444,0.47867141461146934
EFT:-6.640029400778409,-5.6953032428390165,-3.00225475438891,1.6473282556375308,-10.644175477873732,-4.689541534101893,-6.039189807578014,-13.592684680813965,18.883292812316448,0.47867141461146956
Random585
Raw:-6.640029400778408,-5.695303242839015,-3.002254754388906,1.6473282556375326,-10.644175477873734,-4.689541534101894,-6.039189807578016,-13.592684680813964,18.883292812316448,0.47867141461147084
EFT:-6.640029400778409,-5.695303242839016,-3.0022547543889093,1.6473282556375306,-10.644175477873734,-4.689541534101893,-6.039189807578014,-13.592684680813965,18.883292812316448,0.4786714146114699
Random586
Raw:-6.640029400778407,-5.695303242839017,-3.0022547543889098,1.647328255637532,-10.64417547787373,-4.6895415341018944,-6.039189807578013,-13.592684680813965,18.883292812316448,0.4786714146114692
EFT:-6.640029400778409,-5.695303242839016,-3.0022547543889098,1.6473282556375308,-10.644175477873734,-4.689541534101893,-6.039189807578014,-13.592684680813965,18.883292812316448,0.47867141461147
Random587
Raw:-6.640029400778406,-5.695303242839016,-3.0022547543889053,1.6473282556375293,-10.644175477873734,-4.68954153410189,-6.039189807578015,-13.592684680813964,18.88329281231644,0.4786714146114707
EFT:-6.640029400778409,-5.6953032428390165,-3.00225475438891,1.6473282556375308,-10.644175477873732,-4.689541534101893,-6.039189807578014,-13.592684680813965,18.883292812316448,0.47867141461146956
Random588
Raw:-6.640029400778411,-5.695303242839014,-3.0022547543889084,1.6473282556375302,-10.644175477873734,-4.689541534101894,-6.039189807578015,-13.592684680813964,18.883292812316448,0.4786714146114679
EFT:-6.640029400778409,-5.695303242839016,-3.0022547543889098,1.6473282556375306,-10.644175477873732,-4.689541534101893,-6.039189807578014,-13.592684680813965,18.883292812316448,0.47867141461146984
Random589
Raw:-6.640029400778408,-5.695303242839016,-3.002254754388911,1.647328255637532,-10.644175477873734,-4.6895415341018944,-6.039189807578019,-13.592684680813964,18.883292812316444,0.47867141461147045
EFT:-6.640029400778409,-5.6953032428390165,-3.00225475438891,1.6473282556375308,-10.644175477873732,-4.689541534101893,-6.039189807578014,-13.592684680813965,18.883292812316448,0.4786714146114696
Random590
Raw:-6.640029400778408,-5.695303242839016,-3.0022547543889098,1.6473282556375297,-10.644175477873732,-4.68954153410189,-6.039189807578015,-13.592684680813964,18.883292812316444,0.47867141461147067
EFT:-6.640029400778409,-5.695303242839016,-3.00225475438891,1.6473282556375304,-10.644175477873732,-4.689541534101893,-6.039189807578014,-13.592684680813964,18.883292812316448,0.47867141461147006
Random591
Raw:-6.640029400778409,-5.695303242839014,-3.0022547543889107,1.647328255637531,-10.644175477873734,-4.689541534101893,-6.039189807578015,-13.592684680813967,18.883292812316444,0.4786714146114682
EFT:-6.640029400778409,-5.695303242839016,-3.0022547543889098,1.6473282556375304,-10.644175477873732,-4.689541534101893,-6.039189807578014,-13.592684680813965,18.883292812316448,0.4786714146114697
Random592
Raw:-6.640029400778405,-5.695303242839015,-3.0022547543889098,1.6473282556375317,-10.64417547787373,-4.689541534101893,-6.039189807578016,-13.592684680813962,18.883292812316448,0.478671414611472
EFT:-6.640029400778409,-5.695303242839016,-3.0022547543889107,1.6473282556375302,-10.644175477873732,-4.689541534101892,-6.039189807578014,-13.592684680813965,18.883292812316448,0.47867141461147017
Random593
Raw:-6.640029400778409,-5.695303242839015,-3.0022547543889084,1.6473282556375308,-10.644175477873736,-4.6895415341018944,-6.039189807578016,-13.592684680813965,18.883292812316444,0.47867141461146984
EFT:-6.640029400778409,-5.695303242839016,-3.00225475438891,1.6473282556375306,-10.644175477873732,-4.689541534101893,-6.039189807578015,-13.592684680813964,18.883292812316448,0.47867141461146984
Random594
Raw:-6.640029400778405,-5.695303242839015,-3.0022547543889084,1.6473282556375322,-10.64417547787373,-4.689541534101891,-6.039189807578015,-13.592684680813965,18.883292812316444,0.478671414611471
EFT:-6.640029400778409,-5.695303242839016,-3.00225475438891,1.6473282556375306,-10.644175477873732,-4.689541534101893,-6.039189807578015,-13.592684680813964,18.883292812316448,0.47867141461146984
Random595
Raw:-6.640029400778403,-5.695303242839014,-3.002254754388908,1.6473282556375297,-10.644175477873734,-4.689541534101891,-6.039189807578012,-13.592684680813962,18.883292812316448,0.4786714146114701
EFT:-6.640029400778409,-5.695303242839016,-3.00225475438891,1.6473282556375304,-10.644175477873732,-4.689541534101892,-6.039189807578014,-13.592684680813964,18.883292812316448,0.47867141461146984
Random596
Raw:-6.640029400778407,-5.695303242839015,-3.0022547543889075,1.6473282556375295,-10.644175477873732,-4.689541534101894,-6.0391898075780155,-13.592684680813962,18.883292812316448,0.4786714146114738
EFT:-6.640029400778409,-5.695303242839016,-3.00225475438891,1.6473282556375308,-10.644175477873732,-4.689541534101893,-6.039189807578014,-13.592684680813965,18.883292812316448,0.4786714146114695
Random597
Raw:-6.640029400778407,-5.695303242839015,-3.0022547543889075,1.6473282556375317,-10.644175477873732,-4.689541534101897,-6.039189807578018,-13.592684680813964,18.88329281231644,0.4786714146114711
EFT:-6.640029400778409,-5.695303242839016,-3.0022547543889093,1.6473282556375306,-10.644175477873734,-4.689541534101893,-6.039189807578014,-13.592684680813965,18.883292812316448,0.4786714146114699
Random598
Raw:-6.64002940077841,-5.695303242839015,-3.0022547543889093,1.647328255637531,-10.644175477873732,-4.689541534101898,-6.039189807578019,-13.592684680813964,18.883292812316448,0.4786714146114735
EFT:-6.640029400778409,-5.695303242839016,-3.0022547543889098,1.6473282556375306,-10.644175477873734,-4.689541534101892,-6.039189807578014,-13.592684680813965,18.883292812316448,0.47867141461146995
Random599
Raw:-6.6400294007784115,-5.6953032428390165,-3.002254754388912,1.647328255637536,-10.644175477873736,-4.689541534101896,-6.039189807578021,-13.592684680813967,18.883292812316437,0.4786714146114725
EFT:-6.64002940077841,-5.695303242839016,-3.0022547543889098,1.6473282556375308,-10.644175477873734,-4.689541534101893,-6.039189807578014,-13.592684680813964,18.883292812316448,0.4786714146114699
Random600
Raw:-6.640029400778406,-5.695303242839017,-3.00225475438891,1.6473282556375315,-10.644175477873734,-4.68954153410189,-6.039189807578021,-13.592684680813967,18.883292812316444,0.4786714146114742
EFT:-6.640029400778409,-5.6953032428390165,-3.0022547543889098,1.6473282556375308,-10.644175477873734,-4.689541534101892,-6.039189807578014,-13.592684680813964,18.883292812316448,0.4786714146114699
Random601
Raw:-6.640029400778407,-5.6953032428390165,-3.0022547543889098,1.647328255637533,-10.64417547787373,-4.689541534101898,-6.039189807578016,-13.592684680813965,18.883292812316444,0.4786714146114709
EFT:-6.640029400778409,-5.695303242839016,-3.00225475438891,1.6473282556375302,-10.644175477873732,-4.689541534101893,-6.039189807578014,-13.592684680813965,18.883292812316448,0.47867141461147
Random602
Raw:-6.640029400778407,-5.695303242839013,-3.0022547543889084,1.6473282556375293,-10.644175477873729,-4.689541534101895,-6.039189807578014,-13.592684680813965,18.88329281231645,0.478671414611471
EFT:-6.640029400778409,-5.695303242839016,-3.0022547543889098,1.6473282556375308,-10.644175477873734,-4.689541534101893,-6.039189807578014,-13.592684680813965,18.883292812316448,0.47867141461147
