Original
Raw:13.3901566146669,-17.94142315312804,-4.976936990204292,-14.691340709750937,-12.93731237877639,4.576496016931453,-4.204009151850695,11.103654905756917,-20.03614259578352,-1.8306464295422225
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random578
Raw:13.390156614666902,-17.941423153128046,-4.976936990204293,-14.69134070975093,-12.937312378776399,4.576496016931456,-4.204009151850697,11.103654905756914,-20.03614259578352,-1.8306464295422165
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random579
Raw:13.390156614666896,-17.94142315312803,-4.976936990204289,-14.691340709750929,-12.937312378776396,4.576496016931459,-4.204009151850692,11.103654905756914,-20.036142595783517,-1.8306464295422211
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random580
Raw:13.390156614666896,-17.94142315312803,-4.976936990204289,-14.691340709750927,-12.937312378776392,4.576496016931458,-4.204009151850692,11.103654905756914,-20.036142595783513,-1.830646429542223
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random581
Raw:13.390156614666898,-17.941423153128035,-4.97693699020429,-14.69134070975093,-12.937312378776392,4.576496016931453,-4.204009151850692,11.103654905756919,-20.03614259578352,-1.830646429542223
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random582
Raw:13.390156614666898,-17.941423153128035,-4.976936990204292,-14.69134070975093,-12.937312378776396,4.57649601693146,-4.204009151850692,11.103654905756924,-20.036142595783527,-1.8306464295422273
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random583
Raw:13.390156614666902,-17.941423153128035,-4.97693699020429,-14.691340709750929,-12.9373123787764,4.576496016931457,-4.204009151850695,11.10365490575692,-20.036142595783524,-1.8306464295422207
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random584
Raw:13.390156614666898,-17.94142315312803,-4.976936990204291,-14.691340709750934,-12.937312378776392,4.576496016931455,-4.204009151850693,11.103654905756922,-20.036142595783527,-1.8306464295422253
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random585
Raw:13.390156614666902,-17.94142315312803,-4.97693699020429,-14.691340709750932,-12.937312378776392,4.576496016931455,-4.204009151850696,11.103654905756922,-20.03614259578352,-1.8306464295422211
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random586
Raw:13.390156614666894,-17.94142315312804,-4.976936990204292,-14.691340709750936,-12.937312378776396,4.576496016931459,-4.204009151850695,11.103654905756924,-20.03614259578353,-1.8306464295422256
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random587
Raw:13.390156614666905,-17.94142315312804,-4.976936990204294,-14.69134070975093,-12.937312378776396,4.576496016931457,-4.2040091518506975,11.103654905756919,-20.036142595783524,-1.8306464295422213
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random588
Raw:13.390156614666902,-17.94142315312804,-4.976936990204296,-14.691340709750934,-12.937312378776388,4.576496016931453,-4.20400915185069,11.103654905756924,-20.03614259578352,-1.83064642954222
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random589
Raw:13.390156614666894,-17.941423153128028,-4.976936990204288,-14.69134070975093,-12.937312378776397,4.576496016931461,-4.204009151850692,11.103654905756919,-20.03614259578352,-1.830646429542225
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random590
Raw:13.390156614666902,-17.941423153128035,-4.976936990204291,-14.69134070975093,-12.937312378776388,4.576496016931452,-4.204009151850694,11.10365490575692,-20.03614259578352,-1.8306464295422222
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random591
Raw:13.390156614666896,-17.941423153128028,-4.976936990204289,-14.691340709750927,-12.93731237877639,4.576496016931457,-4.204009151850694,11.103654905756915,-20.03614259578352,-1.8306464295422233
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random592
Raw:13.390156614666902,-17.941423153128028,-4.976936990204291,-14.691340709750929,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756922,-20.036142595783524,-1.8306464295422227
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random593
Raw:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.691340709750929,-12.937312378776396,4.576496016931457,-4.204009151850696,11.103654905756914,-20.036142595783517,-1.8306464295422171
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random594
Raw:13.390156614666896,-17.941423153128035,-4.97693699020429,-14.691340709750929,-12.937312378776394,4.576496016931454,-4.204009151850692,11.103654905756914,-20.036142595783513,-1.8306464295422198
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random595
Raw:13.3901566146669,-17.94142315312804,-4.976936990204292,-14.691340709750934,-12.937312378776394,4.576496016931458,-4.204009151850696,11.10365490575692,-20.03614259578352,-1.8306464295422193
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random596
Raw:13.390156614666903,-17.941423153128042,-4.976936990204295,-14.69134070975094,-12.937312378776394,4.576496016931457,-4.204009151850695,11.103654905756919,-20.036142595783527,-1.8306464295422198
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random597
Raw:13.390156614666894,-17.941423153128035,-4.9769369902042895,-14.691340709750925,-12.937312378776397,4.5764960169314595,-4.204009151850693,11.103654905756915,-20.036142595783517,-1.8306464295422213
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random598
Raw:13.390156614666903,-17.94142315312803,-4.976936990204292,-14.69134070975093,-12.937312378776385,4.576496016931451,-4.204009151850692,11.103654905756915,-20.036142595783517,-1.830646429542222
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random599
Raw:13.390156614666894,-17.94142315312803,-4.97693699020429,-14.691340709750921,-12.93731237877639,4.576496016931455,-4.204009151850688,11.103654905756914,-20.03614259578352,-1.8306464295422238
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random600
Raw:13.390156614666902,-17.94142315312804,-4.976936990204294,-14.69134070975093,-12.937312378776396,4.5764960169314595,-4.204009151850691,11.10365490575692,-20.036142595783527,-1.830646429542226
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random601
Raw:13.390156614666902,-17.94142315312803,-4.976936990204292,-14.691340709750934,-12.937312378776388,4.5764960169314515,-4.204009151850693,11.103654905756924,-20.03614259578352,-1.830646429542224
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random602
Raw:13.390156614666894,-17.94142315312804,-4.976936990204291,-14.69134070975093,-12.937312378776396,4.576496016931456,-4.204009151850694,11.103654905756919,-20.03614259578352,-1.8306464295422225
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random603
Raw:13.3901566146669,-17.941423153128028,-4.976936990204292,-14.691340709750923,-12.93731237877639,4.5764960169314515,-4.204009151850686,11.103654905756912,-20.036142595783513,-1.8306464295422171
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random604
Raw:13.3901566146669,-17.941423153128035,-4.976936990204294,-14.691340709750925,-12.937312378776397,4.576496016931458,-4.204009151850696,11.103654905756922,-20.03614259578352,-1.8306464295422222
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random605
Raw:13.390156614666903,-17.94142315312804,-4.976936990204291,-14.691340709750932,-12.937312378776399,4.57649601693146,-4.204009151850694,11.103654905756917,-20.03614259578352,-1.8306464295422218
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random606
Raw:13.390156614666902,-17.941423153128035,-4.976936990204293,-14.69134070975093,-12.937312378776387,4.576496016931454,-4.204009151850692,11.103654905756924,-20.036142595783524,-1.8306464295422238
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random607
Raw:13.390156614666893,-17.941423153128024,-4.976936990204288,-14.691340709750936,-12.937312378776399,4.5764960169314595,-4.204009151850694,11.103654905756926,-20.03614259578352,-1.8306464295422251
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random608
Raw:13.390156614666898,-17.94142315312803,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931459,-4.20400915185069,11.103654905756919,-20.03614259578352,-1.8306464295422242
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random609
Raw:13.3901566146669,-17.94142315312804,-4.976936990204295,-14.691340709750932,-12.937312378776396,4.576496016931458,-4.204009151850698,11.103654905756919,-20.036142595783517,-1.830646429542219
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random610
Raw:13.3901566146669,-17.941423153128035,-4.976936990204294,-14.69134070975093,-12.937312378776394,4.576496016931458,-4.204009151850692,11.103654905756924,-20.036142595783524,-1.830646429542222
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random611
Raw:13.390156614666896,-17.941423153128035,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931452,-4.204009151850693,11.103654905756917,-20.036142595783517,-1.8306464295422238
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random612
Raw:13.390156614666896,-17.94142315312803,-4.97693699020429,-14.69134070975093,-12.937312378776392,4.576496016931459,-4.204009151850692,11.103654905756919,-20.03614259578352,-1.8306464295422225
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random613
Raw:13.390156614666903,-17.94142315312804,-4.976936990204296,-14.691340709750932,-12.937312378776385,4.576496016931456,-4.204009151850691,11.103654905756924,-20.036142595783524,-1.8306464295422245
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random614
Raw:13.390156614666902,-17.941423153128046,-4.976936990204294,-14.69134070975093,-12.93731237877639,4.576496016931454,-4.204009151850694,11.103654905756917,-20.036142595783524,-1.8306464295422202
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
