Original
Raw:-6.106744019791932,-4.26682628629644,-1.5030748935720446,1.6286263301380153,-13.231188976614238,-6.550518051233476,-12.132664052769085,-5.964762095751282,13.700624295686834,1.5021892069258416
EFT:-6.106744019791927,-4.266826286296437,-1.5030748935720406,1.628626330138014,-13.23118897661424,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258405
Random525
Raw:-6.106744019791924,-4.266826286296437,-1.5030748935720428,1.6286263301380144,-13.231188976614238,-6.550518051233479,-12.132664052769096,-5.964762095751278,13.700624295686831,1.5021892069258431
EFT:-6.106744019791927,-4.266826286296437,-1.5030748935720408,1.6286263301380142,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.50218920692584
Random526
Raw:-6.106744019791928,-4.266826286296439,-1.5030748935720442,1.628626330138016,-13.23118897661424,-6.550518051233477,-12.132664052769085,-5.96476209575128,13.700624295686831,1.5021892069258413
EFT:-6.106744019791927,-4.266826286296438,-1.5030748935720406,1.6286263301380144,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.50218920692584
Random527
Raw:-6.106744019791933,-4.266826286296437,-1.5030748935720348,1.6286263301380106,-13.231188976614247,-6.550518051233471,-12.132664052769085,-5.964762095751279,13.700624295686833,1.5021892069258387
EFT:-6.106744019791928,-4.266826286296438,-1.5030748935720406,1.6286263301380146,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258398
Random528
Raw:-6.106744019791929,-4.266826286296439,-1.503074893572041,1.628626330138013,-13.231188976614236,-6.550518051233477,-12.132664052769087,-5.964762095751279,13.700624295686833,1.5021892069258413
EFT:-6.106744019791927,-4.266826286296438,-1.5030748935720406,1.6286263301380142,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258402
Random529
Raw:-6.106744019791929,-4.266826286296436,-1.5030748935720406,1.628626330138015,-13.231188976614245,-6.550518051233471,-12.13266405276909,-5.964762095751276,13.70062429568683,1.5021892069258367
EFT:-6.106744019791927,-4.266826286296438,-1.5030748935720406,1.6286263301380142,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258402
Random530
Raw:-6.1067440197919245,-4.266826286296436,-1.5030748935720406,1.6286263301380142,-13.23118897661424,-6.550518051233472,-12.132664052769089,-5.964762095751276,13.700624295686827,1.5021892069258387
EFT:-6.106744019791927,-4.266826286296438,-1.5030748935720404,1.6286263301380144,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.50218920692584
Random531
Raw:-6.106744019791931,-4.266826286296438,-1.503074893572041,1.6286263301380144,-13.231188976614236,-6.550518051233472,-12.132664052769083,-5.964762095751279,13.700624295686831,1.5021892069258378
EFT:-6.106744019791927,-4.266826286296437,-1.5030748935720404,1.6286263301380142,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.50218920692584
Random532
Raw:-6.106744019791928,-4.2668262862964355,-1.5030748935720402,1.6286263301380146,-13.23118897661424,-6.550518051233473,-12.132664052769089,-5.9647620957512775,13.70062429568683,1.5021892069258396
EFT:-6.106744019791928,-4.266826286296438,-1.5030748935720408,1.6286263301380144,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258398
Random533
Raw:-6.106744019791929,-4.266826286296439,-1.5030748935720393,1.6286263301380157,-13.231188976614243,-6.550518051233472,-12.13266405276909,-5.964762095751282,13.700624295686833,1.5021892069258382
EFT:-6.106744019791927,-4.266826286296438,-1.5030748935720408,1.6286263301380142,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258402
Random534
Raw:-6.1067440197919245,-4.266826286296436,-1.5030748935720415,1.6286263301380133,-13.23118897661424,-6.550518051233476,-12.132664052769089,-5.964762095751279,13.700624295686826,1.5021892069258396
EFT:-6.106744019791927,-4.266826286296437,-1.5030748935720404,1.6286263301380142,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258402
Random535
Raw:-6.106744019791929,-4.266826286296438,-1.5030748935720393,1.6286263301380148,-13.231188976614241,-6.550518051233481,-12.13266405276909,-5.9647620957512775,13.700624295686831,1.5021892069258418
EFT:-6.106744019791927,-4.266826286296438,-1.5030748935720404,1.6286263301380144,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.50218920692584
Random536
Raw:-6.106744019791925,-4.266826286296438,-1.5030748935720375,1.6286263301380166,-13.231188976614243,-6.550518051233478,-12.132664052769098,-5.96476209575128,13.700624295686831,1.502189206925841
EFT:-6.106744019791927,-4.266826286296437,-1.5030748935720404,1.6286263301380142,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258402
Random537
Raw:-6.106744019791927,-4.266826286296439,-1.503074893572042,1.628626330138015,-13.231188976614243,-6.550518051233476,-12.13266405276909,-5.964762095751283,13.700624295686834,1.502189206925841
EFT:-6.106744019791927,-4.266826286296438,-1.5030748935720404,1.6286263301380142,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258402
Random538
Raw:-6.106744019791931,-4.266826286296437,-1.503074893572046,1.6286263301380137,-13.231188976614236,-6.550518051233474,-12.13266405276909,-5.964762095751277,13.700624295686831,1.502189206925843
EFT:-6.106744019791927,-4.266826286296437,-1.5030748935720404,1.628626330138014,-13.23118897661424,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258405
Random539
Raw:-6.106744019791927,-4.266826286296441,-1.5030748935720384,1.6286263301380155,-13.231188976614243,-6.550518051233475,-12.132664052769087,-5.964762095751279,13.700624295686834,1.50218920692584
EFT:-6.106744019791927,-4.266826286296438,-1.5030748935720406,1.6286263301380142,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258405
Random540
Raw:-6.106744019791927,-4.2668262862964355,-1.5030748935720402,1.6286263301380122,-13.231188976614243,-6.5505180512334755,-12.132664052769094,-5.964762095751277,13.700624295686826,1.5021892069258402
EFT:-6.106744019791927,-4.266826286296437,-1.5030748935720406,1.628626330138014,-13.23118897661424,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258405
Random541
Raw:-6.106744019791927,-4.26682628629644,-1.5030748935720402,1.6286263301380148,-13.231188976614245,-6.550518051233468,-12.132664052769094,-5.964762095751277,13.700624295686834,1.5021892069258413
EFT:-6.106744019791927,-4.266826286296438,-1.5030748935720406,1.6286263301380142,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258402
Random542
Raw:-6.106744019791925,-4.2668262862964355,-1.503074893572041,1.628626330138017,-13.231188976614243,-6.55051805123348,-12.132664052769096,-5.964762095751278,13.700624295686831,1.5021892069258402
EFT:-6.106744019791927,-4.266826286296438,-1.5030748935720404,1.6286263301380142,-13.23118897661424,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258405
Random543
Raw:-6.106744019791929,-4.26682628629644,-1.503074893572038,1.6286263301380142,-13.23118897661424,-6.550518051233477,-12.132664052769092,-5.964762095751278,13.700624295686833,1.5021892069258433
EFT:-6.106744019791928,-4.266826286296438,-1.5030748935720406,1.6286263301380144,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258398
Random544
Raw:-6.106744019791929,-4.266826286296439,-1.5030748935720402,1.6286263301380153,-13.231188976614243,-6.550518051233478,-12.132664052769096,-5.9647620957512775,13.700624295686831,1.5021892069258385
EFT:-6.106744019791928,-4.266826286296438,-1.5030748935720408,1.6286263301380146,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258398
Random545
Raw:-6.10674401979193,-4.266826286296439,-1.5030748935720428,1.6286263301380144,-13.231188976614238,-6.55051805123347,-12.132664052769092,-5.964762095751282,13.700624295686831,1.5021892069258402
EFT:-6.106744019791927,-4.266826286296438,-1.5030748935720404,1.6286263301380144,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258402
Random546
Raw:-6.106744019791929,-4.266826286296438,-1.503074893572041,1.628626330138014,-13.231188976614245,-6.550518051233474,-12.132664052769089,-5.964762095751282,13.700624295686833,1.50218920692584
EFT:-6.106744019791928,-4.266826286296438,-1.5030748935720408,1.6286263301380144,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258398
Random547
Raw:-6.106744019791927,-4.266826286296436,-1.5030748935720402,1.6286263301380117,-13.231188976614234,-6.5505180512334675,-12.132664052769085,-5.964762095751277,13.70062429568683,1.5021892069258396
EFT:-6.106744019791927,-4.266826286296438,-1.5030748935720408,1.6286263301380142,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258402
Random548
Raw:-6.106744019791929,-4.266826286296438,-1.5030748935720442,1.628626330138016,-13.231188976614243,-6.550518051233474,-12.132664052769087,-5.964762095751277,13.700624295686831,1.502189206925838
EFT:-6.106744019791927,-4.266826286296438,-1.5030748935720404,1.6286263301380144,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258398
Random549
Raw:-6.106744019791929,-4.266826286296437,-1.5030748935720393,1.6286263301380135,-13.231188976614241,-6.5505180512334755,-12.132664052769089,-5.96476209575128,13.700624295686834,1.5021892069258405
EFT:-6.106744019791927,-4.266826286296437,-1.5030748935720406,1.6286263301380142,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.50218920692584
Random550
Raw:-6.106744019791929,-4.266826286296434,-1.5030748935720455,1.6286263301380133,-13.231188976614238,-6.550518051233478,-12.132664052769092,-5.964762095751279,13.700624295686827,1.5021892069258416
EFT:-6.106744019791927,-4.266826286296437,-1.5030748935720406,1.628626330138014,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258405
Random551
Raw:-6.106744019791927,-4.266826286296438,-1.5030748935720415,1.628626330138016,-13.231188976614245,-6.55051805123348,-12.132664052769094,-5.964762095751275,13.700624295686827,1.5021892069258391
EFT:-6.106744019791927,-4.266826286296438,-1.5030748935720408,1.6286263301380144,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258398
Random552
Raw:-6.106744019791929,-4.266826286296439,-1.5030748935720406,1.6286263301380157,-13.231188976614243,-6.550518051233472,-12.132664052769089,-5.9647620957512775,13.700624295686831,1.502189206925837
EFT:-6.106744019791927,-4.266826286296438,-1.5030748935720404,1.6286263301380144,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.50218920692584
Random553
Raw:-6.106744019791925,-4.266826286296437,-1.503074893572037,1.6286263301380124,-13.23118897661424,-6.550518051233474,-12.132664052769092,-5.964762095751278,13.700624295686834,1.5021892069258418
EFT:-6.106744019791927,-4.266826286296437,-1.5030748935720406,1.628626330138014,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258405
Random554
Raw:-6.106744019791931,-4.266826286296435,-1.5030748935720406,1.6286263301380144,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751279,13.700624295686831,1.502189206925839
EFT:-6.106744019791927,-4.266826286296438,-1.5030748935720406,1.6286263301380144,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.50218920692584
Random555
Raw:-6.106744019791933,-4.266826286296437,-1.5030748935720433,1.628626330138015,-13.231188976614241,-6.550518051233466,-12.132664052769089,-5.964762095751276,13.700624295686831,1.5021892069258374
EFT:-6.106744019791927,-4.266826286296438,-1.5030748935720404,1.6286263301380144,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.50218920692584
Random556
Raw:-6.106744019791927,-4.266826286296439,-1.5030748935720402,1.6286263301380157,-13.231188976614249,-6.55051805123347,-12.132664052769087,-5.964762095751281,13.700624295686834,1.5021892069258407
EFT:-6.106744019791927,-4.266826286296438,-1.5030748935720404,1.6286263301380146,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258398
Random557
Raw:-6.106744019791921,-4.266826286296438,-1.5030748935720357,1.6286263301380148,-13.231188976614243,-6.550518051233479,-12.132664052769087,-5.9647620957512775,13.700624295686824,1.5021892069258411
EFT:-6.106744019791927,-4.266826286296437,-1.5030748935720408,1.6286263301380142,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.50218920692584
Random558
Raw:-6.106744019791929,-4.266826286296439,-1.503074893572041,1.628626330138014,-13.231188976614243,-6.550518051233474,-12.132664052769087,-5.964762095751276,13.70062429568683,1.50218920692584
EFT:-6.106744019791927,-4.266826286296437,-1.5030748935720406,1.6286263301380142,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.50218920692584
Random559
Raw:-6.10674401979193,-4.266826286296436,-1.5030748935720353,1.6286263301380153,-13.231188976614245,-6.550518051233477,-12.132664052769092,-5.9647620957512775,13.700624295686824,1.5021892069258391
EFT:-6.106744019791927,-4.266826286296437,-1.5030748935720406,1.628626330138014,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258405
Random560
Raw:-6.106744019791932,-4.266826286296438,-1.5030748935720415,1.6286263301380146,-13.231188976614241,-6.550518051233463,-12.132664052769087,-5.96476209575128,13.700624295686831,1.5021892069258398
EFT:-6.106744019791928,-4.266826286296438,-1.5030748935720406,1.6286263301380144,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258398
Random561
Raw:-6.106744019791927,-4.266826286296436,-1.5030748935720384,1.6286263301380137,-13.231188976614245,-6.55051805123347,-12.132664052769085,-5.964762095751279,13.700624295686831,1.5021892069258378
EFT:-6.106744019791927,-4.266826286296437,-1.5030748935720406,1.6286263301380142,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.50218920692584
Random562
Raw:-6.1067440197919245,-4.266826286296437,-1.503074893572038,1.6286263301380137,-13.23118897661424,-6.550518051233475,-12.132664052769092,-5.964762095751278,13.700624295686827,1.50218920692584
EFT:-6.106744019791927,-4.266826286296438,-1.5030748935720406,1.6286263301380144,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258398
