Original
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830592,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447676,-1.6171920443719947,-1.1957091719472124,0.272846345444687
Random541
Raw:-15.190173747477214,-7.4691290919206885,1.5747790605830603,-6.3277630185943305,16.87577249553301,-7.230400442009126,-1.9047717628447673,-1.6171920443719934,-1.1957091719472108,0.27284634544468445
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830594,-6.3277630185943305,16.875772495533006,-7.230400442009124,-1.9047717628447676,-1.6171920443719947,-1.1957091719472124,0.2728463454446866
Random542
Raw:-15.190173747477218,-7.4691290919206885,1.574779060583062,-6.327763018594328,16.875772495533003,-7.230400442009127,-1.9047717628447702,-1.6171920443719954,-1.1957091719472144,0.2728463454446892
EFT:-15.190173747477214,-7.469129091920685,1.574779060583059,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447676,-1.617192044371995,-1.1957091719472124,0.2728463454446874
Random543
Raw:-15.190173747477216,-7.469129091920683,1.5747790605830603,-6.327763018594331,16.87577249553301,-7.230400442009123,-1.9047717628447727,-1.6171920443719923,-1.1957091719472184,0.272846345444689
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830592,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447676,-1.6171920443719954,-1.1957091719472128,0.27284634544468633
Random544
Raw:-15.190173747477216,-7.469129091920682,1.5747790605830563,-6.327763018594333,16.875772495533013,-7.230400442009124,-1.9047717628447636,-1.6171920443719952,-1.1957091719472117,0.27284634544468206
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830594,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447673,-1.6171920443719952,-1.1957091719472126,0.27284634544468617
Random545
Raw:-15.19017374747721,-7.46912909192069,1.5747790605830594,-6.327763018594332,16.875772495533006,-7.23040044200912,-1.9047717628447653,-1.6171920443719967,-1.1957091719472104,0.2728463454446839
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830594,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447673,-1.6171920443719952,-1.1957091719472126,0.27284634544468667
Random546
Raw:-15.190173747477218,-7.469129091920688,1.574779060583059,-6.32776301859433,16.875772495533013,-7.230400442009121,-1.9047717628447653,-1.6171920443719943,-1.1957091719472122,0.2728463454446832
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830596,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447673,-1.6171920443719952,-1.1957091719472128,0.27284634544468644
Random547
Raw:-15.19017374747721,-7.4691290919206885,1.5747790605830594,-6.327763018594328,16.875772495533013,-7.230400442009125,-1.9047717628447687,-1.6171920443719954,-1.1957091719472113,0.27284634544468517
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830594,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447673,-1.6171920443719954,-1.1957091719472126,0.27284634544468644
Random548
Raw:-15.190173747477218,-7.469129091920689,1.5747790605830567,-6.3277630185943305,16.875772495533006,-7.23040044200913,-1.9047717628447676,-1.6171920443719967,-1.1957091719472148,0.27284634544468983
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830596,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447673,-1.6171920443719952,-1.1957091719472126,0.27284634544468617
Random549
Raw:-15.190173747477212,-7.469129091920685,1.574779060583058,-6.327763018594334,16.87577249553301,-7.230400442009124,-1.9047717628447687,-1.6171920443719936,-1.1957091719472122,0.272846345444686
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830592,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447673,-1.6171920443719947,-1.1957091719472124,0.2728463454446874
Random550
Raw:-15.190173747477216,-7.469129091920682,1.574779060583058,-6.32776301859433,16.875772495533017,-7.2304004420091275,-1.9047717628447658,-1.617192044371993,-1.1957091719472126,0.2728463454446859
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830596,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447673,-1.6171920443719952,-1.1957091719472128,0.27284634544468644
Random551
Raw:-15.19017374747722,-7.469129091920687,1.574779060583058,-6.327763018594333,16.875772495533013,-7.23040044200912,-1.9047717628447631,-1.6171920443719976,-1.1957091719472135,0.2728463454446871
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830592,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447671,-1.6171920443719954,-1.1957091719472126,0.27284634544468633
Random552
Raw:-15.19017374747721,-7.4691290919206885,1.5747790605830585,-6.327763018594332,16.875772495533006,-7.230400442009126,-1.9047717628447673,-1.6171920443719952,-1.1957091719472086,0.27284634544468156
EFT:-15.190173747477214,-7.469129091920685,1.574779060583059,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447676,-1.617192044371995,-1.1957091719472124,0.2728463454446868
Random553
Raw:-15.190173747477212,-7.469129091920685,1.5747790605830558,-6.3277630185943305,16.87577249553301,-7.2304004420091195,-1.9047717628447667,-1.617192044371994,-1.1957091719472113,0.2728463454446875
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830594,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447671,-1.6171920443719954,-1.1957091719472126,0.2728463454446869
Random554
Raw:-15.190173747477209,-7.469129091920687,1.5747790605830572,-6.327763018594335,16.875772495533006,-7.230400442009119,-1.9047717628447651,-1.6171920443719978,-1.1957091719472077,0.27284634544468567
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830592,-6.3277630185943305,16.875772495533006,-7.230400442009124,-1.9047717628447673,-1.6171920443719952,-1.1957091719472126,0.2728463454446861
Random555
Raw:-15.190173747477212,-7.469129091920683,1.5747790605830603,-6.327763018594337,16.875772495533017,-7.230400442009123,-1.9047717628447638,-1.6171920443719932,-1.1957091719472166,0.272846345444683
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830592,-6.3277630185943305,16.875772495533006,-7.230400442009124,-1.9047717628447673,-1.6171920443719947,-1.1957091719472124,0.2728463454446866
Random556
Raw:-15.19017374747721,-7.469129091920684,1.5747790605830598,-6.327763018594333,16.875772495533013,-7.2304004420091195,-1.9047717628447636,-1.617192044371999,-1.1957091719472086,0.27284634544468056
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830592,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447673,-1.6171920443719952,-1.1957091719472126,0.27284634544468617
Random557
Raw:-15.190173747477216,-7.469129091920686,1.5747790605830572,-6.327763018594335,16.87577249553301,-7.230400442009122,-1.9047717628447645,-1.6171920443719932,-1.195709171947207,0.27284634544468495
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830594,-6.3277630185943305,16.875772495533006,-7.230400442009124,-1.9047717628447673,-1.6171920443719952,-1.1957091719472126,0.27284634544468617
Random558
Raw:-15.190173747477212,-7.469129091920687,1.5747790605830576,-6.3277630185943305,16.875772495533013,-7.230400442009123,-1.9047717628447651,-1.6171920443719978,-1.1957091719472117,0.272846345444687
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830594,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447671,-1.6171920443719954,-1.1957091719472126,0.2728463454446869
Random559
Raw:-15.190173747477212,-7.469129091920681,1.5747790605830563,-6.327763018594331,16.875772495533006,-7.230400442009121,-1.9047717628447673,-1.6171920443719954,-1.1957091719472137,0.272846345444687
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830592,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447673,-1.6171920443719952,-1.1957091719472128,0.27284634544468706
Random560
Raw:-15.190173747477216,-7.469129091920685,1.574779060583058,-6.3277630185943305,16.875772495533006,-7.230400442009126,-1.904771762844766,-1.6171920443719932,-1.195709171947211,0.27284634544468056
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830596,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447671,-1.6171920443719954,-1.1957091719472126,0.27284634544468633
Random561
Raw:-15.190173747477216,-7.469129091920685,1.5747790605830594,-6.3277630185943305,16.87577249553302,-7.230400442009125,-1.9047717628447687,-1.6171920443719914,-1.195709171947213,0.2728463454446842
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830592,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447671,-1.6171920443719954,-1.1957091719472126,0.27284634544468717
Random562
Raw:-15.190173747477216,-7.469129091920683,1.5747790605830607,-6.327763018594331,16.87577249553301,-7.23040044200913,-1.904771762844769,-1.6171920443719918,-1.1957091719472117,0.2728463454446849
EFT:-15.190173747477214,-7.469129091920686,1.574779060583059,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447673,-1.6171920443719952,-1.1957091719472128,0.272846345444687
Random563
Raw:-15.190173747477214,-7.469129091920685,1.574779060583058,-6.3277630185943305,16.875772495533013,-7.230400442009122,-1.9047717628447671,-1.6171920443719943,-1.1957091719472117,0.27284634544468134
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830592,-6.3277630185943305,16.875772495533006,-7.230400442009124,-1.9047717628447673,-1.6171920443719954,-1.1957091719472126,0.2728463454446864
Random564
Raw:-15.190173747477212,-7.469129091920688,1.574779060583058,-6.327763018594331,16.87577249553301,-7.230400442009126,-1.9047717628447685,-1.6171920443719952,-1.195709171947211,0.2728463454446877
EFT:-15.190173747477214,-7.469129091920685,1.574779060583059,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447673,-1.6171920443719954,-1.1957091719472126,0.27284634544468717
Random565
Raw:-15.19017374747722,-7.469129091920686,1.574779060583059,-6.327763018594325,16.87577249553301,-7.230400442009123,-1.904771762844769,-1.617192044371994,-1.1957091719472148,0.2728463454446872
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830592,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447676,-1.6171920443719952,-1.1957091719472128,0.27284634544468633
Random566
Raw:-15.190173747477212,-7.469129091920686,1.574779060583059,-6.327763018594332,16.875772495533013,-7.230400442009123,-1.9047717628447685,-1.6171920443719954,-1.1957091719472135,0.2728463454446867
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830594,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447671,-1.6171920443719954,-1.1957091719472126,0.2728463454446863
Random567
Raw:-15.190173747477216,-7.469129091920686,1.574779060583059,-6.327763018594332,16.875772495533013,-7.2304004420091275,-1.9047717628447678,-1.6171920443719934,-1.1957091719472157,0.2728463454446853
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830592,-6.3277630185943305,16.875772495533006,-7.230400442009124,-1.9047717628447673,-1.6171920443719947,-1.1957091719472124,0.2728463454446866
Random568
Raw:-15.19017374747721,-7.469129091920686,1.5747790605830598,-6.3277630185943305,16.875772495533006,-7.2304004420091195,-1.9047717628447676,-1.6171920443719943,-1.1957091719472066,0.272846345444685
EFT:-15.190173747477214,-7.469129091920685,1.574779060583059,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447676,-1.6171920443719952,-1.1957091719472128,0.27284634544468633
Random569
Raw:-15.190173747477212,-7.4691290919206805,1.5747790605830576,-6.327763018594334,16.87577249553301,-7.230400442009126,-1.9047717628447658,-1.6171920443719952,-1.1957091719472157,0.272846345444685
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830587,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447673,-1.6171920443719952,-1.1957091719472128,0.272846345444687
Random570
Raw:-15.190173747477216,-7.469129091920683,1.574779060583058,-6.3277630185943305,16.875772495533006,-7.230400442009127,-1.9047717628447698,-1.6171920443719905,-1.195709171947211,0.27284634544468167
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830594,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447671,-1.6171920443719954,-1.1957091719472126,0.27284634544468633
Random571
Raw:-15.190173747477209,-7.46912909192068,1.574779060583059,-6.327763018594334,16.875772495533006,-7.23040044200912,-1.9047717628447642,-1.6171920443719918,-1.19570917194721,0.2728463454446859
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830596,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447673,-1.6171920443719952,-1.1957091719472126,0.27284634544468617
Random572
Raw:-15.190173747477218,-7.469129091920684,1.5747790605830616,-6.327763018594329,16.87577249553301,-7.230400442009126,-1.9047717628447713,-1.617192044371991,-1.1957091719472133,0.27284634544468456
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830594,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447673,-1.6171920443719952,-1.1957091719472128,0.27284634544468644
Random573
Raw:-15.190173747477216,-7.469129091920686,1.5747790605830585,-6.32776301859433,16.87577249553301,-7.230400442009123,-1.9047717628447682,-1.617192044371994,-1.1957091719472115,0.2728463454446849
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830594,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447673,-1.6171920443719952,-1.1957091719472128,0.27284634544468644
Random574
Raw:-15.19017374747722,-7.469129091920684,1.5747790605830572,-6.327763018594333,16.875772495533017,-7.230400442009126,-1.9047717628447656,-1.6171920443719927,-1.1957091719472148,0.27284634544468356
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830592,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447671,-1.6171920443719954,-1.1957091719472126,0.2728463454446863
Random575
Raw:-15.190173747477212,-7.469129091920683,1.5747790605830594,-6.327763018594329,16.875772495533,-7.230400442009122,-1.904771762844768,-1.617192044371995,-1.1957091719472133,0.27284634544468744
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830594,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447673,-1.6171920443719952,-1.1957091719472126,0.27284634544468617
Random576
Raw:-15.19017374747721,-7.469129091920685,1.5747790605830598,-6.32776301859433,16.875772495533,-7.230400442009124,-1.9047717628447665,-1.6171920443719923,-1.1957091719472128,0.2728463454446846
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830594,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447671,-1.6171920443719954,-1.1957091719472126,0.27284634544468633
Random577
Raw:-15.190173747477212,-7.4691290919206885,1.574779060583059,-6.327763018594327,16.875772495533003,-7.230400442009127,-1.9047717628447716,-1.617192044371994,-1.195709171947211,0.27284634544468894
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830592,-6.3277630185943305,16.875772495533006,-7.230400442009124,-1.9047717628447676,-1.6171920443719952,-1.1957091719472126,0.2728463454446862
Random578
Raw:-15.190173747477209,-7.469129091920687,1.5747790605830598,-6.327763018594328,16.87577249553301,-7.230400442009121,-1.9047717628447682,-1.6171920443719947,-1.1957091719472086,0.27284634544468855
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830596,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447673,-1.6171920443719952,-1.1957091719472128,0.27284634544468644
Random579
Raw:-15.190173747477214,-7.469129091920681,1.5747790605830594,-6.327763018594332,16.875772495533013,-7.230400442009123,-1.9047717628447696,-1.6171920443719965,-1.1957091719472106,0.27284634544468545
EFT:-15.190173747477214,-7.469129091920685,1.574779060583059,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447671,-1.6171920443719954,-1.1957091719472126,0.27284634544468717
Random580
Raw:-15.190173747477212,-7.4691290919206885,1.5747790605830576,-6.3277630185943305,16.875772495533017,-7.230400442009116,-1.904771762844766,-1.6171920443720007,-1.1957091719472086,0.2728463454446848
