Original
EFT:-7.282421623303743,14.224572124094246,-4.76660943350498,-1.613523012034924,-3.713238703235892,-9.975014175162027,-5.995826673420721,3.61411307564308,-0.9948932853468776,-2.5333955319434294
Random504
Raw:-7.282421623303745,14.22457212409425,-4.766609433504983,-1.6135230120349233,-3.7132387032358922,-9.975014175162023,-5.995826673420722,3.6141130756430786,-0.9948932853468786,-2.533395531943428
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.613523012034924,-3.7132387032358913,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468778,-2.5333955319434294
Random505
Raw:-7.282421623303741,14.224572124094246,-4.766609433504979,-1.613523012034924,-3.713238703235893,-9.975014175162027,-5.995826673420719,3.6141130756430786,-0.9948932853468753,-2.5333955319434303
EFT:-7.282421623303743,14.224572124094246,-4.76660943350498,-1.613523012034924,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468776,-2.5333955319434294
Random506
Raw:-7.282421623303741,14.224572124094244,-4.766609433504979,-1.6135230120349249,-3.713238703235891,-9.975014175162025,-5.995826673420722,3.614113075643078,-0.9948932853468759,-2.53339553194343
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.6135230120349242,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468777,-2.5333955319434294
Random507
Raw:-7.282421623303745,14.224572124094248,-4.766609433504983,-1.6135230120349213,-3.7132387032358953,-9.975014175162027,-5.995826673420726,3.6141130756430813,-0.9948932853468768,-2.5333955319434294
EFT:-7.282421623303743,14.224572124094246,-4.76660943350498,-1.613523012034924,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468776,-2.5333955319434294
Random508
Raw:-7.28242162330374,14.224572124094246,-4.766609433504982,-1.6135230120349229,-3.7132387032358896,-9.97501417516203,-5.995826673420721,3.614113075643079,-0.9948932853468786,-2.5333955319434276
EFT:-7.282421623303743,14.224572124094246,-4.76660943350498,-1.613523012034924,-3.713238703235892,-9.975014175162027,-5.995826673420721,3.61411307564308,-0.9948932853468777,-2.533395531943429
Random509
Raw:-7.282421623303737,14.224572124094244,-4.766609433504978,-1.6135230120349215,-3.7132387032358913,-9.975014175162029,-5.995826673420722,3.614113075643079,-0.9948932853468784,-2.533395531943431
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.6135230120349242,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468777,-2.5333955319434294
Random510
Raw:-7.282421623303742,14.224572124094246,-4.766609433504979,-1.613523012034922,-3.713238703235891,-9.975014175162025,-5.995826673420722,3.6141130756430777,-0.9948932853468777,-2.533395531943427
EFT:-7.282421623303743,14.224572124094246,-4.76660943350498,-1.613523012034924,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468776,-2.5333955319434294
Random511
Raw:-7.282421623303744,14.22457212409425,-4.76660943350498,-1.6135230120349213,-3.7132387032358927,-9.97501417516203,-5.995826673420722,3.614113075643081,-0.9948932853468797,-2.5333955319434334
EFT:-7.282421623303743,14.224572124094246,-4.76660943350498,-1.613523012034924,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468776,-2.5333955319434294
Random512
Raw:-7.282421623303744,14.224572124094246,-4.766609433504975,-1.6135230120349244,-3.7132387032358953,-9.975014175162027,-5.995826673420722,3.6141130756430795,-0.9948932853468782,-2.533395531943433
EFT:-7.282421623303743,14.224572124094246,-4.76660943350498,-1.613523012034924,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468776,-2.5333955319434294
Random513
Raw:-7.28242162330374,14.224572124094244,-4.766609433504976,-1.613523012034925,-3.71323870323589,-9.975014175162029,-5.995826673420721,3.6141130756430826,-0.9948932853468799,-2.533395531943428
EFT:-7.282421623303743,14.224572124094246,-4.76660943350498,-1.6135230120349242,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468777,-2.5333955319434294
Random514
Raw:-7.282421623303742,14.224572124094246,-4.7666094335049785,-1.613523012034923,-3.7132387032358913,-9.975014175162029,-5.995826673420723,3.6141130756430804,-0.9948932853468777,-2.5333955319434276
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.613523012034924,-3.7132387032358913,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468778,-2.5333955319434294
Random515
Raw:-7.282421623303741,14.224572124094246,-4.766609433504982,-1.613523012034922,-3.713238703235889,-9.975014175162029,-5.995826673420719,3.6141130756430813,-0.9948932853468795,-2.533395531943431
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.613523012034924,-3.7132387032358913,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468778,-2.5333955319434294
Random516
Raw:-7.2824216233037475,14.22457212409425,-4.766609433504982,-1.6135230120349213,-3.713238703235893,-9.975014175162023,-5.995826673420722,3.6141130756430817,-0.9948932853468777,-2.5333955319434276
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.6135230120349242,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468777,-2.5333955319434294
Random517
Raw:-7.282421623303744,14.22457212409425,-4.766609433504979,-1.613523012034922,-3.71323870323589,-9.975014175162027,-5.995826673420717,3.614113075643083,-0.9948932853468817,-2.5333955319434307
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.613523012034924,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468777,-2.533395531943429
Random518
Raw:-7.282421623303741,14.224572124094246,-4.766609433504979,-1.613523012034923,-3.7132387032358927,-9.975014175162027,-5.99582667342072,3.6141130756430795,-0.994893285346879,-2.53339553194343
EFT:-7.282421623303743,14.224572124094246,-4.76660943350498,-1.613523012034924,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468776,-2.5333955319434294
Random519
Raw:-7.282421623303741,14.224572124094246,-4.7666094335049785,-1.613523012034923,-3.713238703235892,-9.975014175162032,-5.995826673420722,3.614113075643081,-0.9948932853468779,-2.533395531943427
EFT:-7.282421623303743,14.224572124094246,-4.76660943350498,-1.613523012034924,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468776,-2.5333955319434294
Random520
Raw:-7.282421623303741,14.224572124094246,-4.766609433504979,-1.6135230120349227,-3.7132387032358922,-9.975014175162027,-5.995826673420724,3.614113075643081,-0.9948932853468768,-2.5333955319434307
EFT:-7.282421623303743,14.224572124094246,-4.76660943350498,-1.6135230120349242,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468777,-2.5333955319434294
Random521
Raw:-7.282421623303742,14.224572124094246,-4.76660943350498,-1.613523012034923,-3.7132387032358927,-9.975014175162027,-5.995826673420722,3.614113075643081,-0.994893285346879,-2.533395531943427
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.6135230120349242,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468777,-2.5333955319434294
Random522
Raw:-7.282421623303739,14.22457212409425,-4.7666094335049785,-1.613523012034925,-3.7132387032358896,-9.975014175162027,-5.995826673420719,3.614113075643075,-0.994893285346875,-2.5333955319434245
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.6135230120349242,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468777,-2.5333955319434294
Random523
Raw:-7.282421623303741,14.224572124094246,-4.766609433504983,-1.613523012034922,-3.71323870323589,-9.975014175162023,-5.99582667342072,3.6141130756430773,-0.9948932853468773,-2.5333955319434276
EFT:-7.282421623303743,14.224572124094246,-4.76660943350498,-1.613523012034924,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468776,-2.5333955319434294
Random524
Raw:-7.282421623303747,14.224572124094246,-4.7666094335049785,-1.6135230120349195,-3.713238703235893,-9.975014175162027,-5.9958266734207255,3.6141130756430817,-0.9948932853468773,-2.5333955319434285
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.613523012034924,-3.7132387032358913,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468779,-2.5333955319434294
Random525
Raw:-7.282421623303745,14.224572124094246,-4.766609433504981,-1.6135230120349213,-3.7132387032358936,-9.975014175162025,-5.995826673420724,3.6141130756430795,-0.9948932853468784,-2.5333955319434294
EFT:-7.282421623303743,14.224572124094246,-4.76660943350498,-1.6135230120349242,-3.713238703235892,-9.975014175162027,-5.995826673420721,3.61411307564308,-0.9948932853468777,-2.5333955319434294
Random526
Raw:-7.282421623303746,14.224572124094244,-4.76660943350498,-1.6135230120349207,-3.7132387032358922,-9.975014175162025,-5.995826673420722,3.6141130756430817,-0.9948932853468793,-2.5333955319434276
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.6135230120349242,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468777,-2.5333955319434294
Random527
Raw:-7.282421623303743,14.224572124094248,-4.766609433504981,-1.6135230120349233,-3.713238703235891,-9.975014175162027,-5.995826673420726,3.614113075643083,-0.994893285346879,-2.5333955319434267
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.6135230120349242,-3.713238703235892,-9.975014175162027,-5.995826673420721,3.61411307564308,-0.9948932853468777,-2.5333955319434294
Random528
Raw:-7.282421623303743,14.224572124094246,-4.7666094335049785,-1.6135230120349247,-3.713238703235892,-9.975014175162025,-5.995826673420723,3.614113075643082,-0.9948932853468753,-2.5333955319434285
EFT:-7.282421623303743,14.224572124094246,-4.76660943350498,-1.6135230120349242,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468777,-2.5333955319434294
Random529
Raw:-7.282421623303743,14.224572124094243,-4.766609433504981,-1.6135230120349235,-3.713238703235892,-9.975014175162023,-5.995826673420719,3.614113075643078,-0.9948932853468788,-2.5333955319434307
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.613523012034924,-3.7132387032358913,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468778,-2.5333955319434294
Random530
Raw:-7.282421623303741,14.224572124094244,-4.766609433504979,-1.6135230120349222,-3.713238703235893,-9.975014175162025,-5.995826673420721,3.6141130756430813,-0.9948932853468777,-2.5333955319434303
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.613523012034924,-3.7132387032358913,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468778,-2.5333955319434294
Random531
Raw:-7.282421623303739,14.224572124094248,-4.766609433504977,-1.6135230120349233,-3.713238703235889,-9.975014175162027,-5.995826673420722,3.614113075643082,-0.9948932853468782,-2.533395531943427
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.613523012034924,-3.7132387032358913,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468778,-2.5333955319434294
Random532
Raw:-7.282421623303744,14.224572124094248,-4.766609433504984,-1.613523012034923,-3.7132387032358904,-9.975014175162025,-5.995826673420724,3.6141130756430813,-0.9948932853468779,-2.533395531943428
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.613523012034924,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468777,-2.533395531943429
Random533
Raw:-7.2824216233037475,14.22457212409425,-4.766609433504981,-1.6135230120349229,-3.7132387032358922,-9.975014175162029,-5.99582667342072,3.614113075643084,-0.9948932853468806,-2.5333955319434316
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.613523012034924,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468777,-2.533395531943429
Random534
Raw:-7.28242162330374,14.224572124094246,-4.7666094335049785,-1.613523012034924,-3.7132387032358922,-9.975014175162029,-5.995826673420722,3.6141130756430804,-0.9948932853468777,-2.53339553194343
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.613523012034924,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468777,-2.533395531943429
Random535
Raw:-7.282421623303746,14.224572124094248,-4.76660943350498,-1.6135230120349233,-3.7132387032358927,-9.975014175162027,-5.995826673420727,3.6141130756430813,-0.9948932853468764,-2.5333955319434285
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.613523012034924,-3.7132387032358913,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468778,-2.5333955319434294
Random536
Raw:-7.282421623303748,14.22457212409425,-4.766609433504981,-1.6135230120349229,-3.7132387032358913,-9.975014175162025,-5.995826673420724,3.614113075643081,-0.9948932853468806,-2.533395531943431
EFT:-7.282421623303743,14.224572124094246,-4.76660943350498,-1.613523012034924,-3.713238703235892,-9.975014175162027,-5.995826673420721,3.61411307564308,-0.9948932853468776,-2.5333955319434294
Random537
Raw:-7.282421623303744,14.224572124094246,-4.766609433504981,-1.6135230120349229,-3.7132387032358922,-9.975014175162025,-5.995826673420725,3.61411307564308,-0.9948932853468786,-2.533395531943429
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.613523012034924,-3.7132387032358913,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468778,-2.5333955319434294
Random538
Raw:-7.282421623303741,14.224572124094246,-4.76660943350498,-1.6135230120349224,-3.7132387032358896,-9.975014175162027,-5.995826673420719,3.614113075643081,-0.9948932853468804,-2.533395531943429
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.6135230120349242,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468777,-2.5333955319434294
Random539
Raw:-7.282421623303744,14.224572124094246,-4.76660943350498,-1.6135230120349244,-3.713238703235889,-9.975014175162029,-5.995826673420722,3.614113075643082,-0.9948932853468804,-2.533395531943431
EFT:-7.282421623303743,14.224572124094246,-4.76660943350498,-1.613523012034924,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468776,-2.5333955319434294
Random540
Raw:-7.282421623303745,14.224572124094244,-4.766609433504982,-1.613523012034923,-3.7132387032358904,-9.975014175162022,-5.995826673420722,3.614113075643079,-0.994893285346879,-2.53339553194343
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.613523012034924,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468777,-2.533395531943429
Random541
Raw:-7.282421623303739,14.224572124094246,-4.766609433504976,-1.6135230120349233,-3.713238703235893,-9.975014175162032,-5.995826673420722,3.614113075643079,-0.9948932853468777,-2.533395531943432
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.6135230120349242,-3.713238703235892,-9.975014175162027,-5.995826673420721,3.61411307564308,-0.9948932853468777,-2.5333955319434294
Random542
Raw:-7.2824216233037395,14.224572124094248,-4.766609433504981,-1.613523012034923,-3.7132387032358887,-9.97501417516203,-5.995826673420725,3.6141130756430786,-0.9948932853468788,-2.53339553194343
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.6135230120349242,-3.713238703235892,-9.975014175162027,-5.995826673420721,3.61411307564308,-0.9948932853468777,-2.5333955319434294
Random543
Raw:-7.282421623303742,14.224572124094246,-4.7666094335049785,-1.6135230120349222,-3.7132387032358927,-9.975014175162027,-5.995826673420722,3.614113075643083,-0.9948932853468784,-2.5333955319434307
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.6135230120349242,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468777,-2.5333955319434294
Random544
Raw:-7.282421623303745,14.22457212409425,-4.766609433504984,-1.6135230120349229,-3.7132387032358927,-9.975014175162027,-5.9958266734207255,3.6141130756430804,-0.9948932853468786,-2.53339553194343
