Original
EFT:-9.270237456586452,1.157319257979757,-12.319621678952627,-13.199419956253536,18.5295572005095,0.056717432489445524,-8.587001853733605,-1.9877538630726415,0.4993181118486368,5.39224193116797
Random534
Raw:-9.270237456586457,1.1573192579797582,-12.319621678952629,-13.199419956253537,18.529557200509505,0.05671743248944507,-8.5870018537336,-1.987753863072645,0.4993181118486335,5.392241931167968
EFT:-9.270237456586452,1.1573192579797573,-12.319621678952627,-13.199419956253536,18.5295572005095,0.056717432489445094,-8.587001853733605,-1.987753863072641,0.499318111848637,5.39224193116797
Random535
Raw:-9.270237456586452,1.1573192579797587,-12.319621678952625,-13.199419956253536,18.529557200509494,0.05671743248944768,-8.587001853733597,-1.987753863072642,0.49931811184863406,5.3922419311679635
EFT:-9.270237456586452,1.157319257979757,-12.319621678952627,-13.199419956253536,18.5295572005095,0.056717432489445524,-8.587001853733605,-1.9877538630726415,0.4993181118486368,5.39224193116797
Random536
Raw:-9.27023745658646,1.1573192579797587,-12.31962167895263,-13.199419956253534,18.529557200509498,0.05671743248944685,-8.587001853733602,-1.9877538630726435,0.4993181118486356,5.392241931167966
EFT:-9.270237456586452,1.1573192579797573,-12.319621678952627,-13.199419956253536,18.5295572005095,0.056717432489445545,-8.587001853733605,-1.9877538630726415,0.4993181118486367,5.39224193116797
Random537
Raw:-9.270237456586454,1.157319257979759,-12.319621678952629,-13.199419956253541,18.529557200509505,0.05671743248944563,-8.587001853733602,-1.987753863072643,0.4993181118486357,5.392241931167967
EFT:-9.270237456586452,1.157319257979757,-12.319621678952627,-13.199419956253536,18.5295572005095,0.056717432489445524,-8.587001853733605,-1.9877538630726415,0.4993181118486367,5.39224193116797
Random538
Raw:-9.270237456586454,1.1573192579797584,-12.319621678952629,-13.199419956253543,18.529557200509505,0.05671743248944707,-8.587001853733602,-1.9877538630726435,0.4993181118486364,5.392241931167967
EFT:-9.270237456586452,1.157319257979757,-12.319621678952627,-13.199419956253536,18.5295572005095,0.056717432489445635,-8.587001853733605,-1.987753863072641,0.4993181118486366,5.39224193116797
Random539
Raw:-9.270237456586456,1.157319257979756,-12.31962167895263,-13.199419956253534,18.529557200509508,0.05671743248944707,-8.587001853733605,-1.9877538630726435,0.4993181118486398,5.392241931167968
EFT:-9.270237456586452,1.157319257979757,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944551,-8.587001853733605,-1.9877538630726415,0.4993181118486368,5.39224193116797
Random540
Raw:-9.270237456586452,1.157319257979757,-12.319621678952627,-13.199419956253532,18.5295572005095,0.056717432489446225,-8.587001853733602,-1.9877538630726421,0.4993181118486343,5.392241931167968
EFT:-9.270237456586452,1.1573192579797573,-12.319621678952627,-13.199419956253536,18.5295572005095,0.056717432489445524,-8.587001853733605,-1.9877538630726415,0.4993181118486367,5.39224193116797
Random541
Raw:-9.270237456586456,1.1573192579797604,-12.319621678952629,-13.199419956253536,18.529557200509508,0.05671743248944707,-8.587001853733604,-1.987753863072639,0.49931811184863517,5.392241931167967
EFT:-9.270237456586452,1.157319257979757,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944565,-8.587001853733605,-1.987753863072641,0.49931811184863667,5.39224193116797
Random542
Raw:-9.270237456586454,1.1573192579797573,-12.31962167895263,-13.199419956253537,18.529557200509508,0.05671743248944552,-8.587001853733604,-1.9877538630726421,0.4993181118486345,5.392241931167968
EFT:-9.270237456586452,1.157319257979757,-12.319621678952627,-13.199419956253536,18.5295572005095,0.056717432489445635,-8.587001853733605,-1.987753863072641,0.49931811184863667,5.39224193116797
Random543
Raw:-9.270237456586454,1.1573192579797604,-12.319621678952629,-13.199419956253532,18.529557200509494,0.05671743248944618,-8.587001853733609,-1.9877538630726372,0.49931811184863206,5.392241931167973
EFT:-9.270237456586452,1.1573192579797575,-12.319621678952627,-13.199419956253537,18.5295572005095,0.056717432489445205,-8.587001853733605,-1.9877538630726406,0.49931811184863684,5.39224193116797
Random544
Raw:-9.270237456586456,1.157319257979758,-12.319621678952629,-13.19941995625353,18.529557200509494,0.05671743248944618,-8.58700185373361,-1.9877538630726412,0.49931811184863534,5.392241931167969
EFT:-9.270237456586452,1.157319257979757,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944553,-8.587001853733605,-1.9877538630726415,0.4993181118486368,5.39224193116797
Random545
Raw:-9.270237456586454,1.157319257979755,-12.319621678952627,-13.19941995625353,18.529557200509498,0.056717432489447404,-8.587001853733605,-1.9877538630726403,0.499318111848634,5.392241931167969
EFT:-9.270237456586452,1.157319257979757,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944551,-8.587001853733605,-1.9877538630726415,0.4993181118486367,5.39224193116797
Random546
Raw:-9.270237456586452,1.157319257979757,-12.31962167895263,-13.199419956253536,18.529557200509505,0.05671743248944843,-8.587001853733602,-1.987753863072643,0.4993181118486352,5.392241931167969
EFT:-9.270237456586452,1.157319257979757,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944552,-8.587001853733605,-1.9877538630726415,0.4993181118486368,5.39224193116797
Random547
Raw:-9.270237456586448,1.1573192579797584,-12.31962167895263,-13.199419956253536,18.5295572005095,0.05671743248944563,-8.587001853733607,-1.987753863072641,0.4993181118486375,5.39224193116797
EFT:-9.270237456586452,1.157319257979757,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944567,-8.587001853733605,-1.987753863072641,0.49931811184863667,5.39224193116797
Random548
Raw:-9.270237456586457,1.1573192579797564,-12.31962167895263,-13.19941995625353,18.529557200509498,0.05671743248944613,-8.587001853733602,-1.9877538630726437,0.4993181118486383,5.392241931167965
EFT:-9.270237456586452,1.157319257979757,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944554,-8.587001853733605,-1.9877538630726415,0.4993181118486368,5.39224193116797
Random549
Raw:-9.27023745658645,1.157319257979757,-12.319621678952625,-13.199419956253537,18.529557200509498,0.056717432489445274,-8.587001853733598,-1.98775386307264,0.499318111848635,5.392241931167968
EFT:-9.270237456586452,1.157319257979757,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944565,-8.587001853733605,-1.987753863072641,0.49931811184863667,5.39224193116797
Random550
Raw:-9.270237456586454,1.1573192579797562,-12.319621678952625,-13.199419956253534,18.529557200509508,0.05671743248944754,-8.587001853733602,-1.9877538630726432,0.4993181118486365,5.392241931167966
EFT:-9.270237456586452,1.1573192579797575,-12.319621678952627,-13.199419956253537,18.5295572005095,0.056717432489445205,-8.587001853733605,-1.9877538630726406,0.4993181118486368,5.39224193116797
Random551
Raw:-9.270237456586454,1.1573192579797595,-12.31962167895263,-13.199419956253537,18.529557200509505,0.056717432489447515,-8.5870018537336,-1.9877538630726408,0.4993181118486379,5.392241931167964
EFT:-9.270237456586452,1.157319257979757,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944565,-8.587001853733605,-1.987753863072641,0.49931811184863667,5.39224193116797
Random552
Raw:-9.27023745658646,1.157319257979759,-12.319621678952629,-13.19941995625353,18.529557200509505,0.05671743248944557,-8.587001853733609,-1.987753863072639,0.49931811184863323,5.392241931167971
EFT:-9.270237456586452,1.1573192579797573,-12.319621678952627,-13.199419956253536,18.5295572005095,0.056717432489445545,-8.587001853733605,-1.9877538630726415,0.49931811184863667,5.39224193116797
Random553
Raw:-9.270237456586454,1.157319257979759,-12.319621678952627,-13.19941995625354,18.529557200509498,0.056717432489445295,-8.587001853733605,-1.9877538630726417,0.4993181118486357,5.392241931167969
EFT:-9.270237456586452,1.157319257979757,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944554,-8.587001853733605,-1.9877538630726415,0.4993181118486368,5.39224193116797
Random554
Raw:-9.270237456586448,1.1573192579797573,-12.319621678952629,-13.199419956253534,18.529557200509498,0.05671743248944352,-8.587001853733598,-1.9877538630726423,0.49931811184863806,5.392241931167969
EFT:-9.270237456586452,1.157319257979757,-12.319621678952627,-13.199419956253536,18.5295572005095,0.056717432489445524,-8.587001853733605,-1.9877538630726415,0.4993181118486367,5.39224193116797
Random555
Raw:-9.270237456586456,1.15731925797976,-12.319621678952627,-13.19941995625354,18.5295572005095,0.05671743248944446,-8.587001853733602,-1.9877538630726406,0.4993181118486354,5.392241931167967
EFT:-9.270237456586452,1.1573192579797573,-12.319621678952627,-13.199419956253537,18.5295572005095,0.05671743248944521,-8.587001853733605,-1.9877538630726406,0.49931811184863684,5.39224193116797
Random556
Raw:-9.27023745658645,1.1573192579797575,-12.319621678952627,-13.199419956253536,18.529557200509505,0.05671743248944607,-8.587001853733602,-1.9877538630726397,0.4993181118486353,5.392241931167971
EFT:-9.270237456586452,1.1573192579797575,-12.319621678952627,-13.199419956253537,18.5295572005095,0.05671743248944522,-8.587001853733605,-1.9877538630726406,0.49931811184863684,5.39224193116797
Random557
Raw:-9.27023745658645,1.1573192579797569,-12.319621678952627,-13.199419956253534,18.5295572005095,0.056717432489445156,-8.587001853733602,-1.9877538630726408,0.4993181118486347,5.392241931167971
EFT:-9.270237456586452,1.1573192579797573,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944555,-8.587001853733605,-1.9877538630726415,0.4993181118486367,5.39224193116797
Random558
Raw:-9.27023745658645,1.1573192579797567,-12.31962167895263,-13.199419956253534,18.5295572005095,0.05671743248944485,-8.587001853733605,-1.987753863072643,0.4993181118486365,5.392241931167971
EFT:-9.270237456586452,1.157319257979757,-12.319621678952627,-13.199419956253536,18.5295572005095,0.056717432489445524,-8.587001853733605,-1.9877538630726415,0.4993181118486368,5.39224193116797
Random559
Raw:-9.270237456586456,1.1573192579797595,-12.319621678952634,-13.19941995625353,18.5295572005095,0.056717432489450735,-8.587001853733604,-1.987753863072642,0.4993181118486335,5.392241931167968
EFT:-9.270237456586452,1.1573192579797573,-12.319621678952627,-13.199419956253536,18.5295572005095,0.056717432489445545,-8.587001853733605,-1.9877538630726415,0.49931811184863667,5.39224193116797
Random560
Raw:-9.270237456586448,1.1573192579797602,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944285,-8.587001853733602,-1.987753863072638,0.4993181118486374,5.392241931167965
EFT:-9.270237456586452,1.157319257979757,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944553,-8.587001853733605,-1.9877538630726415,0.4993181118486368,5.39224193116797
Random561
Raw:-9.270237456586457,1.1573192579797573,-12.31962167895263,-13.199419956253537,18.529557200509508,0.05671743248944874,-8.587001853733604,-1.9877538630726432,0.4993181118486324,5.392241931167968
EFT:-9.270237456586452,1.1573192579797573,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944556,-8.587001853733605,-1.9877538630726415,0.4993181118486367,5.39224193116797
Random562
Raw:-9.270237456586456,1.1573192579797564,-12.31962167895263,-13.199419956253536,18.529557200509508,0.05671743248945051,-8.587001853733605,-1.9877538630726408,0.49931811184863417,5.392241931167969
EFT:-9.270237456586452,1.157319257979757,-12.319621678952627,-13.199419956253536,18.5295572005095,0.056717432489445524,-8.587001853733605,-1.9877538630726415,0.4993181118486368,5.39224193116797
Random563
Raw:-9.270237456586452,1.157319257979757,-12.319621678952632,-13.199419956253534,18.5295572005095,0.05671743248944707,-8.587001853733605,-1.9877538630726403,0.4993181118486346,5.392241931167969
EFT:-9.270237456586452,1.157319257979757,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944551,-8.587001853733605,-1.9877538630726415,0.4993181118486367,5.39224193116797
Random564
Raw:-9.270237456586448,1.1573192579797582,-12.319621678952627,-13.199419956253532,18.529557200509505,0.05671743248944517,-8.587001853733598,-1.9877538630726386,0.49931811184863334,5.3922419311679635
EFT:-9.270237456586452,1.157319257979757,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944554,-8.587001853733605,-1.9877538630726415,0.4993181118486368,5.39224193116797
Random565
Raw:-9.270237456586452,1.1573192579797587,-12.319621678952629,-13.19941995625354,18.5295572005095,0.05671743248944686,-8.587001853733602,-1.9877538630726401,0.49931811184863295,5.392241931167969
EFT:-9.270237456586452,1.1573192579797575,-12.319621678952627,-13.199419956253536,18.5295572005095,0.0567174324894451,-8.587001853733605,-1.987753863072641,0.49931811184863695,5.39224193116797
Random566
Raw:-9.270237456586452,1.1573192579797573,-12.319621678952625,-13.199419956253536,18.5295572005095,0.056717432489444435,-8.587001853733602,-1.987753863072644,0.49931811184863656,5.392241931167967
EFT:-9.270237456586452,1.1573192579797573,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944554,-8.587001853733605,-1.9877538630726415,0.49931811184863667,5.39224193116797
Random567
Raw:-9.270237456586456,1.1573192579797573,-12.31962167895263,-13.199419956253534,18.529557200509505,0.056717432489446,-8.587001853733604,-1.9877538630726417,0.49931811184863784,5.392241931167966
EFT:-9.270237456586452,1.1573192579797573,-12.319621678952627,-13.199419956253537,18.5295572005095,0.0567174324894452,-8.587001853733605,-1.9877538630726406,0.4993181118486369,5.39224193116797
Random568
Raw:-9.270237456586456,1.1573192579797587,-12.319621678952627,-13.19941995625354,18.529557200509505,0.05671743248944846,-8.587001853733602,-1.98775386307264,0.4993181118486323,5.392241931167969
EFT:-9.270237456586452,1.157319257979757,-12.319621678952627,-13.199419956253536,18.5295572005095,0.056717432489445524,-8.587001853733605,-1.9877538630726415,0.4993181118486367,5.39224193116797
Random569
Raw:-9.270237456586457,1.1573192579797587,-12.319621678952629,-13.199419956253536,18.529557200509508,0.056717432489444296,-8.587001853733602,-1.9877538630726463,0.49931811184863917,5.392241931167964
EFT:-9.270237456586452,1.1573192579797573,-12.319621678952627,-13.199419956253536,18.5295572005095,0.056717432489445094,-8.587001853733605,-1.987753863072641,0.499318111848637,5.39224193116797
Random570
Raw:-9.270237456586456,1.1573192579797584,-12.31962167895263,-13.199419956253536,18.5295572005095,0.05671743248944929,-8.587001853733604,-1.987753863072643,0.4993181118486339,5.392241931167968
EFT:-9.270237456586452,1.157319257979757,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944551,-8.587001853733605,-1.9877538630726415,0.4993181118486368,5.39224193116797
Random571
Raw:-9.270237456586448,1.1573192579797589,-12.319621678952627,-13.199419956253537,18.529557200509505,0.05671743248944607,-8.587001853733605,-1.9877538630726412,0.4993181118486354,5.392241931167967
EFT:-9.270237456586452,1.1573192579797575,-12.319621678952627,-13.199419956253536,18.5295572005095,0.0567174324894451,-8.587001853733605,-1.987753863072641,0.49931811184863695,5.39224193116797
Random572
Raw:-9.270237456586456,1.1573192579797562,-12.31962167895263,-13.199419956253534,18.529557200509505,0.05671743248944618,-8.587001853733602,-1.9877538630726457,0.49931811184863834,5.392241931167967
