Original
EFT:-3.325096904758711,0.12204773079801821,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random601
Raw:-3.3250969047587082,0.12204773079801717,2.726591247307395,11.322435839789552,-11.531198785776846,-6.771016201792396,-9.964649472545883,-6.0047435079205,-4.399521707039902,-6.339969614786869
EFT:-3.325096904758711,0.12204773079801813,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random602
Raw:-3.325096904758711,0.1220477307980194,2.7265912473073968,11.322435839789554,-11.531198785776848,-6.771016201792404,-9.964649472545887,-6.004743507920502,-4.399521707039907,-6.339969614786871
EFT:-3.325096904758711,0.12204773079801814,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random603
Raw:-3.325096904758709,0.12204773079801873,2.726591247307394,11.322435839789554,-11.531198785776846,-6.771016201792403,-9.964649472545887,-6.004743507920501,-4.3995217070399075,-6.339969614786872
EFT:-3.325096904758711,0.12204773079801819,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random604
Raw:-3.3250969047587065,0.12204773079801762,2.726591247307395,11.322435839789552,-11.531198785776846,-6.7710162017923965,-9.964649472545878,-6.004743507920503,-4.399521707039908,-6.339969614786871
EFT:-3.325096904758711,0.12204773079801819,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random605
Raw:-3.325096904758711,0.12204773079801806,2.7265912473073937,11.322435839789556,-11.531198785776848,-6.7710162017924,-9.964649472545887,-6.004743507920503,-4.399521707039909,-6.339969614786871
EFT:-3.325096904758711,0.12204773079801821,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random606
Raw:-3.3250969047587127,0.12204773079801717,2.726591247307398,11.322435839789557,-11.531198785776846,-6.771016201792399,-9.964649472545885,-6.004743507920499,-4.399521707039907,-6.339969614786869
EFT:-3.325096904758711,0.12204773079801819,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random607
Raw:-3.3250969047587056,0.12204773079801684,2.7265912473073977,11.32243583978955,-11.531198785776843,-6.7710162017924045,-9.964649472545883,-6.0047435079205025,-4.399521707039905,-6.3399696147868685
EFT:-3.325096904758711,0.12204773079801808,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random608
Raw:-3.3250969047587082,0.1220477307980149,2.7265912473073977,11.322435839789557,-11.531198785776848,-6.771016201792399,-9.964649472545881,-6.004743507920502,-4.399521707039904,-6.339969614786871
EFT:-3.325096904758711,0.12204773079801816,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random609
Raw:-3.3250969047587087,0.12204773079801962,2.7265912473073937,11.322435839789552,-11.531198785776848,-6.771016201792402,-9.964649472545885,-6.004743507920502,-4.399521707039909,-6.3399696147868685
EFT:-3.325096904758711,0.12204773079801816,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random610
Raw:-3.325096904758709,0.1220477307980185,2.7265912473073928,11.322435839789554,-11.531198785776846,-6.7710162017923965,-9.964649472545885,-6.004743507920502,-4.399521707039906,-6.339969614786868
EFT:-3.325096904758711,0.12204773079801819,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random611
Raw:-3.3250969047587087,0.12204773079801762,2.726591247307396,11.322435839789554,-11.531198785776848,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.339969614786871
EFT:-3.325096904758711,0.12204773079801816,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random612
Raw:-3.325096904758711,0.12204773079801806,2.7265912473073968,11.322435839789554,-11.531198785776843,-6.771016201792403,-9.96464947254588,-6.004743507920498,-4.399521707039906,-6.339969614786871
EFT:-3.325096904758711,0.12204773079801816,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random613
Raw:-3.325096904758711,0.12204773079801684,2.7265912473073937,11.322435839789552,-11.531198785776846,-6.771016201792398,-9.964649472545885,-6.004743507920503,-4.399521707039907,-6.339969614786873
EFT:-3.325096904758711,0.12204773079801819,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random614
Raw:-3.32509690475871,0.12204773079801573,2.726591247307394,11.322435839789556,-11.531198785776846,-6.7710162017923965,-9.964649472545887,-6.004743507920503,-4.3995217070399075,-6.339969614786867
EFT:-3.325096904758711,0.12204773079801819,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random615
Raw:-3.325096904758709,0.12204773079802006,2.7265912473073977,11.322435839789549,-11.531198785776846,-6.771016201792402,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.339969614786874
EFT:-3.325096904758711,0.12204773079801814,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random616
Raw:-3.325096904758709,0.1220477307980175,2.7265912473073906,11.322435839789552,-11.531198785776846,-6.7710162017923965,-9.964649472545885,-6.004743507920502,-4.399521707039904,-6.339969614786865
EFT:-3.325096904758711,0.12204773079801819,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random617
Raw:-3.3250969047587056,0.12204773079801762,2.726591247307395,11.322435839789552,-11.531198785776844,-6.771016201792401,-9.964649472545883,-6.004743507920504,-4.399521707039906,-6.339969614786869
EFT:-3.325096904758711,0.12204773079801819,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random618
Raw:-3.3250969047587127,0.12204773079801651,2.7265912473073954,11.322435839789554,-11.531198785776846,-6.771016201792398,-9.96464947254589,-6.004743507920501,-4.399521707039903,-6.3399696147868685
EFT:-3.325096904758711,0.12204773079801819,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random619
Raw:-3.325096904758711,0.12204773079801756,2.7265912473074,11.322435839789552,-11.531198785776846,-6.771016201792403,-9.964649472545892,-6.0047435079205025,-4.399521707039906,-6.3399696147868685
EFT:-3.325096904758711,0.12204773079801821,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random620
Raw:-3.325096904758711,0.1220477307980174,2.7265912473073954,11.32243583978956,-11.531198785776843,-6.771016201792399,-9.964649472545881,-6.004743507920503,-4.399521707039905,-6.339969614786871
EFT:-3.325096904758711,0.1220477307980181,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random621
Raw:-3.32509690475871,0.1220477307980185,2.7265912473073963,11.322435839789554,-11.531198785776844,-6.7710162017924,-9.964649472545885,-6.004743507920501,-4.399521707039908,-6.339969614786871
EFT:-3.325096904758711,0.12204773079801819,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random622
Raw:-3.325096904758711,0.12204773079801584,2.726591247307393,11.322435839789556,-11.531198785776846,-6.771016201792394,-9.964649472545881,-6.0047435079205,-4.399521707039908,-6.339969614786869
EFT:-3.325096904758711,0.12204773079801813,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random623
Raw:-3.325096904758711,0.12204773079801673,2.726591247307394,11.322435839789556,-11.531198785776844,-6.7710162017923965,-9.964649472545885,-6.004743507920502,-4.399521707039905,-6.3399696147868685
EFT:-3.325096904758711,0.12204773079801816,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random624
Raw:-3.325096904758703,0.12204773079801656,2.7265912473074003,11.322435839789552,-11.531198785776848,-6.7710162017924045,-9.964649472545885,-6.004743507920503,-4.3995217070399075,-6.339969614786871
EFT:-3.325096904758711,0.12204773079801819,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random625
Raw:-3.325096904758711,0.12204773079801884,2.7265912473073963,11.322435839789556,-11.531198785776844,-6.771016201792401,-9.964649472545887,-6.004743507920501,-4.3995217070399075,-6.339969614786871
EFT:-3.325096904758711,0.12204773079801816,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random626
Raw:-3.325096904758707,0.12204773079801717,2.7265912473073968,11.322435839789547,-11.531198785776844,-6.7710162017924,-9.964649472545888,-6.004743507920502,-4.399521707039905,-6.339969614786863
EFT:-3.325096904758711,0.12204773079801814,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random627
Raw:-3.325096904758704,0.12204773079801562,2.726591247307394,11.322435839789552,-11.531198785776844,-6.771016201792398,-9.964649472545883,-6.004743507920502,-4.399521707039901,-6.339969614786868
EFT:-3.325096904758711,0.12204773079801813,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random628
Raw:-3.325096904758712,0.1220477307980184,2.726591247307395,11.322435839789552,-11.531198785776846,-6.7710162017923965,-9.964649472545883,-6.004743507920499,-4.399521707039907,-6.339969614786873
EFT:-3.325096904758711,0.12204773079801819,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random629
Raw:-3.3250969047587073,0.12204773079801695,2.7265912473073985,11.322435839789554,-11.531198785776844,-6.771016201792404,-9.964649472545883,-6.004743507920503,-4.399521707039905,-6.339969614786867
EFT:-3.325096904758711,0.12204773079801819,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random630
Raw:-3.325096904758709,0.12204773079801595,2.726591247307394,11.322435839789556,-11.531198785776844,-6.771016201792401,-9.96464947254589,-6.004743507920503,-4.399521707039903,-6.339969614786866
EFT:-3.325096904758711,0.12204773079801821,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random631
Raw:-3.3250969047587144,0.12204773079801962,2.7265912473073954,11.322435839789552,-11.531198785776848,-6.771016201792397,-9.964649472545885,-6.0047435079205025,-4.399521707039907,-6.339969614786871
EFT:-3.325096904758711,0.12204773079801814,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random632
Raw:-3.3250969047587065,0.12204773079801651,2.7265912473073977,11.322435839789552,-11.531198785776843,-6.771016201792402,-9.964649472545885,-6.0047435079205025,-4.399521707039905,-6.339969614786868
EFT:-3.325096904758711,0.12204773079801816,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random633
Raw:-3.3250969047587122,0.12204773079801706,2.726591247307395,11.32243583978956,-11.531198785776848,-6.771016201792403,-9.964649472545887,-6.0047435079205025,-4.399521707039901,-6.33996961478687
EFT:-3.325096904758711,0.12204773079801821,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random634
Raw:-3.32509690475871,0.12204773079802006,2.726591247307394,11.322435839789552,-11.531198785776848,-6.771016201792397,-9.964649472545881,-6.004743507920503,-4.399521707039905,-6.339969614786868
EFT:-3.325096904758711,0.12204773079801816,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random635
Raw:-3.3250969047587047,0.12204773079801695,2.726591247307394,11.322435839789549,-11.531198785776843,-6.771016201792399,-9.964649472545883,-6.004743507920501,-4.399521707039905,-6.339969614786868
EFT:-3.325096904758711,0.1220477307980181,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random636
Raw:-3.32509690475871,0.12204773079801606,2.726591247307396,11.322435839789554,-11.531198785776844,-6.771016201792398,-9.964649472545887,-6.0047435079205025,-4.399521707039906,-6.339969614786871
EFT:-3.325096904758711,0.1220477307980181,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random637
Raw:-3.325096904758707,0.12204773079801906,2.726591247307398,11.322435839789549,-11.531198785776844,-6.7710162017924,-9.964649472545881,-6.004743507920501,-4.399521707039906,-6.339969614786869
EFT:-3.325096904758711,0.12204773079801817,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random638
Raw:-3.3250969047587073,0.12204773079801773,2.7265912473073985,11.32243583978955,-11.531198785776848,-6.771016201792402,-9.964649472545885,-6.004743507920502,-4.399521707039906,-6.339969614786869
EFT:-3.325096904758711,0.12204773079801813,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random639
Raw:-3.32509690475871,0.12204773079801517,2.7265912473073923,11.322435839789549,-11.531198785776844,-6.771016201792396,-9.964649472545883,-6.004743507920503,-4.399521707039903,-6.339969614786868
EFT:-3.325096904758711,0.12204773079801819,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
