Original
Raw:2.9527045623649366,-20.39217569692078,-14.443136314605441,-18.69220887627707,4.409871056456821,-8.207642792499659,31.719415165959553,-10.662046116823472,0.6258761533106842,-5.012777974476642
EFT:2.9527045623649335,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.4098710564568275,-8.207642792499662,31.719415165959553,-10.662046116823472,0.6258761533106845,-5.012777974476645
Random514
Raw:2.952704562364935,-20.39217569692077,-14.443136314605429,-18.69220887627707,4.409871056456824,-8.20764279249966,31.719415165959543,-10.662046116823474,0.6258761533106902,-5.012777974476648
EFT:2.9527045623649335,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.409871056456827,-8.207642792499662,31.71941516595955,-10.662046116823472,0.6258761533106847,-5.012777974476645
Random515
Raw:2.952704562364932,-20.392175696920777,-14.443136314605441,-18.692208876277082,4.4098710564568275,-8.207642792499662,31.719415165959553,-10.662046116823468,0.6258761533106807,-5.012777974476645
EFT:2.952704562364934,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.409871056456827,-8.207642792499662,31.71941516595955,-10.66204611682347,0.6258761533106844,-5.012777974476645
Random516
Raw:2.95270456236493,-20.39217569692077,-14.443136314605436,-18.69220887627708,4.4098710564568275,-8.207642792499662,31.719415165959557,-10.662046116823474,0.6258761533106887,-5.012777974476646
EFT:2.9527045623649335,-20.392175696920777,-14.443136314605441,-18.692208876277068,4.409871056456828,-8.20764279249966,31.71941516595955,-10.662046116823472,0.625876153310684,-5.012777974476645
Random517
Raw:2.952704562364938,-20.392175696920777,-14.443136314605438,-18.69220887627707,4.409871056456829,-8.207642792499662,31.719415165959553,-10.662046116823474,0.6258761533106836,-5.012777974476647
EFT:2.952704562364934,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.409871056456827,-8.207642792499662,31.71941516595955,-10.66204611682347,0.6258761533106842,-5.012777974476645
Random518
Raw:2.95270456236494,-20.39217569692078,-14.443136314605434,-18.692208876277075,4.40987105645683,-8.207642792499675,31.71941516595956,-10.662046116823467,0.625876153310682,-5.0127779744766405
EFT:2.952704562364933,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.4098710564568275,-8.20764279249966,31.719415165959553,-10.66204611682347,0.6258761533106838,-5.012777974476646
Random519
Raw:2.952704562364941,-20.392175696920777,-14.443136314605436,-18.692208876277064,4.40987105645683,-8.207642792499666,31.719415165959543,-10.662046116823477,0.6258761533106838,-5.012777974476642
EFT:2.9527045623649335,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.4098710564568275,-8.207642792499662,31.719415165959553,-10.662046116823472,0.6258761533106845,-5.012777974476646
Random520
Raw:2.9527045623649353,-20.392175696920784,-14.443136314605448,-18.692208876277075,4.409871056456826,-8.207642792499664,31.719415165959553,-10.662046116823472,0.6258761533106856,-5.0127779744766405
EFT:2.952704562364934,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.409871056456827,-8.207642792499662,31.71941516595955,-10.66204611682347,0.6258761533106844,-5.012777974476645
Random521
Raw:2.952704562364938,-20.39217569692078,-14.44313631460545,-18.692208876277075,4.409871056456834,-8.20764279249966,31.719415165959557,-10.662046116823465,0.6258761533106814,-5.012777974476646
EFT:2.9527045623649335,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.409871056456827,-8.207642792499662,31.71941516595955,-10.662046116823472,0.6258761533106847,-5.012777974476645
Random522
Raw:2.9527045623649353,-20.39217569692078,-14.443136314605429,-18.692208876277068,4.409871056456822,-8.207642792499666,31.71941516595955,-10.662046116823472,0.6258761533106842,-5.012777974476644
EFT:2.952704562364934,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.409871056456827,-8.207642792499662,31.71941516595955,-10.66204611682347,0.6258761533106842,-5.012777974476645
Random523
Raw:2.9527045623649304,-20.392175696920773,-14.44313631460544,-18.692208876277068,4.409871056456829,-8.207642792499664,31.719415165959553,-10.66204611682347,0.6258761533106821,-5.012777974476647
EFT:2.952704562364933,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.4098710564568275,-8.20764279249966,31.719415165959553,-10.662046116823472,0.6258761533106842,-5.012777974476646
Random524
Raw:2.952704562364934,-20.392175696920784,-14.443136314605441,-18.69220887627707,4.409871056456822,-8.20764279249966,31.719415165959553,-10.66204611682348,0.6258761533106874,-5.012777974476642
EFT:2.952704562364933,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.4098710564568275,-8.20764279249966,31.719415165959553,-10.662046116823472,0.6258761533106842,-5.012777974476646
Random525
Raw:2.9527045623649335,-20.392175696920777,-14.443136314605434,-18.692208876277075,4.409871056456828,-8.207642792499666,31.71941516595955,-10.66204611682347,0.6258761533106798,-5.012777974476641
EFT:2.9527045623649335,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.409871056456827,-8.207642792499662,31.71941516595955,-10.66204611682347,0.6258761533106846,-5.012777974476645
Random526
Raw:2.9527045623649384,-20.392175696920784,-14.44313631460544,-18.69220887627707,4.409871056456825,-8.207642792499666,31.719415165959553,-10.662046116823474,0.6258761533106802,-5.012777974476638
EFT:2.952704562364933,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.409871056456828,-8.207642792499662,31.719415165959553,-10.662046116823472,0.6258761533106844,-5.012777974476645
Random527
Raw:2.952704562364927,-20.392175696920766,-14.443136314605443,-18.69220887627707,4.409871056456834,-8.207642792499659,31.719415165959543,-10.662046116823475,0.6258761533106885,-5.012777974476648
EFT:2.952704562364933,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.4098710564568275,-8.20764279249966,31.719415165959553,-10.662046116823472,0.6258761533106842,-5.012777974476646
Random528
Raw:2.9527045623649397,-20.392175696920784,-14.443136314605445,-18.69220887627708,4.4098710564568275,-8.207642792499666,31.71941516595956,-10.662046116823472,0.6258761533106874,-5.01277797447664
EFT:2.9527045623649335,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.409871056456827,-8.207642792499662,31.719415165959553,-10.66204611682347,0.6258761533106846,-5.012777974476645
Random529
Raw:2.9527045623649353,-20.392175696920773,-14.443136314605438,-18.69220887627707,4.409871056456828,-8.207642792499662,31.719415165959557,-10.662046116823477,0.6258761533106861,-5.012777974476646
EFT:2.9527045623649335,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.409871056456827,-8.207642792499662,31.71941516595955,-10.66204611682347,0.6258761533106846,-5.012777974476644
Random530
Raw:2.952704562364934,-20.392175696920777,-14.443136314605438,-18.692208876277075,4.409871056456831,-8.207642792499664,31.719415165959553,-10.662046116823477,0.6258761533106871,-5.012777974476649
EFT:2.9527045623649335,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.4098710564568275,-8.207642792499662,31.719415165959553,-10.662046116823472,0.6258761533106846,-5.012777974476645
Random531
Raw:2.9527045623649375,-20.39217569692077,-14.44313631460544,-18.69220887627707,4.409871056456825,-8.207642792499659,31.719415165959546,-10.662046116823477,0.6258761533106867,-5.012777974476646
EFT:2.952704562364934,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.409871056456827,-8.207642792499662,31.71941516595955,-10.66204611682347,0.6258761533106844,-5.012777974476645
Random532
Raw:2.9527045623649295,-20.392175696920777,-14.443136314605441,-18.69220887627707,4.409871056456828,-8.207642792499659,31.719415165959557,-10.662046116823475,0.6258761533106878,-5.012777974476647
EFT:2.952704562364934,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.409871056456827,-8.207642792499662,31.71941516595955,-10.66204611682347,0.6258761533106847,-5.012777974476645
Random533
Raw:2.9527045623649375,-20.392175696920777,-14.443136314605441,-18.692208876277068,4.409871056456825,-8.207642792499662,31.71941516595955,-10.662046116823472,0.6258761533106805,-5.012777974476642
EFT:2.952704562364933,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.409871056456827,-8.207642792499662,31.719415165959553,-10.66204611682347,0.6258761533106848,-5.012777974476645
Random534
Raw:2.9527045623649326,-20.392175696920777,-14.443136314605443,-18.692208876277082,4.409871056456833,-8.20764279249967,31.719415165959553,-10.662046116823472,0.6258761533106847,-5.012777974476641
EFT:2.952704562364934,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.409871056456827,-8.207642792499662,31.71941516595955,-10.66204611682347,0.6258761533106842,-5.012777974476645
Random535
Raw:2.9527045623649366,-20.392175696920784,-14.443136314605441,-18.692208876277075,4.40987105645683,-8.207642792499664,31.719415165959557,-10.662046116823474,0.6258761533106891,-5.0127779744766485
EFT:2.9527045623649335,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.409871056456827,-8.207642792499662,31.71941516595955,-10.66204611682347,0.6258761533106842,-5.012777974476645
Random536
Raw:2.952704562364928,-20.39217569692078,-14.443136314605445,-18.69220887627708,4.4098710564568275,-8.207642792499653,31.719415165959553,-10.662046116823472,0.6258761533106867,-5.012777974476647
EFT:2.952704562364934,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.409871056456827,-8.207642792499662,31.71941516595955,-10.66204611682347,0.6258761533106842,-5.012777974476645
Random537
Raw:2.9527045623649304,-20.39217569692078,-14.443136314605441,-18.69220887627707,4.409871056456831,-8.207642792499662,31.719415165959553,-10.662046116823475,0.6258761533106894,-5.012777974476646
EFT:2.952704562364933,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.4098710564568275,-8.20764279249966,31.719415165959553,-10.662046116823472,0.6258761533106842,-5.012777974476646
Random538
Raw:2.952704562364932,-20.392175696920777,-14.443136314605441,-18.692208876277075,4.409871056456828,-8.207642792499662,31.71941516595955,-10.662046116823477,0.6258761533106841,-5.012777974476643
EFT:2.9527045623649335,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.409871056456827,-8.207642792499662,31.71941516595955,-10.66204611682347,0.6258761533106841,-5.012777974476645
Random539
Raw:2.9527045623649375,-20.39217569692077,-14.443136314605436,-18.69220887627707,4.409871056456825,-8.20764279249967,31.719415165959553,-10.662046116823474,0.6258761533106822,-5.012777974476647
EFT:2.9527045623649335,-20.392175696920777,-14.443136314605441,-18.692208876277068,4.409871056456828,-8.20764279249966,31.71941516595955,-10.662046116823472,0.625876153310684,-5.012777974476645
Random540
Raw:2.9527045623649326,-20.39217569692077,-14.443136314605436,-18.692208876277068,4.409871056456825,-8.207642792499666,31.719415165959557,-10.662046116823472,0.6258761533106844,-5.012777974476644
EFT:2.952704562364934,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.409871056456827,-8.207642792499662,31.71941516595955,-10.662046116823472,0.6258761533106847,-5.012777974476645
Random541
Raw:2.9527045623649264,-20.392175696920784,-14.443136314605436,-18.69220887627708,4.409871056456827,-8.207642792499668,31.719415165959546,-10.66204611682347,0.6258761533106868,-5.012777974476646
EFT:2.952704562364933,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.4098710564568275,-8.20764279249966,31.71941516595955,-10.662046116823472,0.625876153310684,-5.012777974476645
Random542
Raw:2.952704562364938,-20.39217569692077,-14.443136314605432,-18.69220887627707,4.40987105645683,-8.207642792499662,31.71941516595955,-10.662046116823475,0.6258761533106856,-5.012777974476649
EFT:2.952704562364933,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.409871056456827,-8.207642792499662,31.719415165959553,-10.66204611682347,0.6258761533106848,-5.012777974476645
Random543
Raw:2.95270456236494,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.409871056456824,-8.207642792499664,31.719415165959546,-10.662046116823468,0.6258761533106801,-5.012777974476639
EFT:2.952704562364933,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.4098710564568275,-8.20764279249966,31.719415165959553,-10.662046116823472,0.6258761533106844,-5.012777974476646
Random544
Raw:2.952704562364937,-20.392175696920784,-14.443136314605438,-18.692208876277075,4.4098710564568275,-8.207642792499666,31.71941516595955,-10.662046116823472,0.6258761533106894,-5.012777974476642
EFT:2.9527045623649335,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.409871056456827,-8.207642792499662,31.719415165959553,-10.66204611682347,0.6258761533106845,-5.012777974476645
Random545
Raw:2.952704562364936,-20.39217569692079,-14.44313631460544,-18.69220887627708,4.409871056456827,-8.207642792499666,31.71941516595955,-10.66204611682347,0.6258761533106834,-5.012777974476639
EFT:2.952704562364933,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.4098710564568275,-8.207642792499662,31.719415165959553,-10.662046116823472,0.6258761533106844,-5.012777974476645
Random546
Raw:2.9527045623649326,-20.392175696920777,-14.443136314605436,-18.692208876277075,4.409871056456825,-8.207642792499662,31.71941516595955,-10.662046116823474,0.6258761533106891,-5.012777974476647
EFT:2.952704562364933,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.4098710564568275,-8.20764279249966,31.719415165959553,-10.662046116823472,0.625876153310684,-5.012777974476646
Random547
Raw:2.952704562364938,-20.392175696920777,-14.443136314605434,-18.692208876277068,4.409871056456826,-8.20764279249967,31.719415165959543,-10.662046116823474,0.6258761533106831,-5.012777974476644
EFT:2.952704562364934,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.409871056456827,-8.207642792499662,31.71941516595955,-10.66204611682347,0.6258761533106842,-5.012777974476645
Random548
Raw:2.9527045623649295,-20.392175696920773,-14.443136314605441,-18.69220887627707,4.409871056456826,-8.20764279249966,31.719415165959546,-10.662046116823477,0.6258761533106874,-5.012777974476648
EFT:2.952704562364933,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.4098710564568275,-8.20764279249966,31.71941516595955,-10.662046116823472,0.6258761533106839,-5.012777974476645
Random549
Raw:2.952704562364937,-20.392175696920777,-14.443136314605438,-18.692208876277068,4.409871056456832,-8.207642792499666,31.719415165959553,-10.662046116823474,0.6258761533106857,-5.012777974476648
EFT:2.9527045623649335,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.409871056456827,-8.207642792499662,31.719415165959553,-10.66204611682347,0.6258761533106845,-5.012777974476645
Random550
Raw:2.95270456236493,-20.39217569692077,-14.443136314605436,-18.69220887627707,4.409871056456829,-8.20764279249966,31.719415165959553,-10.662046116823465,0.6258761533106852,-5.012777974476649
EFT:2.9527045623649335,-20.392175696920777,-14.443136314605441,-18.692208876277068,4.409871056456828,-8.20764279249966,31.71941516595955,-10.662046116823472,0.625876153310684,-5.012777974476645
Random551
Raw:2.9527045623649393,-20.392175696920777,-14.443136314605432,-18.69220887627707,4.40987105645683,-8.207642792499676,31.719415165959568,-10.662046116823474,0.6258761533106802,-5.012777974476643
