Original
Raw:-10.101671337149279,9.99019039103644,-5.335275819074827,-0.0025296110419234935,-4.113117959969041,-0.5014551825814175,-5.371464660971411,0.9531189244019452,0.5218036394499375,-3.270384382047586
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.0025296110419234874,-4.113117959969043,-0.5014551825814169,-5.371464660971411,0.9531189244019452,0.5218036394499378,-3.2703843820475877
Random646
Raw:-10.101671337149277,9.990190391036439,-5.335275819074826,-0.0025296110419218004,-4.113117959969044,-0.5014551825814155,-5.371464660971413,0.9531189244019455,0.5218036394499358,-3.270384382047587
EFT:-10.101671337149279,9.99019039103644,-5.335275819074827,-0.002529611041923372,-4.113117959969042,-0.5014551825814174,-5.371464660971411,0.9531189244019453,0.5218036394499377,-3.2703843820475877
Random647
Raw:-10.101671337149279,9.990190391036439,-5.335275819074828,-0.00252961104192162,-4.113117959969042,-0.5014551825814176,-5.371464660971415,0.9531189244019452,0.5218036394499375,-3.270384382047586
EFT:-10.101671337149279,9.99019039103644,-5.335275819074827,-0.0025296110419236652,-4.113117959969042,-0.501455182581417,-5.371464660971411,0.9531189244019451,0.5218036394499378,-3.2703843820475877
Random648
Raw:-10.101671337149277,9.99019039103644,-5.3352758190748295,-0.0025296110419226886,-4.11311795996904,-0.5014551825814173,-5.37146466097141,0.9531189244019459,0.5218036394499366,-3.270384382047587
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.002529611041923766,-4.113117959969043,-0.501455182581417,-5.371464660971411,0.9531189244019453,0.5218036394499377,-3.2703843820475877
Random649
Raw:-10.10167133714928,9.99019039103644,-5.335275819074827,-0.002529611041923993,-4.113117959969043,-0.5014551825814166,-5.3714646609714105,0.9531189244019455,0.5218036394499368,-3.2703843820475886
EFT:-10.101671337149279,9.99019039103644,-5.335275819074827,-0.002529611041923477,-4.113117959969042,-0.5014551825814173,-5.371464660971411,0.9531189244019455,0.5218036394499375,-3.270384382047588
Random650
Raw:-10.101671337149279,9.99019039103644,-5.335275819074827,-0.002529611041924576,-4.113117959969041,-0.5014551825814161,-5.371464660971412,0.9531189244019443,0.5218036394499377,-3.270384382047589
EFT:-10.101671337149279,9.99019039103644,-5.335275819074827,-0.0025296110419235334,-4.113117959969042,-0.5014551825814173,-5.371464660971411,0.9531189244019455,0.5218036394499376,-3.270384382047588
Random651
Raw:-10.101671337149275,9.990190391036437,-5.335275819074826,-0.002529611041924354,-4.113117959969041,-0.5014551825814164,-5.371464660971412,0.9531189244019432,0.5218036394499376,-3.2703843820475877
EFT:-10.101671337149279,9.99019039103644,-5.335275819074827,-0.0025296110419236913,-4.113117959969042,-0.5014551825814174,-5.371464660971411,0.9531189244019452,0.5218036394499376,-3.2703843820475877
Random652
Raw:-10.101671337149279,9.990190391036437,-5.335275819074827,-0.0025296110419247425,-4.113117959969041,-0.5014551825814182,-5.37146466097141,0.9531189244019455,0.5218036394499401,-3.270384382047587
EFT:-10.101671337149279,9.99019039103644,-5.335275819074827,-0.002529611041923705,-4.113117959969042,-0.5014551825814174,-5.371464660971411,0.9531189244019452,0.5218036394499376,-3.2703843820475877
Random653
Raw:-10.101671337149277,9.990190391036437,-5.335275819074829,-0.0025296110419225776,-4.113117959969042,-0.5014551825814166,-5.371464660971412,0.9531189244019455,0.521803639449937,-3.2703843820475873
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.0025296110419235542,-4.113117959969042,-0.501455182581417,-5.371464660971411,0.9531189244019452,0.5218036394499377,-3.2703843820475877
Random654
Raw:-10.101671337149279,9.990190391036439,-5.335275819074827,-0.0025296110419244094,-4.113117959969041,-0.5014551825814171,-5.3714646609714105,0.9531189244019461,0.5218036394499367,-3.2703843820475895
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.002529611041923476,-4.113117959969043,-0.5014551825814171,-5.371464660971411,0.9531189244019451,0.5218036394499379,-3.2703843820475877
Random655
Raw:-10.101671337149279,9.990190391036439,-5.335275819074828,-0.002529611041922744,-4.113117959969044,-0.5014551825814163,-5.371464660971413,0.9531189244019463,0.5218036394499361,-3.270384382047587
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.0025296110419235985,-4.113117959969043,-0.501455182581417,-5.371464660971411,0.9531189244019451,0.5218036394499378,-3.2703843820475873
Random656
Raw:-10.101671337149279,9.99019039103644,-5.335275819074829,-0.0025296110419232437,-4.113117959969042,-0.5014551825814144,-5.37146466097141,0.953118924401945,0.5218036394499368,-3.2703843820475864
EFT:-10.101671337149279,9.99019039103644,-5.335275819074827,-0.0025296110419235083,-4.113117959969042,-0.5014551825814173,-5.371464660971411,0.9531189244019456,0.5218036394499376,-3.270384382047588
Random657
Raw:-10.101671337149279,9.99019039103644,-5.335275819074827,-0.002529611041922744,-4.113117959969042,-0.5014551825814192,-5.371464660971414,0.9531189244019466,0.5218036394499371,-3.27038438204759
EFT:-10.101671337149279,9.99019039103644,-5.335275819074827,-0.0025296110419235933,-4.113117959969042,-0.5014551825814175,-5.371464660971411,0.9531189244019453,0.5218036394499377,-3.2703843820475877
Random658
Raw:-10.101671337149277,9.990190391036437,-5.335275819074827,-0.002529611041924354,-4.113117959969044,-0.5014551825814184,-5.371464660971412,0.9531189244019463,0.5218036394499375,-3.2703843820475886
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.0025296110419236505,-4.113117959969042,-0.5014551825814172,-5.371464660971411,0.9531189244019451,0.5218036394499378,-3.2703843820475873
Random659
Raw:-10.101671337149275,9.990190391036437,-5.335275819074826,-0.002529611041922189,-4.113117959969043,-0.5014551825814184,-5.3714646609714105,0.9531189244019452,0.5218036394499366,-3.2703843820475886
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.002529611041923477,-4.113117959969043,-0.5014551825814171,-5.371464660971411,0.9531189244019451,0.5218036394499379,-3.2703843820475877
Random660
Raw:-10.101671337149277,9.99019039103644,-5.335275819074827,-0.0025296110419221057,-4.113117959969043,-0.5014551825814182,-5.371464660971411,0.9531189244019463,0.5218036394499354,-3.2703843820475886
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.002529611041923477,-4.113117959969043,-0.5014551825814171,-5.371464660971411,0.9531189244019451,0.5218036394499379,-3.2703843820475877
Random661
Raw:-10.101671337149279,9.990190391036444,-5.335275819074826,-0.002529611041923202,-4.113117959969042,-0.5014551825814175,-5.371464660971412,0.9531189244019463,0.5218036394499377,-3.2703843820475877
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.002529611041923626,-4.113117959969042,-0.5014551825814172,-5.371464660971411,0.9531189244019456,0.5218036394499378,-3.270384382047588
Random662
Raw:-10.101671337149279,9.99019039103644,-5.335275819074827,-0.002529611041924104,-4.113117959969043,-0.5014551825814153,-5.371464660971414,0.9531189244019466,0.5218036394499372,-3.2703843820475886
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.0025296110419233426,-4.113117959969043,-0.5014551825814169,-5.371464660971411,0.9531189244019452,0.521803639449938,-3.2703843820475877
Random663
Raw:-10.101671337149279,9.990190391036439,-5.335275819074827,-0.0025296110419236184,-4.113117959969043,-0.5014551825814182,-5.37146466097141,0.953118924401945,0.5218036394499385,-3.2703843820475877
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.002529611041923366,-4.113117959969043,-0.5014551825814171,-5.371464660971412,0.9531189244019451,0.5218036394499379,-3.2703843820475877
Random664
Raw:-10.10167133714928,9.990190391036439,-5.335275819074827,-0.002529611041925353,-4.113117959969045,-0.5014551825814169,-5.371464660971413,0.953118924401945,0.5218036394499391,-3.2703843820475895
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.0025296110419233096,-4.113117959969043,-0.5014551825814172,-5.371464660971412,0.9531189244019452,0.5218036394499378,-3.2703843820475877
Random665
Raw:-10.10167133714928,9.990190391036439,-5.335275819074829,-0.0025296110419227996,-4.113117959969041,-0.5014551825814189,-5.371464660971412,0.9531189244019439,0.5218036394499399,-3.270384382047585
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.002529611041923504,-4.113117959969043,-0.5014551825814169,-5.371464660971411,0.9531189244019451,0.5218036394499378,-3.2703843820475877
Random666
Raw:-10.101671337149275,9.990190391036439,-5.335275819074828,-0.002529611041922883,-4.113117959969039,-0.5014551825814194,-5.371464660971413,0.9531189244019452,0.5218036394499384,-3.270384382047588
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.002529611041923419,-4.113117959969042,-0.5014551825814172,-5.371464660971411,0.9531189244019455,0.5218036394499377,-3.2703843820475877
Random667
Raw:-10.101671337149275,9.990190391036439,-5.335275819074827,-0.0025296110419232437,-4.113117959969041,-0.5014551825814171,-5.371464660971412,0.953118924401947,0.5218036394499355,-3.2703843820475877
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.0025296110419235985,-4.113117959969043,-0.501455182581417,-5.371464660971411,0.9531189244019451,0.5218036394499377,-3.2703843820475873
Random668
Raw:-10.101671337149275,9.990190391036439,-5.335275819074825,-0.0025296110419215784,-4.113117959969042,-0.5014551825814181,-5.3714646609714105,0.9531189244019459,0.5218036394499379,-3.270384382047588
EFT:-10.101671337149279,9.99019039103644,-5.335275819074827,-0.0025296110419234423,-4.113117959969042,-0.5014551825814172,-5.371464660971411,0.9531189244019453,0.5218036394499376,-3.270384382047588
Random669
Raw:-10.101671337149277,9.99019039103644,-5.335275819074825,-0.0025296110419240764,-4.113117959969042,-0.5014551825814209,-5.371464660971413,0.9531189244019492,0.5218036394499348,-3.2703843820475886
EFT:-10.101671337149279,9.99019039103644,-5.335275819074827,-0.0025296110419235256,-4.113117959969043,-0.5014551825814172,-5.371464660971411,0.9531189244019455,0.5218036394499377,-3.2703843820475877
Random670
Raw:-10.101671337149277,9.990190391036439,-5.335275819074827,-0.002529611041923799,-4.113117959969043,-0.501455182581417,-5.371464660971411,0.9531189244019452,0.521803639449939,-3.270384382047587
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.0025296110419233036,-4.113117959969043,-0.5014551825814171,-5.371464660971412,0.9531189244019453,0.5218036394499378,-3.2703843820475877
Random671
Raw:-10.101671337149279,9.990190391036437,-5.3352758190748295,-0.0025296110419231327,-4.113117959969043,-0.5014551825814154,-5.371464660971413,0.9531189244019446,0.5218036394499375,-3.270384382047587
EFT:-10.101671337149279,9.99019039103644,-5.335275819074827,-0.002529611041923549,-4.113117959969043,-0.5014551825814172,-5.371464660971411,0.9531189244019453,0.5218036394499377,-3.2703843820475877
Random672
Raw:-10.101671337149277,9.990190391036439,-5.335275819074828,-0.0025296110419237433,-4.113117959969041,-0.5014551825814177,-5.37146466097141,0.9531189244019459,0.521803639449937,-3.2703843820475886
EFT:-10.101671337149279,9.99019039103644,-5.335275819074827,-0.002529611041923549,-4.113117959969043,-0.5014551825814172,-5.371464660971411,0.9531189244019453,0.5218036394499377,-3.2703843820475877
Random673
Raw:-10.101671337149277,9.99019039103644,-5.335275819074827,-0.0025296110419235768,-4.11311795996904,-0.5014551825814199,-5.371464660971412,0.9531189244019466,0.5218036394499376,-3.270384382047588
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.002529611041923366,-4.113117959969043,-0.5014551825814171,-5.371464660971412,0.9531189244019451,0.5218036394499379,-3.2703843820475877
Random674
Raw:-10.101671337149275,9.990190391036437,-5.335275819074826,-0.002529611041924021,-4.113117959969043,-0.5014551825814177,-5.371464660971412,0.9531189244019455,0.521803639449938,-3.270384382047588
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.0025296110419233036,-4.113117959969042,-0.501455182581417,-5.371464660971411,0.9531189244019453,0.5218036394499379,-3.2703843820475877
Random675
Raw:-10.101671337149279,9.990190391036442,-5.335275819074829,-0.002529611041922994,-4.113117959969044,-0.5014551825814162,-5.371464660971414,0.9531189244019466,0.5218036394499367,-3.270384382047586
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.0025296110419233313,-4.113117959969042,-0.5014551825814172,-5.371464660971411,0.9531189244019456,0.5218036394499377,-3.2703843820475877
Random676
Raw:-10.101671337149275,9.990190391036439,-5.335275819074828,-0.002529611041924576,-4.113117959969043,-0.5014551825814169,-5.37146466097141,0.9531189244019437,0.521803639449937,-3.270384382047589
EFT:-10.101671337149279,9.99019039103644,-5.335275819074827,-0.002529611041923595,-4.113117959969042,-0.5014551825814173,-5.371464660971411,0.9531189244019451,0.5218036394499375,-3.2703843820475877
Random677
Raw:-10.101671337149282,9.990190391036444,-5.3352758190748295,-0.0025296110419229106,-4.113117959969039,-0.5014551825814176,-5.371464660971411,0.953118924401945,0.5218036394499355,-3.270384382047586
EFT:-10.101671337149279,9.99019039103644,-5.335275819074827,-0.0025296110419234692,-4.113117959969042,-0.5014551825814172,-5.371464660971411,0.9531189244019453,0.5218036394499375,-3.2703843820475877
Random678
Raw:-10.101671337149277,9.99019039103644,-5.335275819074827,-0.0025296110419227996,-4.113117959969042,-0.5014551825814177,-5.371464660971411,0.9531189244019448,0.5218036394499374,-3.2703843820475864
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.002529611041923289,-4.113117959969042,-0.501455182581417,-5.371464660971411,0.9531189244019453,0.521803639449938,-3.2703843820475877
Random679
Raw:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.002529611041924132,-4.113117959969041,-0.5014551825814165,-5.37146466097141,0.9531189244019446,0.5218036394499366,-3.2703843820475864
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.002529611041923595,-4.113117959969042,-0.5014551825814173,-5.371464660971411,0.9531189244019452,0.5218036394499377,-3.2703843820475877
Random680
Raw:-10.101671337149277,9.990190391036442,-5.335275819074826,-0.0025296110419225776,-4.1131179599690455,-0.5014551825814157,-5.371464660971413,0.953118924401945,0.5218036394499368,-3.270384382047588
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.0025296110419233036,-4.113117959969042,-0.501455182581417,-5.371464660971411,0.9531189244019453,0.521803639449938,-3.2703843820475877
Random681
Raw:-10.101671337149277,9.99019039103644,-5.335275819074829,-0.0025296110419252144,-4.113117959969043,-0.5014551825814166,-5.371464660971412,0.9531189244019459,0.5218036394499375,-3.270384382047586
EFT:-10.101671337149279,9.99019039103644,-5.335275819074827,-0.00252961104192376,-4.113117959969042,-0.5014551825814173,-5.371464660971411,0.9531189244019451,0.5218036394499377,-3.2703843820475877
Random682
Raw:-10.101671337149277,9.990190391036439,-5.335275819074825,-0.0025296110419234658,-4.113117959969041,-0.5014551825814171,-5.371464660971412,0.9531189244019439,0.5218036394499382,-3.2703843820475877
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.0025296110419233443,-4.113117959969043,-0.5014551825814169,-5.371464660971411,0.9531189244019452,0.521803639449938,-3.2703843820475877
Random683
Raw:-10.101671337149277,9.990190391036439,-5.335275819074825,-0.0025296110419239654,-4.113117959969041,-0.5014551825814193,-5.371464660971412,0.953118924401945,0.5218036394499385,-3.2703843820475895
EFT:-10.101671337149279,9.99019039103644,-5.335275819074827,-0.0025296110419234215,-4.113117959969043,-0.5014551825814171,-5.371464660971411,0.9531189244019453,0.5218036394499377,-3.2703843820475877
Random684
Raw:-10.101671337149277,9.99019039103644,-5.335275819074829,-0.0025296110419222445,-4.113117959969042,-0.5014551825814169,-5.371464660971412,0.953118924401945,0.5218036394499365,-3.2703843820475846
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.002529611041923477,-4.113117959969043,-0.5014551825814171,-5.371464660971411,0.9531189244019451,0.5218036394499379,-3.2703843820475877
