Original
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116562,21.21048724346553,-28.929477742533457,0.6419143234608886,-26.945679031670775,-9.522840197569053,4.120622063634264,0.6121852818157371
Random543
Raw:-20.07578377957676,-9.23298444430734,-11.741988148116556,21.210487243465533,-28.929477742533468,0.6419143234608898,-26.945679031670775,-9.522840197569053,4.120622063634265,0.6121852818157336
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116562,21.21048724346553,-28.929477742533457,0.6419143234608887,-26.945679031670775,-9.522840197569053,4.120622063634265,0.6121852818157371
Random544
Raw:-20.075783779576753,-9.232984444307338,-11.741988148116564,21.210487243465533,-28.929477742533457,0.6419143234608824,-26.94567903167078,-9.522840197569053,4.120622063634268,0.6121852818157425
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116562,21.21048724346553,-28.929477742533457,0.6419143234608887,-26.945679031670775,-9.522840197569053,4.120622063634265,0.612185281815737
Random545
Raw:-20.07578377957675,-9.232984444307336,-11.741988148116556,21.21048724346553,-28.929477742533457,0.6419143234608897,-26.945679031670775,-9.522840197569046,4.120622063634259,0.6121852818157336
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116564,21.21048724346553,-28.92947774253346,0.6419143234608887,-26.945679031670775,-9.522840197569053,4.120622063634265,0.6121852818157366
Random546
Raw:-20.075783779576756,-9.232984444307334,-11.741988148116564,21.210487243465536,-28.929477742533447,0.6419143234608884,-26.945679031670775,-9.522840197569055,4.120622063634264,0.6121852818157363
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116564,21.21048724346553,-28.92947774253346,0.6419143234608886,-26.945679031670775,-9.522840197569053,4.120622063634265,0.6121852818157367
Random547
Raw:-20.075783779576756,-9.232984444307332,-11.74198814811656,21.210487243465526,-28.929477742533454,0.6419143234608857,-26.94567903167077,-9.522840197569051,4.120622063634262,0.6121852818157416
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116562,21.21048724346553,-28.929477742533457,0.6419143234608887,-26.945679031670775,-9.522840197569053,4.120622063634265,0.6121852818157371
Random548
Raw:-20.075783779576753,-9.23298444430734,-11.741988148116564,21.210487243465526,-28.929477742533454,0.6419143234608833,-26.94567903167078,-9.522840197569051,4.120622063634264,0.6121852818157376
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116564,21.21048724346553,-28.92947774253346,0.6419143234608888,-26.945679031670775,-9.522840197569053,4.120622063634265,0.6121852818157366
Random549
Raw:-20.075783779576753,-9.232984444307334,-11.741988148116558,21.210487243465526,-28.929477742533457,0.641914323460884,-26.94567903167078,-9.522840197569053,4.120622063634268,0.6121852818157393
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116562,21.21048724346553,-28.92947774253346,0.6419143234608888,-26.945679031670775,-9.522840197569053,4.120622063634265,0.612185281815737
Random550
Raw:-20.07578377957676,-9.232984444307336,-11.74198814811656,21.210487243465536,-28.929477742533468,0.641914323460891,-26.945679031670778,-9.522840197569053,4.12062206363426,0.6121852818157356
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116562,21.21048724346553,-28.929477742533457,0.6419143234608887,-26.945679031670775,-9.522840197569053,4.120622063634265,0.612185281815737
Random551
Raw:-20.075783779576764,-9.232984444307338,-11.74198814811656,21.210487243465526,-28.929477742533457,0.641914323460894,-26.94567903167077,-9.522840197569053,4.120622063634264,0.6121852818157327
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116564,21.21048724346553,-28.92947774253346,0.6419143234608887,-26.945679031670775,-9.522840197569053,4.120622063634265,0.6121852818157366
Random552
Raw:-20.075783779576756,-9.23298444430734,-11.741988148116562,21.210487243465533,-28.929477742533457,0.6419143234608853,-26.94567903167078,-9.522840197569053,4.120622063634269,0.6121852818157372
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116562,21.21048724346553,-28.92947774253346,0.6419143234608888,-26.945679031670775,-9.522840197569053,4.120622063634265,0.612185281815737
Random553
Raw:-20.07578377957676,-9.232984444307332,-11.741988148116564,21.210487243465536,-28.929477742533457,0.64191432346089,-26.945679031670778,-9.52284019756906,4.120622063634262,0.6121852818157378
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116564,21.21048724346553,-28.92947774253346,0.6419143234608887,-26.945679031670775,-9.522840197569053,4.120622063634265,0.6121852818157367
Random554
Raw:-20.07578377957676,-9.23298444430734,-11.741988148116565,21.210487243465526,-28.929477742533468,0.6419143234608926,-26.94567903167078,-9.522840197569051,4.120622063634262,0.6121852818157376
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116562,21.21048724346553,-28.929477742533457,0.6419143234608887,-26.945679031670775,-9.522840197569053,4.120622063634264,0.612185281815737
Random555
Raw:-20.07578377957676,-9.232984444307338,-11.741988148116567,21.210487243465533,-28.929477742533464,0.6419143234608844,-26.945679031670778,-9.522840197569057,4.120622063634263,0.6121852818157429
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116562,21.21048724346553,-28.929477742533457,0.6419143234608887,-26.945679031670775,-9.522840197569053,4.120622063634265,0.6121852818157372
Random556
Raw:-20.075783779576756,-9.232984444307345,-11.741988148116565,21.21048724346553,-28.929477742533457,0.641914323460887,-26.94567903167079,-9.522840197569062,4.12062206363427,0.6121852818157407
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116564,21.21048724346553,-28.92947774253346,0.6419143234608888,-26.945679031670775,-9.522840197569053,4.120622063634265,0.6121852818157366
Random557
Raw:-20.075783779576767,-9.23298444430734,-11.741988148116565,21.21048724346553,-28.929477742533464,0.6419143234608962,-26.94567903167077,-9.522840197569055,4.120622063634263,0.6121852818157334
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116564,21.21048724346553,-28.92947774253346,0.6419143234608888,-26.945679031670775,-9.522840197569053,4.120622063634264,0.6121852818157366
Random558
Raw:-20.07578377957675,-9.23298444430734,-11.741988148116556,21.210487243465536,-28.929477742533464,0.641914323460881,-26.945679031670778,-9.52284019756905,4.120622063634264,0.612185281815734
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116564,21.21048724346553,-28.92947774253346,0.6419143234608886,-26.945679031670775,-9.522840197569053,4.120622063634265,0.6121852818157367
Random559
Raw:-20.075783779576764,-9.232984444307338,-11.741988148116558,21.210487243465526,-28.92947774253346,0.6419143234608795,-26.94567903167079,-9.522840197569055,4.120622063634266,0.6121852818157354
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116564,21.21048724346553,-28.92947774253346,0.6419143234608888,-26.945679031670775,-9.522840197569053,4.120622063634264,0.6121852818157367
Random560
Raw:-20.075783779576756,-9.232984444307338,-11.741988148116572,21.21048724346553,-28.929477742533457,0.6419143234608907,-26.94567903167079,-9.52284019756906,4.120622063634262,0.6121852818157382
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116564,21.21048724346553,-28.92947774253346,0.6419143234608888,-26.945679031670775,-9.522840197569053,4.120622063634265,0.6121852818157366
Random561
Raw:-20.075783779576756,-9.232984444307341,-11.741988148116564,21.21048724346553,-28.92947774253346,0.6419143234608962,-26.945679031670778,-9.52284019756905,4.1206220636342605,0.6121852818157317
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116562,21.21048724346553,-28.929477742533457,0.6419143234608888,-26.945679031670775,-9.522840197569053,4.120622063634265,0.6121852818157372
Random562
Raw:-20.07578377957675,-9.232984444307338,-11.741988148116564,21.21048724346552,-28.929477742533454,0.6419143234608914,-26.94567903167078,-9.522840197569057,4.120622063634265,0.6121852818157414
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116564,21.21048724346553,-28.92947774253346,0.6419143234608885,-26.945679031670775,-9.522840197569053,4.120622063634264,0.6121852818157367
Random563
Raw:-20.07578377957675,-9.23298444430734,-11.74198814811656,21.21048724346553,-28.929477742533464,0.6419143234608924,-26.94567903167078,-9.522840197569055,4.120622063634266,0.6121852818157354
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116564,21.21048724346553,-28.92947774253346,0.6419143234608886,-26.945679031670775,-9.522840197569053,4.120622063634264,0.6121852818157367
Random564
Raw:-20.075783779576756,-9.23298444430734,-11.74198814811656,21.210487243465533,-28.929477742533464,0.6419143234608835,-26.94567903167078,-9.522840197569051,4.1206220636342605,0.6121852818157325
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116562,21.21048724346553,-28.929477742533457,0.6419143234608887,-26.945679031670775,-9.522840197569053,4.120622063634265,0.612185281815737
Random565
Raw:-20.075783779576753,-9.23298444430734,-11.741988148116567,21.210487243465536,-28.92947774253347,0.6419143234608948,-26.945679031670792,-9.522840197569055,4.120622063634261,0.612185281815737
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116562,21.21048724346553,-28.929477742533457,0.6419143234608887,-26.945679031670775,-9.522840197569053,4.120622063634265,0.6121852818157371
Random566
Raw:-20.075783779576756,-9.232984444307345,-11.741988148116567,21.210487243465533,-28.929477742533457,0.6419143234608891,-26.945679031670775,-9.522840197569058,4.120622063634268,0.6121852818157378
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116562,21.21048724346553,-28.929477742533457,0.6419143234608888,-26.945679031670775,-9.522840197569053,4.120622063634265,0.612185281815737
Random567
Raw:-20.075783779576756,-9.232984444307338,-11.741988148116565,21.21048724346553,-28.929477742533457,0.6419143234608858,-26.94567903167078,-9.522840197569062,4.120622063634276,0.6121852818157383
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116562,21.21048724346553,-28.92947774253346,0.6419143234608888,-26.945679031670775,-9.522840197569053,4.120622063634265,0.612185281815737
Random568
Raw:-20.07578377957676,-9.232984444307338,-11.741988148116567,21.210487243465533,-28.92947774253346,0.6419143234608871,-26.94567903167078,-9.522840197569057,4.120622063634269,0.612185281815739
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116562,21.21048724346553,-28.92947774253346,0.6419143234608887,-26.945679031670775,-9.522840197569053,4.120622063634265,0.612185281815737
Random569
Raw:-20.075783779576753,-9.232984444307341,-11.741988148116567,21.210487243465533,-28.929477742533457,0.6419143234608908,-26.945679031670785,-9.522840197569055,4.120622063634268,0.6121852818157403
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116562,21.21048724346553,-28.929477742533457,0.6419143234608886,-26.945679031670775,-9.522840197569053,4.120622063634265,0.6121852818157371
Random570
Raw:-20.075783779576764,-9.232984444307334,-11.741988148116562,21.210487243465533,-28.929477742533454,0.641914323460893,-26.945679031670778,-9.522840197569053,4.120622063634259,0.6121852818157332
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116564,21.21048724346553,-28.92947774253346,0.6419143234608887,-26.945679031670775,-9.522840197569053,4.120622063634265,0.6121852818157367
Random571
Raw:-20.07578377957675,-9.232984444307336,-11.74198814811656,21.210487243465526,-28.929477742533464,0.6419143234608876,-26.945679031670775,-9.52284019756905,4.120622063634263,0.6121852818157357
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116564,21.21048724346553,-28.92947774253346,0.6419143234608887,-26.945679031670775,-9.522840197569053,4.120622063634265,0.6121852818157366
Random572
Raw:-20.075783779576753,-9.232984444307334,-11.741988148116553,21.21048724346553,-28.929477742533468,0.641914323460888,-26.945679031670778,-9.522840197569051,4.120622063634263,0.6121852818157302
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116562,21.21048724346553,-28.929477742533457,0.6419143234608886,-26.945679031670775,-9.522840197569053,4.120622063634264,0.6121852818157371
Random573
Raw:-20.07578377957676,-9.232984444307336,-11.741988148116564,21.210487243465533,-28.92947774253346,0.6419143234608928,-26.945679031670778,-9.522840197569055,4.120622063634266,0.6121852818157343
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116564,21.21048724346553,-28.92947774253346,0.6419143234608886,-26.945679031670775,-9.522840197569053,4.120622063634265,0.6121852818157367
Random574
Raw:-20.07578377957676,-9.232984444307336,-11.741988148116565,21.210487243465526,-28.929477742533457,0.6419143234608929,-26.945679031670778,-9.522840197569055,4.1206220636342605,0.6121852818157397
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116562,21.21048724346553,-28.929477742533457,0.6419143234608886,-26.945679031670775,-9.522840197569053,4.120622063634264,0.6121852818157371
Random575
Raw:-20.07578377957675,-9.232984444307334,-11.741988148116558,21.210487243465526,-28.929477742533454,0.6419143234608857,-26.94567903167078,-9.522840197569051,4.120622063634267,0.6121852818157394
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116562,21.21048724346553,-28.92947774253346,0.6419143234608887,-26.945679031670775,-9.522840197569053,4.120622063634265,0.612185281815737
Random576
Raw:-20.075783779576753,-9.232984444307341,-11.741988148116562,21.210487243465533,-28.929477742533457,0.6419143234608908,-26.945679031670778,-9.522840197569055,4.120622063634265,0.6121852818157372
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116564,21.21048724346553,-28.92947774253346,0.6419143234608887,-26.945679031670775,-9.522840197569053,4.120622063634265,0.6121852818157367
Random577
Raw:-20.07578377957675,-9.232984444307336,-11.741988148116564,21.21048724346554,-28.929477742533464,0.6419143234608831,-26.94567903167078,-9.522840197569053,4.120622063634267,0.6121852818157404
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116562,21.21048724346553,-28.929477742533457,0.6419143234608887,-26.945679031670775,-9.522840197569053,4.120622063634265,0.6121852818157371
Random578
Raw:-20.075783779576756,-9.232984444307332,-11.74198814811657,21.210487243465522,-28.929477742533454,0.6419143234608884,-26.945679031670778,-9.522840197569051,4.120622063634261,0.6121852818157348
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116562,21.21048724346553,-28.929477742533457,0.6419143234608888,-26.945679031670775,-9.522840197569053,4.120622063634265,0.6121852818157371
Random579
Raw:-20.075783779576753,-9.232984444307336,-11.741988148116558,21.21048724346553,-28.929477742533457,0.641914323460896,-26.94567903167078,-9.522840197569058,4.120622063634261,0.6121852818157363
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116562,21.21048724346553,-28.929477742533457,0.6419143234608887,-26.945679031670775,-9.522840197569053,4.120622063634265,0.6121852818157371
Random580
Raw:-20.075783779576753,-9.232984444307332,-11.741988148116564,21.210487243465526,-28.929477742533457,0.6419143234608846,-26.94567903167078,-9.522840197569051,4.120622063634262,0.612185281815733
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116562,21.21048724346553,-28.92947774253346,0.6419143234608887,-26.945679031670775,-9.522840197569053,4.120622063634265,0.612185281815737
