Original
EFT:-6.697336473194598,-9.075281953487325,0.47624082787655003,-3.4545572772742306,-12.050381605878114,-4.691243085071776,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727864
Random511
Raw:-6.6973364731946,-9.075281953487323,0.4762408278765513,-3.454557277274232,-12.050381605878112,-4.691243085071774,-17.598850017402015,22.968392671874817,-14.799903412671958,0.5894865620727865
EFT:-6.697336473194598,-9.075281953487325,0.47624082787654987,-3.4545572772742306,-12.050381605878112,-4.6912430850717755,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727862
Random512
Raw:-6.697336473194599,-9.075281953487325,0.4762408278765455,-3.4545572772742323,-12.050381605878114,-4.6912430850717755,-17.598850017402018,22.968392671874817,-14.799903412671965,0.589486562072786
EFT:-6.697336473194597,-9.075281953487327,0.4762408278765503,-3.4545572772742315,-12.050381605878112,-4.691243085071776,-17.598850017402015,22.968392671874813,-14.799903412671958,0.5894865620727867
Random513
Raw:-6.697336473194599,-9.075281953487327,0.4762408278765503,-3.4545572772742306,-12.05038160587811,-4.691243085071774,-17.59885001740201,22.96839267187481,-14.799903412671961,0.589486562072788
EFT:-6.697336473194597,-9.075281953487327,0.4762408278765503,-3.4545572772742315,-12.050381605878112,-4.691243085071776,-17.598850017402015,22.968392671874813,-14.799903412671958,0.5894865620727866
Random514
Raw:-6.697336473194603,-9.075281953487323,0.47624082787654604,-3.454557277274234,-12.05038160587811,-4.6912430850717755,-17.598850017402015,22.968392671874813,-14.799903412671954,0.5894865620727879
EFT:-6.697336473194597,-9.075281953487325,0.4762408278765507,-3.4545572772742306,-12.050381605878112,-4.691243085071776,-17.598850017402015,22.96839267187481,-14.799903412671958,0.5894865620727864
Random515
Raw:-6.6973364731946,-9.075281953487323,0.4762408278765536,-3.4545572772742297,-12.050381605878115,-4.69124308507178,-17.598850017402015,22.968392671874817,-14.799903412671958,0.5894865620727834
EFT:-6.697336473194598,-9.075281953487325,0.47624082787654987,-3.4545572772742306,-12.050381605878112,-4.6912430850717755,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727862
Random516
Raw:-6.6973364731946,-9.075281953487325,0.4762408278765516,-3.4545572772742292,-12.050381605878114,-4.6912430850717755,-17.59885001740201,22.968392671874806,-14.799903412671954,0.5894865620727827
EFT:-6.697336473194598,-9.075281953487325,0.4762408278765501,-3.45455727727423,-12.050381605878114,-4.691243085071776,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727864
Random517
Raw:-6.697336473194599,-9.075281953487325,0.47624082787655475,-3.4545572772742315,-12.05038160587811,-4.691243085071781,-17.598850017402015,22.96839267187481,-14.79990341267195,0.5894865620727838
EFT:-6.697336473194598,-9.075281953487325,0.47624082787654987,-3.4545572772742306,-12.050381605878112,-4.6912430850717755,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727862
Random518
Raw:-6.6973364731946035,-9.075281953487323,0.4762408278765494,-3.454557277274228,-12.050381605878108,-4.6912430850717755,-17.598850017402007,22.96839267187481,-14.799903412671958,0.5894865620727829
EFT:-6.697336473194597,-9.075281953487325,0.47624082787655064,-3.454557277274231,-12.050381605878112,-4.691243085071776,-17.598850017402015,22.96839267187481,-14.799903412671958,0.5894865620727864
Random519
Raw:-6.697336473194596,-9.07528195348733,0.47624082787654765,-3.4545572772742315,-12.050381605878112,-4.691243085071779,-17.598850017402007,22.968392671874813,-14.799903412671958,0.5894865620727872
EFT:-6.697336473194598,-9.075281953487325,0.47624082787655003,-3.4545572772742306,-12.050381605878114,-4.691243085071776,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727864
Random520
Raw:-6.697336473194594,-9.075281953487327,0.47624082787655186,-3.454557277274228,-12.050381605878117,-4.691243085071774,-17.598850017402015,22.9683926718748,-14.799903412671958,0.5894865620727854
EFT:-6.697336473194598,-9.075281953487325,0.47624082787654987,-3.4545572772742306,-12.050381605878112,-4.6912430850717755,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727862
Random521
Raw:-6.697336473194598,-9.07528195348733,0.47624082787655153,-3.454557277274236,-12.050381605878112,-4.691243085071777,-17.598850017402015,22.968392671874813,-14.799903412671956,0.5894865620727883
EFT:-6.697336473194597,-9.075281953487325,0.4762408278765506,-3.454557277274231,-12.050381605878112,-4.691243085071776,-17.598850017402015,22.96839267187481,-14.799903412671958,0.5894865620727864
Random522
Raw:-6.697336473194604,-9.075281953487321,0.47624082787655453,-3.4545572772742297,-12.050381605878115,-4.691243085071781,-17.598850017402015,22.968392671874813,-14.799903412671952,0.589486562072781
EFT:-6.697336473194597,-9.075281953487327,0.47624082787655037,-3.4545572772742315,-12.050381605878112,-4.691243085071776,-17.598850017402015,22.968392671874813,-14.799903412671958,0.5894865620727864
Random523
Raw:-6.697336473194598,-9.075281953487334,0.4762408278765474,-3.4545572772742306,-12.050381605878114,-4.691243085071778,-17.598850017402015,22.96839267187482,-14.799903412671954,0.5894865620727827
EFT:-6.697336473194598,-9.075281953487325,0.47624082787654987,-3.4545572772742306,-12.050381605878112,-4.6912430850717755,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727862
Random524
Raw:-6.697336473194599,-9.075281953487325,0.476240827876553,-3.454557277274228,-12.050381605878115,-4.691243085071776,-17.59885001740201,22.96839267187481,-14.79990341267196,0.5894865620727847
EFT:-6.697336473194598,-9.075281953487327,0.47624082787655025,-3.454557277274231,-12.050381605878114,-4.691243085071776,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727862
Random525
Raw:-6.697336473194598,-9.075281953487325,0.4762408278765494,-3.4545572772742323,-12.050381605878108,-4.691243085071775,-17.59885001740201,22.968392671874813,-14.799903412671954,0.5894865620727914
EFT:-6.697336473194597,-9.075281953487327,0.4762408278765503,-3.4545572772742315,-12.050381605878112,-4.691243085071776,-17.598850017402015,22.968392671874813,-14.799903412671958,0.5894865620727866
Random526
Raw:-6.697336473194602,-9.075281953487327,0.47624082787654654,-3.4545572772742297,-12.050381605878115,-4.691243085071773,-17.598850017402007,22.968392671874817,-14.799903412671963,0.5894865620727872
EFT:-6.697336473194598,-9.075281953487327,0.4762408278765501,-3.4545572772742315,-12.050381605878114,-4.6912430850717755,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727857
Random527
Raw:-6.6973364731945955,-9.07528195348732,0.4762408278765513,-3.4545572772742292,-12.050381605878114,-4.6912430850717755,-17.598850017402004,22.968392671874806,-14.799903412671956,0.589486562072784
EFT:-6.697336473194598,-9.075281953487327,0.4762408278765501,-3.4545572772742315,-12.050381605878114,-4.6912430850717755,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727857
Random528
Raw:-6.697336473194591,-9.075281953487329,0.47624082787655053,-3.454557277274235,-12.050381605878114,-4.691243085071777,-17.598850017402,22.96839267187481,-14.79990341267196,0.5894865620727849
EFT:-6.697336473194598,-9.075281953487327,0.4762408278765501,-3.4545572772742315,-12.050381605878114,-4.6912430850717755,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727857
Random529
Raw:-6.697336473194596,-9.075281953487325,0.47624082787654654,-3.4545572772742337,-12.050381605878108,-4.691243085071775,-17.598850017402015,22.968392671874813,-14.799903412671956,0.5894865620727873
EFT:-6.697336473194598,-9.075281953487327,0.4762408278765501,-3.4545572772742315,-12.050381605878114,-4.6912430850717755,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727857
Random530
Raw:-6.697336473194599,-9.075281953487323,0.4762408278765513,-3.4545572772742306,-12.050381605878115,-4.691243085071778,-17.59885001740201,22.968392671874806,-14.79990341267196,0.5894865620727839
EFT:-6.697336473194598,-9.075281953487325,0.47624082787655003,-3.4545572772742306,-12.050381605878114,-4.691243085071776,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727864
Random531
Raw:-6.6973364731946035,-9.075281953487323,0.47624082787655053,-3.454557277274227,-12.050381605878115,-4.691243085071776,-17.598850017402015,22.96839267187481,-14.799903412671966,0.5894865620727827
EFT:-6.697336473194598,-9.075281953487325,0.4762408278765501,-3.45455727727423,-12.050381605878114,-4.691243085071776,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727864
Random532
Raw:-6.697336473194603,-9.07528195348732,0.476240827876549,-3.454557277274231,-12.05038160587811,-4.6912430850717755,-17.598850017402015,22.968392671874813,-14.799903412671954,0.5894865620727826
EFT:-6.697336473194597,-9.075281953487327,0.4762408278765503,-3.4545572772742315,-12.050381605878112,-4.691243085071776,-17.598850017402015,22.968392671874813,-14.799903412671958,0.5894865620727866
Random533
Raw:-6.697336473194602,-9.075281953487329,0.47624082787655464,-3.454557277274229,-12.050381605878112,-4.691243085071786,-17.59885001740201,22.968392671874813,-14.799903412671952,0.5894865620727877
EFT:-6.697336473194598,-9.075281953487325,0.47624082787655003,-3.4545572772742306,-12.050381605878114,-4.691243085071776,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727864
Random534
Raw:-6.6973364731946,-9.075281953487321,0.4762408278765509,-3.4545572772742332,-12.050381605878114,-4.691243085071779,-17.598850017402018,22.968392671874817,-14.799903412671965,0.5894865620727859
EFT:-6.697336473194597,-9.075281953487325,0.47624082787655064,-3.454557277274231,-12.050381605878112,-4.691243085071776,-17.598850017402015,22.96839267187481,-14.799903412671958,0.5894865620727864
Random535
Raw:-6.697336473194598,-9.075281953487325,0.4762408278765499,-3.4545572772742323,-12.050381605878117,-4.691243085071776,-17.59885001740201,22.968392671874817,-14.79990341267196,0.5894865620727874
EFT:-6.697336473194597,-9.075281953487325,0.4762408278765506,-3.454557277274231,-12.050381605878112,-4.691243085071776,-17.598850017402015,22.96839267187481,-14.799903412671958,0.5894865620727864
Random536
Raw:-6.697336473194604,-9.075281953487325,0.4762408278765532,-3.4545572772742306,-12.050381605878119,-4.691243085071773,-17.598850017402015,22.968392671874817,-14.79990341267196,0.5894865620727845
EFT:-6.697336473194598,-9.075281953487325,0.47624082787655003,-3.4545572772742306,-12.050381605878114,-4.691243085071776,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727864
Random537
Raw:-6.6973364731946035,-9.075281953487321,0.47624082787654853,-3.454557277274225,-12.050381605878115,-4.6912430850717755,-17.59885001740202,22.968392671874813,-14.799903412671961,0.5894865620727867
EFT:-6.697336473194597,-9.075281953487327,0.4762408278765503,-3.4545572772742315,-12.050381605878112,-4.691243085071776,-17.598850017402015,22.968392671874813,-14.799903412671958,0.5894865620727866
Random538
Raw:-6.6973364731946,-9.075281953487323,0.4762408278765488,-3.4545572772742292,-12.050381605878115,-4.691243085071772,-17.59885001740201,22.968392671874813,-14.79990341267196,0.5894865620727776
EFT:-6.697336473194598,-9.075281953487325,0.47624082787654987,-3.4545572772742306,-12.050381605878112,-4.6912430850717755,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727862
Random539
Raw:-6.697336473194604,-9.075281953487329,0.4762408278765515,-3.454557277274228,-12.050381605878119,-4.6912430850717755,-17.598850017402018,22.96839267187482,-14.799903412671961,0.5894865620727836
EFT:-6.697336473194598,-9.075281953487325,0.4762408278765501,-3.45455727727423,-12.050381605878114,-4.691243085071776,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727864
Random540
Raw:-6.697336473194601,-9.075281953487327,0.47624082787655486,-3.4545572772742315,-12.050381605878114,-4.691243085071783,-17.598850017402018,22.968392671874806,-14.799903412671956,0.5894865620727876
EFT:-6.697336473194598,-9.075281953487327,0.47624082787655025,-3.454557277274231,-12.050381605878114,-4.691243085071776,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727862
Random541
Raw:-6.697336473194598,-9.075281953487327,0.47624082787655053,-3.4545572772742292,-12.050381605878112,-4.691243085071776,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727864
EFT:-6.697336473194598,-9.075281953487325,0.47624082787654987,-3.4545572772742306,-12.050381605878112,-4.6912430850717755,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727862
Random542
Raw:-6.697336473194598,-9.075281953487329,0.47624082787654853,-3.454557277274228,-12.050381605878114,-4.691243085071783,-17.59885001740202,22.968392671874813,-14.799903412671958,0.5894865620727885
EFT:-6.697336473194597,-9.075281953487327,0.4762408278765503,-3.4545572772742315,-12.050381605878112,-4.691243085071776,-17.598850017402015,22.968392671874813,-14.799903412671958,0.5894865620727867
Random543
Raw:-6.6973364731946,-9.075281953487332,0.47624082787654987,-3.4545572772742346,-12.050381605878107,-4.691243085071781,-17.598850017402018,22.968392671874813,-14.799903412671954,0.5894865620727907
EFT:-6.697336473194597,-9.075281953487327,0.4762408278765503,-3.4545572772742315,-12.050381605878112,-4.691243085071776,-17.598850017402015,22.968392671874813,-14.799903412671958,0.5894865620727867
Random544
Raw:-6.6973364731945955,-9.075281953487325,0.4762408278765515,-3.454557277274235,-12.05038160587811,-4.691243085071783,-17.59885001740201,22.968392671874817,-14.799903412671954,0.58948656207279
EFT:-6.697336473194597,-9.075281953487327,0.4762408278765503,-3.4545572772742315,-12.050381605878112,-4.691243085071776,-17.598850017402015,22.968392671874813,-14.799903412671958,0.5894865620727867
Random545
Raw:-6.697336473194597,-9.075281953487325,0.47624082787654876,-3.45455727727423,-12.050381605878114,-4.691243085071777,-17.598850017402015,22.968392671874817,-14.799903412671956,0.5894865620727867
EFT:-6.697336473194597,-9.075281953487325,0.47624082787655064,-3.454557277274231,-12.050381605878112,-4.691243085071776,-17.598850017402015,22.96839267187481,-14.799903412671958,0.5894865620727863
Random546
Raw:-6.697336473194599,-9.075281953487323,0.47624082787655053,-3.4545572772742323,-12.050381605878112,-4.691243085071778,-17.598850017402015,22.968392671874817,-14.799903412671954,0.5894865620727889
EFT:-6.697336473194598,-9.075281953487325,0.4762408278765501,-3.45455727727423,-12.050381605878114,-4.691243085071776,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727864
Random547
Raw:-6.697336473194601,-9.075281953487325,0.4762408278765532,-3.454557277274226,-12.050381605878108,-4.69124308507178,-17.598850017402007,22.96839267187481,-14.799903412671956,0.5894865620727854
EFT:-6.697336473194598,-9.075281953487325,0.47624082787655003,-3.4545572772742306,-12.050381605878114,-4.691243085071776,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727864
Random548
Raw:-6.697336473194596,-9.075281953487327,0.4762408278765491,-3.454557277274229,-12.050381605878112,-4.691243085071776,-17.59885001740201,22.96839267187481,-14.79990341267196,0.589486562072788
EFT:-6.697336473194598,-9.075281953487325,0.47624082787654987,-3.4545572772742306,-12.050381605878112,-4.6912430850717755,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727863
