Original
EFT:17.994894598988658,-14.415375531532538,1.3955137439888976,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.2387840292599326,-0.898171696192898,-12.119704642613117,1.3047476438936665
Random850
Raw:17.994894598988658,-14.415375531532531,1.3955137439889023,-7.010284509630702,-14.955390858431645,-4.302701774082067,-0.23878402925993186,-0.8981716961929023,-12.119704642613117,1.3047476438936652
EFT:17.994894598988658,-14.415375531532538,1.3955137439888983,-7.010284509630706,-14.955390858431638,-4.302701774082067,-0.23878402925993253,-0.898171696192898,-12.119704642613117,1.3047476438936663
Random851
Raw:17.994894598988658,-14.415375531532538,1.3955137439888987,-7.010284509630705,-14.95539085843164,-4.302701774082067,-0.23878402925993206,-0.8981716961928985,-12.11970464261312,1.3047476438936658
EFT:17.994894598988658,-14.415375531532538,1.395513743988898,-7.010284509630706,-14.955390858431638,-4.302701774082067,-0.2387840292599325,-0.898171696192898,-12.119704642613117,1.3047476438936663
Random852
Raw:17.99489459898866,-14.415375531532538,1.3955137439889005,-7.01028450963071,-14.955390858431635,-4.302701774082072,-0.23878402925993228,-0.8981716961928995,-12.119704642613112,1.3047476438936694
EFT:17.994894598988658,-14.415375531532538,1.3955137439888978,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.2387840292599326,-0.898171696192898,-12.119704642613117,1.3047476438936665
Random853
Raw:17.994894598988658,-14.41537553153254,1.3955137439888956,-7.010284509630706,-14.955390858431638,-4.302701774082065,-0.23878402925992934,-0.8981716961928973,-12.119704642613126,1.3047476438936618
EFT:17.994894598988658,-14.415375531532538,1.3955137439888983,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.23878402925993258,-0.898171696192898,-12.119704642613117,1.3047476438936663
Random854
Raw:17.99489459898866,-14.415375531532542,1.3955137439888952,-7.010284509630708,-14.95539085843164,-4.3027017740820686,-0.23878402925993,-0.898171696192899,-12.119704642613117,1.304747643893668
EFT:17.994894598988658,-14.415375531532538,1.3955137439888978,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.23878402925993247,-0.898171696192898,-12.119704642613117,1.3047476438936665
Random855
Raw:17.994894598988658,-14.415375531532542,1.3955137439888965,-7.010284509630709,-14.955390858431638,-4.302701774082068,-0.23878402925992973,-0.8981716961928963,-12.11970464261312,1.3047476438936683
EFT:17.994894598988658,-14.415375531532538,1.3955137439888983,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.23878402925993253,-0.898171696192898,-12.119704642613117,1.3047476438936663
Random856
Raw:17.994894598988658,-14.415375531532533,1.3955137439888974,-7.010284509630705,-14.955390858431633,-4.302701774082061,-0.23878402925993084,-0.8981716961928977,-12.119704642613113,1.3047476438936627
EFT:17.994894598988658,-14.415375531532538,1.3955137439888978,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.23878402925993247,-0.898171696192898,-12.119704642613117,1.3047476438936665
Random857
Raw:17.994894598988655,-14.415375531532538,1.3955137439888943,-7.010284509630706,-14.955390858431633,-4.302701774082067,-0.23878402925993156,-0.8981716961928965,-12.119704642613119,1.3047476438936654
EFT:17.994894598988658,-14.415375531532538,1.395513743988898,-7.010284509630706,-14.955390858431636,-4.302701774082066,-0.23878402925993233,-0.8981716961928982,-12.119704642613117,1.3047476438936665
Random858
Raw:17.994894598988658,-14.415375531532536,1.395513743988896,-7.010284509630707,-14.95539085843164,-4.302701774082069,-0.2387840292599319,-0.8981716961928944,-12.119704642613119,1.3047476438936692
EFT:17.994894598988658,-14.415375531532538,1.3955137439888978,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.2387840292599326,-0.898171696192898,-12.119704642613117,1.3047476438936665
Random859
Raw:17.99489459898866,-14.415375531532543,1.395513743988893,-7.010284509630708,-14.955390858431636,-4.302701774082067,-0.2387840292599314,-0.8981716961928976,-12.11970464261312,1.304747643893666
EFT:17.994894598988658,-14.415375531532536,1.395513743988898,-7.010284509630706,-14.955390858431638,-4.302701774082067,-0.23878402925993264,-0.898171696192898,-12.119704642613117,1.3047476438936663
Random860
Raw:17.994894598988655,-14.415375531532534,1.3955137439888974,-7.010284509630709,-14.955390858431636,-4.302701774082065,-0.23878402925993306,-0.8981716961928973,-12.119704642613117,1.3047476438936645
EFT:17.994894598988658,-14.415375531532538,1.395513743988898,-7.010284509630706,-14.955390858431638,-4.302701774082067,-0.23878402925993267,-0.8981716961928982,-12.119704642613117,1.3047476438936663
Random861
Raw:17.99489459898866,-14.415375531532534,1.3955137439888952,-7.010284509630706,-14.95539085843164,-4.302701774082062,-0.23878402925992917,-0.8981716961929002,-12.119704642613122,1.3047476438936656
EFT:17.994894598988658,-14.415375531532536,1.395513743988898,-7.010284509630706,-14.955390858431638,-4.302701774082067,-0.2387840292599326,-0.898171696192898,-12.119704642613117,1.3047476438936663
Random862
Raw:17.99489459898866,-14.415375531532542,1.3955137439888983,-7.010284509630708,-14.95539085843164,-4.302701774082072,-0.23878402925993117,-0.8981716961929017,-12.119704642613115,1.304747643893669
EFT:17.994894598988658,-14.415375531532538,1.3955137439888978,-7.010284509630706,-14.955390858431638,-4.302701774082067,-0.2387840292599327,-0.898171696192898,-12.119704642613117,1.3047476438936663
Random863
Raw:17.994894598988658,-14.415375531532534,1.395513743988896,-7.010284509630709,-14.955390858431636,-4.3027017740820686,-0.2387840292599298,-0.8981716961928959,-12.119704642613119,1.3047476438936667
EFT:17.994894598988658,-14.415375531532538,1.3955137439888978,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.23878402925993258,-0.898171696192898,-12.119704642613117,1.3047476438936663
Random864
Raw:17.994894598988658,-14.415375531532543,1.3955137439888965,-7.010284509630707,-14.955390858431642,-4.302701774082065,-0.238784029259931,-0.8981716961929006,-12.119704642613117,1.3047476438936672
EFT:17.994894598988658,-14.415375531532536,1.395513743988898,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.23878402925993264,-0.898171696192898,-12.119704642613117,1.3047476438936663
Random865
Raw:17.99489459898866,-14.415375531532534,1.395513743988896,-7.010284509630707,-14.955390858431636,-4.302701774082068,-0.2387840292599289,-0.8981716961928982,-12.11970464261312,1.3047476438936654
EFT:17.994894598988658,-14.415375531532538,1.3955137439888978,-7.010284509630706,-14.955390858431636,-4.302701774082066,-0.23878402925993236,-0.898171696192898,-12.119704642613117,1.3047476438936665
Random866
Raw:17.99489459898866,-14.415375531532536,1.3955137439889005,-7.010284509630708,-14.955390858431638,-4.30270177408207,-0.23878402925993278,-0.898171696192899,-12.119704642613117,1.304747643893665
EFT:17.994894598988658,-14.415375531532538,1.3955137439888976,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.2387840292599326,-0.898171696192898,-12.119704642613117,1.3047476438936665
Random867
Raw:17.994894598988658,-14.415375531532536,1.3955137439888987,-7.010284509630705,-14.955390858431636,-4.302701774082066,-0.23878402925993156,-0.8981716961929002,-12.119704642613117,1.3047476438936652
EFT:17.994894598988658,-14.415375531532538,1.3955137439888983,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.23878402925993253,-0.898171696192898,-12.119704642613117,1.3047476438936663
Random868
Raw:17.994894598988665,-14.415375531532542,1.3955137439888947,-7.010284509630708,-14.95539085843164,-4.302701774082064,-0.238784029259932,-0.8981716961928959,-12.119704642613126,1.3047476438936667
EFT:17.994894598988658,-14.415375531532538,1.3955137439888983,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.23878402925993253,-0.898171696192898,-12.119704642613117,1.3047476438936663
Random869
Raw:17.994894598988658,-14.415375531532542,1.3955137439888943,-7.0102845096307105,-14.955390858431633,-4.302701774082071,-0.2387840292599289,-0.8981716961928985,-12.11970464261312,1.304747643893666
EFT:17.994894598988658,-14.415375531532538,1.3955137439888983,-7.010284509630706,-14.955390858431638,-4.302701774082067,-0.23878402925993253,-0.898171696192898,-12.119704642613117,1.3047476438936663
Random870
Raw:17.994894598988665,-14.415375531532547,1.3955137439888912,-7.0102845096307105,-14.955390858431635,-4.30270177408207,-0.2387840292599269,-0.8981716961928957,-12.119704642613126,1.3047476438936694
EFT:17.994894598988658,-14.415375531532538,1.3955137439888983,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.23878402925993253,-0.8981716961928982,-12.119704642613117,1.3047476438936663
Random871
Raw:17.994894598988658,-14.415375531532542,1.395513743988896,-7.010284509630708,-14.955390858431638,-4.3027017740820686,-0.23878402925993067,-0.8981716961928968,-12.11970464261312,1.3047476438936656
EFT:17.994894598988658,-14.415375531532538,1.395513743988898,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.23878402925993258,-0.898171696192898,-12.119704642613117,1.3047476438936663
Random872
Raw:17.99489459898866,-14.415375531532533,1.395513743988901,-7.010284509630706,-14.955390858431636,-4.302701774082073,-0.23878402925992873,-0.8981716961929015,-12.119704642613117,1.3047476438936654
EFT:17.994894598988658,-14.415375531532536,1.3955137439888976,-7.010284509630705,-14.955390858431636,-4.302701774082067,-0.23878402925993225,-0.8981716961928985,-12.119704642613117,1.3047476438936665
Random873
Raw:17.994894598988655,-14.415375531532534,1.3955137439889,-7.010284509630707,-14.95539085843164,-4.302701774082065,-0.2387840292599329,-0.8981716961928988,-12.119704642613117,1.3047476438936625
EFT:17.994894598988658,-14.415375531532538,1.3955137439888983,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.23878402925993258,-0.898171696192898,-12.119704642613117,1.3047476438936663
Random874
Raw:17.99489459898866,-14.415375531532538,1.3955137439888974,-7.010284509630708,-14.955390858431636,-4.302701774082069,-0.23878402925993022,-0.8981716961928959,-12.119704642613117,1.304747643893665
EFT:17.994894598988658,-14.415375531532536,1.3955137439888978,-7.010284509630705,-14.955390858431636,-4.302701774082067,-0.23878402925993214,-0.8981716961928985,-12.119704642613117,1.3047476438936665
Random875
Raw:17.99489459898866,-14.415375531532534,1.3955137439888983,-7.010284509630709,-14.955390858431636,-4.302701774082065,-0.23878402925992667,-0.8981716961928986,-12.119704642613119,1.3047476438936654
EFT:17.994894598988658,-14.415375531532538,1.3955137439888983,-7.010284509630706,-14.955390858431638,-4.302701774082067,-0.2387840292599325,-0.898171696192898,-12.119704642613117,1.3047476438936663
Random876
Raw:17.99489459898866,-14.415375531532538,1.395513743988897,-7.010284509630708,-14.955390858431636,-4.302701774082069,-0.23878402925993095,-0.8981716961928984,-12.119704642613119,1.3047476438936652
EFT:17.994894598988658,-14.415375531532538,1.395513743988898,-7.010284509630706,-14.955390858431638,-4.302701774082067,-0.2387840292599326,-0.898171696192898,-12.119704642613117,1.3047476438936663
Random877
Raw:17.99489459898866,-14.415375531532538,1.395513743988893,-7.010284509630708,-14.955390858431636,-4.302701774082062,-0.23878402925992892,-0.8981716961928975,-12.119704642613117,1.3047476438936643
EFT:17.994894598988658,-14.415375531532538,1.395513743988898,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.23878402925993242,-0.8981716961928982,-12.119704642613117,1.3047476438936665
Random878
Raw:17.994894598988658,-14.41537553153254,1.395513743988892,-7.010284509630703,-14.955390858431636,-4.302701774082065,-0.23878402925992892,-0.8981716961929007,-12.119704642613115,1.304747643893667
EFT:17.994894598988658,-14.415375531532538,1.3955137439888976,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.2387840292599326,-0.898171696192898,-12.119704642613117,1.3047476438936665
Random879
Raw:17.99489459898865,-14.415375531532538,1.3955137439888947,-7.010284509630705,-14.955390858431633,-4.302701774082067,-0.23878402925992842,-0.8981716961928986,-12.11970464261312,1.304747643893667
EFT:17.994894598988658,-14.415375531532538,1.3955137439888983,-7.010284509630706,-14.955390858431638,-4.302701774082067,-0.23878402925993253,-0.898171696192898,-12.119704642613117,1.3047476438936663
Random880
Raw:17.994894598988658,-14.415375531532538,1.395513743988896,-7.010284509630706,-14.955390858431638,-4.30270177408207,-0.23878402925993245,-0.8981716961928969,-12.119704642613117,1.3047476438936672
EFT:17.994894598988658,-14.415375531532536,1.3955137439888978,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.23878402925993264,-0.898171696192898,-12.119704642613117,1.3047476438936663
Random881
Raw:17.994894598988655,-14.415375531532538,1.3955137439888956,-7.010284509630707,-14.95539085843164,-4.302701774082068,-0.23878402925993045,-0.898171696192899,-12.119704642613119,1.3047476438936685
EFT:17.994894598988658,-14.415375531532538,1.395513743988898,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.23878402925993242,-0.8981716961928982,-12.119704642613117,1.3047476438936665
Random882
Raw:17.99489459898866,-14.415375531532543,1.3955137439888956,-7.0102845096307105,-14.955390858431636,-4.302701774082072,-0.23878402925992634,-0.8981716961928984,-12.119704642613124,1.304747643893668
EFT:17.994894598988658,-14.415375531532536,1.395513743988898,-7.010284509630706,-14.955390858431638,-4.302701774082067,-0.23878402925993264,-0.898171696192898,-12.119704642613117,1.3047476438936663
Random883
Raw:17.994894598988655,-14.415375531532533,1.3955137439889,-7.010284509630705,-14.955390858431636,-4.302701774082065,-0.2387840292599329,-0.8981716961928987,-12.119704642613115,1.3047476438936645
EFT:17.994894598988658,-14.415375531532538,1.3955137439888976,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.2387840292599326,-0.898171696192898,-12.119704642613117,1.3047476438936665
Random884
Raw:17.994894598988658,-14.415375531532538,1.3955137439888916,-7.010284509630709,-14.955390858431636,-4.302701774082067,-0.23878402925992712,-0.898171696192897,-12.119704642613122,1.3047476438936645
EFT:17.994894598988658,-14.415375531532536,1.3955137439888978,-7.010284509630706,-14.955390858431638,-4.302701774082067,-0.23878402925993264,-0.898171696192898,-12.119704642613117,1.3047476438936663
Random885
Raw:17.99489459898865,-14.415375531532542,1.3955137439888943,-7.0102845096307025,-14.955390858431636,-4.302701774082064,-0.23878402925992806,-0.8981716961929016,-12.119704642613119,1.3047476438936676
EFT:17.994894598988658,-14.415375531532536,1.395513743988898,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.23878402925993264,-0.898171696192898,-12.119704642613117,1.3047476438936663
Random886
Raw:17.994894598988658,-14.415375531532538,1.3955137439888952,-7.010284509630708,-14.955390858431633,-4.302701774082063,-0.23878402925993145,-0.8981716961928975,-12.11970464261312,1.304747643893668
EFT:17.994894598988658,-14.415375531532536,1.395513743988898,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.23878402925993264,-0.898171696192898,-12.119704642613117,1.3047476438936663
Random887
Raw:17.99489459898866,-14.41537553153254,1.3955137439888987,-7.010284509630703,-14.955390858431638,-4.302701774082069,-0.23878402925993106,-0.8981716961928996,-12.119704642613122,1.304747643893665
EFT:17.994894598988658,-14.415375531532538,1.395513743988898,-7.010284509630706,-14.955390858431636,-4.302701774082066,-0.23878402925993236,-0.898171696192898,-12.119704642613117,1.3047476438936665
