Original
Raw:-6.615520400437656,-9.269755488995168,-16.178124487128372,5.69384684336743,-14.609116663886276,19.152212877752515,-8.758561381447626,-13.95306442300662,2.898253809373462,2.9275666723132594
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.898253809373459,2.9275666723132594
Random579
Raw:-6.615520400437659,-9.269755488995168,-16.178124487128375,5.693846843367431,-14.609116663886269,19.15221287775251,-8.758561381447633,-13.953064423006609,2.8982538093734576,2.92756667231326
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.898253809373459,2.9275666723132594
Random580
Raw:-6.615520400437656,-9.269755488995163,-16.17812448712837,5.693846843367428,-14.60911666388627,19.15221287775252,-8.758561381447624,-13.953064423006616,2.898253809373461,2.9275666723132594
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.898253809373459,2.9275666723132594
Random581
Raw:-6.6155204004376555,-9.269755488995171,-16.178124487128372,5.69384684336743,-14.60911666388627,19.152212877752508,-8.758561381447631,-13.953064423006616,2.898253809373462,2.927566672313261
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random582
Raw:-6.615520400437655,-9.269755488995166,-16.178124487128375,5.693846843367427,-14.609116663886272,19.15221287775251,-8.758561381447626,-13.953064423006618,2.898253809373461,2.9275666723132585
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.898253809373459,2.9275666723132594
Random583
Raw:-6.615520400437657,-9.269755488995168,-16.17812448712837,5.693846843367426,-14.60911666388627,19.15221287775251,-8.758561381447628,-13.953064423006607,2.898253809373462,2.9275666723132603
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.898253809373459,2.9275666723132594
Random584
Raw:-6.615520400437654,-9.269755488995168,-16.178124487128365,5.693846843367428,-14.60911666388627,19.152212877752504,-8.758561381447635,-13.953064423006612,2.8982538093734584,2.927566672313263
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random585
Raw:-6.615520400437661,-9.269755488995171,-16.17812448712838,5.693846843367432,-14.609116663886272,19.15221287775251,-8.758561381447631,-13.953064423006612,2.89825380937346,2.92756667231326
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random586
Raw:-6.615520400437659,-9.269755488995171,-16.178124487128372,5.693846843367428,-14.609116663886276,19.152212877752515,-8.758561381447631,-13.953064423006618,2.89825380937346,2.927566672313259
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.898253809373459,2.9275666723132594
Random587
Raw:-6.615520400437656,-9.269755488995166,-16.178124487128372,5.693846843367426,-14.609116663886269,19.15221287775251,-8.75856138144763,-13.95306442300661,2.898253809373461,2.927566672313262
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random588
Raw:-6.6155204004376555,-9.269755488995171,-16.178124487128372,5.693846843367426,-14.609116663886267,19.152212877752508,-8.758561381447626,-13.953064423006607,2.8982538093734584,2.9275666723132607
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.898253809373459,2.9275666723132594
Random589
Raw:-6.615520400437655,-9.26975548899517,-16.178124487128372,5.693846843367432,-14.609116663886274,19.152212877752515,-8.758561381447633,-13.953064423006616,2.8982538093734576,2.9275666723132607
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random590
Raw:-6.6155204004376635,-9.269755488995168,-16.178124487128372,5.693846843367429,-14.60911666388627,19.15221287775251,-8.758561381447624,-13.953064423006612,2.8982538093734647,2.9275666723132576
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.898253809373459,2.9275666723132594
Random591
Raw:-6.615520400437657,-9.269755488995168,-16.178124487128375,5.693846843367428,-14.60911666388627,19.152212877752508,-8.758561381447628,-13.953064423006616,2.89825380937346,2.927566672313259
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.898253809373459,2.9275666723132594
Random592
Raw:-6.615520400437655,-9.269755488995173,-16.178124487128372,5.69384684336743,-14.609116663886278,19.15221287775251,-8.75856138144763,-13.953064423006614,2.8982538093734593,2.927566672313258
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random593
Raw:-6.615520400437661,-9.269755488995168,-16.178124487128372,5.693846843367426,-14.609116663886272,19.152212877752508,-8.758561381447626,-13.95306442300661,2.89825380937346,2.9275666723132563
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.758561381447631,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random594
Raw:-6.6155204004376555,-9.269755488995166,-16.178124487128372,5.693846843367427,-14.609116663886274,19.15221287775251,-8.75856138144763,-13.953064423006616,2.8982538093734567,2.927566672313262
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random595
Raw:-6.61552040043766,-9.269755488995168,-16.17812448712837,5.6938468433674325,-14.609116663886269,19.15221287775252,-8.758561381447635,-13.953064423006612,2.89825380937346,2.9275666723132594
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random596
Raw:-6.615520400437659,-9.269755488995166,-16.178124487128372,5.69384684336743,-14.609116663886264,19.152212877752515,-8.75856138144763,-13.953064423006612,2.8982538093734567,2.9275666723132594
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.898253809373459,2.9275666723132594
Random597
Raw:-6.615520400437656,-9.269755488995164,-16.17812448712837,5.693846843367423,-14.609116663886272,19.15221287775251,-8.758561381447628,-13.953064423006614,2.898253809373461,2.9275666723132616
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random598
Raw:-6.615520400437655,-9.269755488995168,-16.17812448712836,5.69384684336743,-14.60911666388627,19.15221287775251,-8.758561381447624,-13.953064423006614,2.898253809373461,2.927566672313257
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random599
Raw:-6.615520400437658,-9.269755488995164,-16.17812448712837,5.693846843367429,-14.609116663886265,19.15221287775251,-8.758561381447631,-13.95306442300661,2.8982538093734593,2.9275666723132603
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.898253809373459,2.9275666723132594
Random600
Raw:-6.615520400437652,-9.269755488995168,-16.17812448712837,5.693846843367428,-14.609116663886265,19.152212877752504,-8.758561381447626,-13.95306442300661,2.8982538093734576,2.9275666723132607
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.898253809373459,2.9275666723132594
Random601
Raw:-6.615520400437653,-9.26975548899517,-16.17812448712837,5.693846843367427,-14.609116663886272,19.152212877752508,-8.758561381447631,-13.953064423006618,2.8982538093734584,2.9275666723132625
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random602
Raw:-6.615520400437655,-9.269755488995166,-16.17812448712837,5.693846843367425,-14.60911666388627,19.15221287775251,-8.75856138144763,-13.95306442300661,2.8982538093734593,2.9275666723132607
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.898253809373459,2.9275666723132594
Random603
Raw:-6.615520400437653,-9.269755488995168,-16.17812448712837,5.693846843367426,-14.609116663886274,19.15221287775252,-8.758561381447622,-13.95306442300661,2.8982538093734584,2.9275666723132603
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.898253809373459,2.9275666723132594
Random604
Raw:-6.615520400437656,-9.26975548899517,-16.178124487128375,5.693846843367427,-14.609116663886267,19.152212877752515,-8.758561381447628,-13.953064423006612,2.8982538093734593,2.9275666723132603
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random605
Raw:-6.615520400437659,-9.26975548899517,-16.17812448712837,5.693846843367431,-14.609116663886272,19.152212877752515,-8.758561381447628,-13.953064423006609,2.898253809373463,2.9275666723132585
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random606
Raw:-6.615520400437662,-9.269755488995166,-16.178124487128375,5.693846843367428,-14.60911666388627,19.15221287775251,-8.758561381447624,-13.95306442300662,2.8982538093734656,2.92756667231326
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random607
Raw:-6.615520400437657,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886274,19.152212877752508,-8.758561381447628,-13.953064423006618,2.8982538093734576,2.9275666723132567
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random608
Raw:-6.615520400437653,-9.269755488995171,-16.17812448712837,5.693846843367428,-14.609116663886276,19.152212877752508,-8.75856138144763,-13.95306442300661,2.89825380937346,2.927566672313261
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random609
Raw:-6.6155204004376555,-9.269755488995168,-16.178124487128375,5.69384684336743,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.898253809373461,2.9275666723132585
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random610
Raw:-6.615520400437655,-9.269755488995166,-16.178124487128365,5.693846843367429,-14.609116663886274,19.15221287775251,-8.758561381447624,-13.953064423006616,2.898253809373462,2.9275666723132594
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random611
Raw:-6.615520400437659,-9.269755488995168,-16.17812448712837,5.693846843367425,-14.609116663886272,19.152212877752508,-8.758561381447628,-13.953064423006612,2.89825380937346,2.9275666723132603
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random612
Raw:-6.615520400437656,-9.269755488995168,-16.17812448712838,5.693846843367425,-14.609116663886272,19.15221287775251,-8.758561381447626,-13.953064423006614,2.898253809373462,2.9275666723132563
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random613
Raw:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.69384684336743,-14.609116663886272,19.152212877752515,-8.758561381447626,-13.953064423006616,2.898253809373461,2.9275666723132594
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.898253809373459,2.9275666723132594
Random614
Raw:-6.615520400437661,-9.269755488995168,-16.178124487128372,5.69384684336743,-14.60911666388627,19.152212877752515,-8.758561381447635,-13.953064423006614,2.8982538093734567,2.9275666723132594
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random615
Raw:-6.615520400437657,-9.269755488995164,-16.178124487128365,5.693846843367428,-14.60911666388627,19.15221287775251,-8.75856138144763,-13.95306442300661,2.898253809373461,2.9275666723132594
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random616
Raw:-6.615520400437659,-9.269755488995166,-16.178124487128372,5.693846843367428,-14.609116663886274,19.152212877752515,-8.758561381447626,-13.95306442300661,2.8982538093734593,2.927566672313257
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
