Original
Raw:-12.635848892644505,-8.942746340562262,7.878996946954615,-0.9195462983610626,-19.008149910043716,1.0456323950297928,-8.438690542428583,-3.71624566149495,10.693159023511075,-3.2473681225458804
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610627,-19.00814991004372,1.0456323950297945,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.247368122545882
Random504
Raw:-12.635848892644507,-8.942746340562262,7.878996946954619,-0.9195462983610654,-19.00814991004372,1.0456323950297959,-8.438690542428585,-3.716245661494948,10.693159023511075,-3.24736812254588
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610628,-19.00814991004372,1.0456323950297945,-8.438690542428585,-3.7162456614949466,10.693159023511075,-3.2473681225458826
Random505
Raw:-12.635848892644507,-8.942746340562264,7.878996946954616,-0.919546298361064,-19.008149910043716,1.0456323950297972,-8.438690542428583,-3.7162456614949493,10.693159023511075,-3.247368122545882
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610629,-19.00814991004372,1.045632395029795,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.2473681225458817
Random506
Raw:-12.63584889264451,-8.942746340562264,7.8789969469546195,-0.9195462983610635,-19.008149910043716,1.0456323950297952,-8.438690542428581,-3.716245661494944,10.693159023511077,-3.247368122545883
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610629,-19.00814991004372,1.0456323950297948,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.247368122545882
Random507
Raw:-12.635848892644509,-8.94274634056226,7.878996946954618,-0.9195462983610657,-19.00814991004372,1.045632395029797,-8.438690542428583,-3.716245661494946,10.693159023511074,-3.247368122545883
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610628,-19.00814991004372,1.0456323950297948,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.2473681225458826
Random508
Raw:-12.63584889264451,-8.942746340562262,7.878996946954619,-0.919546298361064,-19.008149910043723,1.0456323950297988,-8.438690542428581,-3.716245661494947,10.693159023511077,-3.247368122545881
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610627,-19.00814991004372,1.0456323950297952,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.247368122545882
Random509
Raw:-12.635848892644509,-8.942746340562264,7.8789969469546195,-0.9195462983610654,-19.008149910043716,1.0456323950297965,-8.438690542428583,-3.716245661494949,10.693159023511077,-3.2473681225458817
EFT:-12.635848892644505,-8.942746340562262,7.878996946954618,-0.9195462983610627,-19.00814991004372,1.0456323950297945,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.2473681225458826
Random510
Raw:-12.63584889264451,-8.942746340562264,7.8789969469546195,-0.9195462983610656,-19.008149910043716,1.0456323950297979,-8.43869054242858,-3.7162456614949497,10.693159023511074,-3.2473681225458813
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.919546298361063,-19.00814991004372,1.045632395029795,-8.438690542428585,-3.716245661494947,10.693159023511074,-3.247368122545882
Random511
Raw:-12.635848892644509,-8.942746340562262,7.878996946954618,-0.9195462983610639,-19.00814991004372,1.045632395029795,-8.438690542428583,-3.716245661494948,10.693159023511075,-3.2473681225458817
EFT:-12.635848892644505,-8.942746340562262,7.878996946954618,-0.9195462983610625,-19.00814991004372,1.045632395029795,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.2473681225458826
Random512
Raw:-12.635848892644509,-8.942746340562266,7.87899694695462,-0.9195462983610637,-19.008149910043716,1.0456323950297963,-8.438690542428583,-3.7162456614949497,10.693159023511074,-3.247368122545878
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610628,-19.00814991004372,1.0456323950297945,-8.438690542428585,-3.7162456614949466,10.693159023511075,-3.2473681225458826
Random513
Raw:-12.635848892644507,-8.942746340562262,7.878996946954618,-0.9195462983610634,-19.008149910043716,1.0456323950297972,-8.438690542428581,-3.716245661494953,10.693159023511077,-3.24736812254588
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610625,-19.00814991004372,1.0456323950297952,-8.438690542428585,-3.7162456614949466,10.693159023511075,-3.2473681225458826
Random514
Raw:-12.63584889264451,-8.942746340562262,7.878996946954618,-0.9195462983610675,-19.00814991004372,1.0456323950297985,-8.43869054242858,-3.71624566149495,10.693159023511077,-3.24736812254588
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610625,-19.00814991004372,1.045632395029795,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.2473681225458826
Random515
Raw:-12.635848892644512,-8.942746340562264,7.878996946954615,-0.9195462983610628,-19.008149910043713,1.045632395029795,-8.43869054242858,-3.716245661494948,10.693159023511077,-3.2473681225458813
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610627,-19.00814991004372,1.0456323950297952,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.247368122545882
Random516
Raw:-12.635848892644502,-8.942746340562262,7.878996946954618,-0.919546298361065,-19.008149910043713,1.0456323950297939,-8.438690542428581,-3.716245661494947,10.693159023511077,-3.2473681225458786
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610626,-19.00814991004372,1.045632395029795,-8.438690542428585,-3.7162456614949466,10.693159023511075,-3.2473681225458826
Random517
Raw:-12.635848892644505,-8.942746340562259,7.878996946954617,-0.9195462983610634,-19.008149910043716,1.0456323950297945,-8.438690542428581,-3.716245661494947,10.693159023511075,-3.2473681225458844
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610627,-19.00814991004372,1.0456323950297954,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.247368122545882
Random518
Raw:-12.63584889264451,-8.942746340562266,7.878996946954621,-0.9195462983610656,-19.00814991004372,1.0456323950297948,-8.438690542428581,-3.7162456614949453,10.693159023511074,-3.2473681225458813
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610627,-19.00814991004372,1.0456323950297952,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.247368122545882
Random519
Raw:-12.635848892644507,-8.942746340562264,7.878996946954619,-0.9195462983610632,-19.00814991004372,1.0456323950297943,-8.438690542428585,-3.716245661494949,10.693159023511075,-3.2473681225458804
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610628,-19.00814991004372,1.045632395029795,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.2473681225458817
Random520
Raw:-12.63584889264451,-8.942746340562259,7.878996946954621,-0.9195462983610659,-19.00814991004372,1.0456323950297948,-8.438690542428585,-3.7162456614949453,10.693159023511075,-3.2473681225458835
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610627,-19.00814991004372,1.0456323950297945,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.247368122545882
Random521
Raw:-12.63584889264451,-8.942746340562262,7.87899694695462,-0.9195462983610655,-19.008149910043723,1.0456323950297952,-8.438690542428583,-3.716245661494949,10.693159023511077,-3.2473681225458826
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610626,-19.00814991004372,1.045632395029795,-8.438690542428585,-3.7162456614949466,10.693159023511075,-3.2473681225458826
Random522
Raw:-12.635848892644505,-8.942746340562264,7.878996946954618,-0.9195462983610646,-19.008149910043716,1.0456323950297959,-8.438690542428581,-3.7162456614949515,10.693159023511077,-3.247368122545882
EFT:-12.635848892644505,-8.942746340562262,7.878996946954618,-0.9195462983610626,-19.00814991004372,1.045632395029795,-8.438690542428585,-3.7162456614949466,10.693159023511075,-3.2473681225458826
Random523
Raw:-12.63584889264451,-8.942746340562264,7.878996946954615,-0.9195462983610653,-19.008149910043716,1.0456323950297985,-8.438690542428578,-3.716245661494949,10.693159023511075,-3.2473681225458773
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610629,-19.00814991004372,1.0456323950297948,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.2473681225458817
Random524
Raw:-12.63584889264451,-8.942746340562262,7.878996946954615,-0.9195462983610664,-19.008149910043713,1.0456323950297965,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.2473681225458795
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.919546298361063,-19.00814991004372,1.0456323950297948,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.247368122545882
Random525
Raw:-12.635848892644509,-8.942746340562264,7.878996946954617,-0.9195462983610633,-19.008149910043716,1.0456323950297939,-8.438690542428583,-3.716245661494949,10.693159023511074,-3.247368122545882
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610628,-19.00814991004372,1.0456323950297948,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.2473681225458826
Random526
Raw:-12.63584889264451,-8.942746340562262,7.8789969469546195,-0.9195462983610656,-19.00814991004372,1.045632395029798,-8.438690542428583,-3.7162456614949515,10.693159023511079,-3.247368122545882
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610625,-19.00814991004372,1.0456323950297952,-8.438690542428585,-3.7162456614949466,10.693159023511075,-3.2473681225458826
Random527
Raw:-12.635848892644512,-8.942746340562262,7.878996946954617,-0.9195462983610666,-19.00814991004372,1.0456323950297979,-8.438690542428581,-3.7162456614949484,10.69315902351108,-3.247368122545881
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610627,-19.00814991004372,1.0456323950297952,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.247368122545882
Random528
Raw:-12.63584889264451,-8.942746340562264,7.878996946954619,-0.9195462983610649,-19.008149910043723,1.045632395029796,-8.438690542428585,-3.716245661494947,10.693159023511077,-3.2473681225458813
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610626,-19.00814991004372,1.045632395029795,-8.438690542428585,-3.7162456614949466,10.693159023511075,-3.2473681225458826
Random529
Raw:-12.635848892644512,-8.942746340562262,7.8789969469546195,-0.9195462983610624,-19.00814991004372,1.0456323950297959,-8.438690542428587,-3.716245661494946,10.693159023511077,-3.2473681225458852
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.919546298361063,-19.00814991004372,1.045632395029795,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.247368122545882
Random530
Raw:-12.63584889264451,-8.942746340562262,7.8789969469546195,-0.9195462983610626,-19.008149910043723,1.045632395029798,-8.438690542428589,-3.716245661494949,10.693159023511074,-3.2473681225458835
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610627,-19.00814991004372,1.045632395029795,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.247368122545882
Random531
Raw:-12.635848892644507,-8.942746340562268,7.878996946954619,-0.9195462983610632,-19.00814991004372,1.045632395029794,-8.438690542428587,-3.716245661494948,10.693159023511079,-3.247368122545882
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610628,-19.00814991004372,1.0456323950297945,-8.438690542428585,-3.7162456614949466,10.693159023511075,-3.2473681225458826
Random532
Raw:-12.635848892644507,-8.942746340562264,7.8789969469546195,-0.9195462983610625,-19.00814991004372,1.0456323950297923,-8.438690542428583,-3.716245661494949,10.693159023511072,-3.2473681225458786
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610629,-19.00814991004372,1.045632395029795,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.2473681225458817
Random533
Raw:-12.635848892644512,-8.942746340562266,7.878996946954623,-0.9195462983610639,-19.008149910043723,1.0456323950297985,-8.438690542428587,-3.716245661494948,10.693159023511075,-3.24736812254588
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610627,-19.00814991004372,1.0456323950297952,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.247368122545882
Random534
Raw:-12.63584889264451,-8.94274634056226,7.878996946954619,-0.9195462983610633,-19.008149910043723,1.0456323950297979,-8.438690542428583,-3.716245661494947,10.693159023511074,-3.247368122545884
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610628,-19.00814991004372,1.0456323950297952,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.247368122545882
Random535
Raw:-12.635848892644507,-8.942746340562262,7.878996946954616,-0.919546298361065,-19.008149910043716,1.0456323950297934,-8.438690542428583,-3.716245661494948,10.693159023511077,-3.2473681225458795
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610625,-19.00814991004372,1.045632395029795,-8.438690542428585,-3.7162456614949466,10.693159023511075,-3.2473681225458826
Random536
Raw:-12.635848892644503,-8.94274634056226,7.878996946954615,-0.9195462983610655,-19.008149910043713,1.0456323950297999,-8.438690542428583,-3.7162456614949524,10.693159023511072,-3.2473681225458804
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610627,-19.00814991004372,1.0456323950297952,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.247368122545882
Random537
Raw:-12.635848892644512,-8.942746340562268,7.878996946954617,-0.9195462983610659,-19.00814991004372,1.0456323950297943,-8.438690542428587,-3.7162456614949484,10.693159023511074,-3.247368122545879
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.919546298361063,-19.00814991004372,1.045632395029795,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.247368122545882
Random538
Raw:-12.63584889264451,-8.942746340562262,7.878996946954619,-0.9195462983610646,-19.00814991004372,1.045632395029797,-8.438690542428585,-3.716245661494949,10.693159023511079,-3.2473681225458813
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.919546298361063,-19.00814991004372,1.045632395029795,-8.438690542428585,-3.716245661494947,10.693159023511074,-3.247368122545882
Random539
Raw:-12.635848892644507,-8.94274634056226,7.878996946954616,-0.9195462983610668,-19.008149910043716,1.0456323950297974,-8.438690542428578,-3.7162456614949493,10.693159023511075,-3.2473681225458764
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610627,-19.00814991004372,1.0456323950297952,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.247368122545882
Random540
Raw:-12.635848892644507,-8.942746340562255,7.878996946954617,-0.9195462983610649,-19.00814991004372,1.0456323950297974,-8.43869054242858,-3.716245661494947,10.693159023511079,-3.2473681225458852
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610627,-19.00814991004372,1.0456323950297952,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.247368122545882
Random541
Raw:-12.635848892644512,-8.942746340562264,7.878996946954618,-0.9195462983610635,-19.00814991004372,1.045632395029796,-8.438690542428585,-3.7162456614949475,10.693159023511075,-3.2473681225458813
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610629,-19.00814991004372,1.0456323950297948,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.2473681225458817
Random542
Raw:-12.635848892644514,-8.942746340562259,7.878996946954622,-0.9195462983610673,-19.008149910043723,1.0456323950297977,-8.438690542428585,-3.716245661494947,10.693159023511077,-3.247368122545882
