Original
Raw:-9.52509130185317,-8.975468652415612,-7.331106720002705,0.4939735022861394,-5.287114089210248,1.4938741184886548,-5.406671205147185,-13.868000504960376,17.046310398741525,2.9619862056911113
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.49397350228613873,-5.287114089210246,1.4938741184886526,-5.406671205147187,-13.868000504960376,17.046310398741525,2.961986205691109
Random574
Raw:-9.525091301853177,-8.975468652415612,-7.331106720002706,0.49397350228613685,-5.287114089210245,1.493874118488661,-5.406671205147181,-13.868000504960373,17.04631039874152,2.961986205691107
EFT:-9.525091301853175,-8.97546865241561,-7.331106720002705,0.4939735022861387,-5.287114089210247,1.493874118488653,-5.406671205147186,-13.868000504960376,17.046310398741525,2.9619862056911086
Random575
Raw:-9.525091301853173,-8.975468652415618,-7.331106720002701,0.4939735022861395,-5.287114089210246,1.4938741184886546,-5.4066712051471795,-13.868000504960378,17.04631039874153,2.9619862056911055
EFT:-9.525091301853175,-8.97546865241561,-7.331106720002706,0.49397350228613834,-5.287114089210246,1.4938741184886533,-5.406671205147186,-13.868000504960376,17.046310398741525,2.9619862056911086
Random576
Raw:-9.525091301853175,-8.97546865241561,-7.331106720002708,0.4939735022861366,-5.287114089210241,1.4938741184886546,-5.406671205147189,-13.868000504960373,17.04631039874152,2.9619862056911077
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.49397350228613846,-5.287114089210247,1.4938741184886526,-5.406671205147186,-13.868000504960376,17.046310398741525,2.9619862056911086
Random577
Raw:-9.525091301853179,-8.975468652415614,-7.331106720002705,0.49397350228613973,-5.287114089210246,1.4938741184886546,-5.406671205147193,-13.868000504960383,17.04631039874152,2.961986205691113
EFT:-9.525091301853175,-8.97546865241561,-7.331106720002705,0.4939735022861384,-5.287114089210246,1.4938741184886535,-5.406671205147186,-13.868000504960376,17.046310398741525,2.9619862056911086
Random578
Raw:-9.525091301853179,-8.975468652415618,-7.331106720002713,0.49397350228614195,-5.287114089210244,1.4938741184886593,-5.4066712051471875,-13.868000504960378,17.04631039874152,2.9619862056911095
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.4939735022861387,-5.287114089210247,1.4938741184886533,-5.406671205147186,-13.868000504960376,17.046310398741525,2.9619862056911086
Random579
Raw:-9.525091301853177,-8.975468652415614,-7.331106720002711,0.49397350228614095,-5.287114089210245,1.493874118488663,-5.4066712051471875,-13.868000504960378,17.046310398741525,2.961986205691107
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.49397350228613873,-5.287114089210246,1.4938741184886526,-5.406671205147187,-13.868000504960376,17.046310398741525,2.961986205691109
Random580
Raw:-9.525091301853166,-8.975468652415609,-7.3311067200027,0.4939735022861382,-5.287114089210249,1.493874118488648,-5.406671205147191,-13.868000504960374,17.046310398741525,2.9619862056911095
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002706,0.4939735022861384,-5.287114089210246,1.4938741184886537,-5.406671205147186,-13.868000504960376,17.046310398741525,2.9619862056911086
Random581
Raw:-9.525091301853173,-8.975468652415612,-7.331106720002706,0.49397350228613585,-5.287114089210246,1.4938741184886544,-5.4066712051471875,-13.868000504960373,17.046310398741525,2.961986205691113
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.49397350228613846,-5.287114089210246,1.4938741184886526,-5.406671205147186,-13.868000504960376,17.046310398741525,2.961986205691109
Random582
Raw:-9.525091301853179,-8.975468652415612,-7.331106720002708,0.4939735022861386,-5.2871140892102435,1.4938741184886601,-5.406671205147186,-13.86800050496038,17.046310398741525,2.9619862056911077
EFT:-9.525091301853175,-8.97546865241561,-7.331106720002705,0.4939735022861383,-5.287114089210246,1.4938741184886535,-5.406671205147186,-13.868000504960376,17.046310398741525,2.961986205691108
Random583
Raw:-9.525091301853175,-8.97546865241561,-7.331106720002708,0.4939735022861384,-5.287114089210245,1.4938741184886635,-5.406671205147183,-13.86800050496038,17.046310398741525,2.9619862056911064
EFT:-9.525091301853175,-8.97546865241561,-7.331106720002706,0.49397350228613834,-5.287114089210247,1.4938741184886535,-5.406671205147186,-13.868000504960376,17.046310398741525,2.9619862056911086
Random584
Raw:-9.525091301853172,-8.97546865241561,-7.331106720002701,0.4939735022861384,-5.287114089210245,1.4938741184886475,-5.406671205147188,-13.868000504960378,17.04631039874152,2.9619862056911095
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.4939735022861382,-5.287114089210246,1.4938741184886528,-5.406671205147186,-13.868000504960376,17.046310398741525,2.9619862056911086
Random585
Raw:-9.52509130185318,-8.97546865241561,-7.331106720002706,0.49397350228613995,-5.287114089210245,1.4938741184886497,-5.406671205147191,-13.868000504960378,17.04631039874153,2.961986205691111
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.49397350228613857,-5.287114089210247,1.4938741184886528,-5.406671205147186,-13.868000504960376,17.046310398741525,2.9619862056911086
Random586
Raw:-9.525091301853172,-8.975468652415609,-7.331106720002703,0.4939735022861323,-5.287114089210243,1.4938741184886515,-5.406671205147179,-13.868000504960374,17.04631039874152,2.9619862056911073
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.49397350228613857,-5.287114089210247,1.4938741184886526,-5.406671205147187,-13.868000504960376,17.046310398741525,2.961986205691109
Random587
Raw:-9.525091301853177,-8.975468652415612,-7.331106720002707,0.49397350228613773,-5.2871140892102435,1.4938741184886608,-5.4066712051471795,-13.868000504960383,17.04631039874153,2.9619862056911104
EFT:-9.525091301853175,-8.97546865241561,-7.331106720002706,0.4939735022861384,-5.287114089210247,1.4938741184886533,-5.406671205147186,-13.868000504960376,17.046310398741525,2.9619862056911086
Random588
Raw:-9.525091301853173,-8.975468652415612,-7.331106720002707,0.49397350228613707,-5.287114089210243,1.4938741184886595,-5.406671205147179,-13.86800050496038,17.04631039874152,2.9619862056911064
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.4939735022861383,-5.287114089210246,1.4938741184886535,-5.406671205147186,-13.868000504960376,17.046310398741525,2.9619862056911086
Random589
Raw:-9.525091301853175,-8.975468652415612,-7.331106720002707,0.4939735022861415,-5.287114089210251,1.493874118488658,-5.406671205147183,-13.868000504960383,17.046310398741525,2.9619862056911095
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.4939735022861383,-5.287114089210246,1.4938741184886535,-5.406671205147186,-13.868000504960376,17.046310398741525,2.9619862056911086
Random590
Raw:-9.525091301853175,-8.975468652415612,-7.331106720002704,0.49397350228613596,-5.2871140892102435,1.4938741184886541,-5.406671205147184,-13.868000504960376,17.046310398741525,2.9619862056911086
EFT:-9.525091301853175,-8.97546865241561,-7.331106720002705,0.4939735022861386,-5.287114089210247,1.493874118488653,-5.406671205147186,-13.868000504960376,17.046310398741525,2.9619862056911086
Random591
Raw:-9.525091301853172,-8.975468652415609,-7.331106720002712,0.49397350228613707,-5.287114089210243,1.4938741184886546,-5.406671205147187,-13.868000504960376,17.04631039874152,2.961986205691109
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.4939735022861383,-5.287114089210246,1.4938741184886535,-5.406671205147186,-13.868000504960376,17.046310398741525,2.9619862056911086
Random592
Raw:-9.525091301853182,-8.975468652415614,-7.33110672000271,0.4939735022861436,-5.287114089210245,1.4938741184886566,-5.406671205147191,-13.868000504960383,17.04631039874153,2.9619862056911113
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.4939735022861388,-5.287114089210246,1.4938741184886526,-5.406671205147186,-13.868000504960376,17.046310398741525,2.961986205691109
Random593
Raw:-9.525091301853179,-8.975468652415612,-7.33110672000271,0.49397350228613707,-5.287114089210244,1.4938741184886581,-5.406671205147184,-13.868000504960378,17.046310398741525,2.9619862056911095
EFT:-9.525091301853175,-8.97546865241561,-7.331106720002706,0.49397350228613846,-5.287114089210246,1.4938741184886535,-5.406671205147186,-13.868000504960376,17.046310398741525,2.9619862056911086
Random594
Raw:-9.525091301853173,-8.975468652415614,-7.331106720002705,0.4939735022861385,-5.287114089210248,1.4938741184886573,-5.406671205147185,-13.868000504960376,17.046310398741525,2.9619862056911113
EFT:-9.525091301853175,-8.97546865241561,-7.331106720002705,0.4939735022861386,-5.287114089210247,1.4938741184886533,-5.406671205147186,-13.868000504960376,17.046310398741525,2.9619862056911086
Random595
Raw:-9.525091301853175,-8.975468652415609,-7.331106720002708,0.4939735022861362,-5.287114089210243,1.4938741184886553,-5.4066712051471875,-13.868000504960374,17.04631039874152,2.961986205691108
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.49397350228613873,-5.287114089210246,1.4938741184886526,-5.406671205147186,-13.868000504960376,17.046310398741525,2.961986205691109
Random596
Raw:-9.525091301853175,-8.975468652415612,-7.33110672000271,0.49397350228614306,-5.287114089210247,1.4938741184886575,-5.406671205147191,-13.868000504960378,17.046310398741525,2.9619862056911113
EFT:-9.525091301853175,-8.97546865241561,-7.331106720002706,0.4939735022861383,-5.287114089210246,1.4938741184886535,-5.406671205147186,-13.868000504960376,17.046310398741525,2.9619862056911086
Random597
Raw:-9.525091301853177,-8.97546865241561,-7.331106720002707,0.4939735022861413,-5.287114089210247,1.4938741184886584,-5.406671205147188,-13.868000504960374,17.04631039874152,2.9619862056911095
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.49397350228613834,-5.287114089210246,1.493874118488653,-5.406671205147186,-13.868000504960376,17.046310398741525,2.9619862056911086
Random598
Raw:-9.525091301853179,-8.97546865241561,-7.331106720002708,0.49397350228613696,-5.287114089210247,1.4938741184886595,-5.406671205147183,-13.868000504960378,17.046310398741525,2.9619862056911073
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002706,0.4939735022861384,-5.287114089210247,1.4938741184886537,-5.406671205147186,-13.868000504960376,17.046310398741525,2.9619862056911086
Random599
Raw:-9.525091301853179,-8.975468652415607,-7.331106720002705,0.4939735022861354,-5.287114089210242,1.4938741184886564,-5.406671205147185,-13.868000504960369,17.046310398741525,2.9619862056911055
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.49397350228613857,-5.287114089210247,1.4938741184886526,-5.406671205147186,-13.868000504960376,17.046310398741525,2.961986205691109
Random600
Raw:-9.525091301853166,-8.97546865241561,-7.331106720002706,0.4939735022861393,-5.287114089210245,1.4938741184886506,-5.406671205147189,-13.868000504960381,17.046310398741525,2.9619862056911095
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.4939735022861387,-5.287114089210246,1.4938741184886526,-5.406671205147186,-13.868000504960376,17.046310398741525,2.961986205691109
Random601
Raw:-9.525091301853175,-8.97546865241561,-7.331106720002703,0.4939735022861362,-5.287114089210248,1.4938741184886581,-5.406671205147184,-13.868000504960376,17.04631039874152,2.961986205691108
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.4939735022861383,-5.287114089210246,1.4938741184886535,-5.406671205147186,-13.868000504960376,17.046310398741525,2.9619862056911086
Random602
Raw:-9.525091301853182,-8.975468652415616,-7.331106720002707,0.49397350228613773,-5.287114089210248,1.4938741184886573,-5.40667120514719,-13.868000504960381,17.04631039874153,2.961986205691111
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002706,0.49397350228613834,-5.287114089210246,1.4938741184886535,-5.406671205147186,-13.868000504960376,17.046310398741525,2.9619862056911086
Random603
Raw:-9.525091301853179,-8.975468652415612,-7.3311067200027065,0.4939735022861382,-5.287114089210247,1.4938741184886544,-5.4066712051471875,-13.868000504960374,17.046310398741525,2.96198620569111
EFT:-9.525091301853175,-8.97546865241561,-7.331106720002705,0.4939735022861388,-5.287114089210247,1.4938741184886533,-5.406671205147186,-13.868000504960376,17.046310398741525,2.961986205691109
Random604
Raw:-9.525091301853175,-8.975468652415605,-7.3311067200027065,0.4939735022861346,-5.287114089210241,1.4938741184886533,-5.406671205147182,-13.868000504960373,17.046310398741525,2.961986205691108
EFT:-9.525091301853175,-8.97546865241561,-7.331106720002705,0.4939735022861385,-5.287114089210246,1.4938741184886535,-5.406671205147186,-13.868000504960376,17.046310398741525,2.9619862056911086
Random605
Raw:-9.525091301853173,-8.97546865241561,-7.331106720002702,0.49397350228613796,-5.28711408921025,1.4938741184886541,-5.406671205147184,-13.86800050496038,17.046310398741525,2.961986205691109
EFT:-9.525091301853175,-8.97546865241561,-7.331106720002706,0.49397350228613857,-5.287114089210246,1.4938741184886535,-5.406671205147186,-13.868000504960376,17.046310398741525,2.9619862056911086
Random606
Raw:-9.525091301853172,-8.975468652415607,-7.331106720002702,0.49397350228614084,-5.287114089210246,1.4938741184886533,-5.406671205147185,-13.868000504960374,17.046310398741525,2.961986205691108
EFT:-9.525091301853175,-8.97546865241561,-7.331106720002706,0.49397350228613846,-5.287114089210246,1.4938741184886533,-5.406671205147186,-13.868000504960376,17.046310398741525,2.9619862056911086
Random607
Raw:-9.525091301853177,-8.975468652415609,-7.331106720002702,0.49397350228613995,-5.287114089210246,1.4938741184886517,-5.406671205147188,-13.868000504960374,17.04631039874152,2.9619862056911077
EFT:-9.525091301853175,-8.97546865241561,-7.331106720002705,0.49397350228613857,-5.287114089210246,1.4938741184886535,-5.406671205147186,-13.868000504960376,17.046310398741525,2.9619862056911086
Random608
Raw:-9.525091301853177,-8.975468652415609,-7.331106720002707,0.4939735022861402,-5.287114089210244,1.4938741184886537,-5.406671205147188,-13.868000504960383,17.046310398741525,2.9619862056911095
EFT:-9.525091301853175,-8.97546865241561,-7.331106720002706,0.4939735022861384,-5.287114089210247,1.4938741184886533,-5.406671205147186,-13.868000504960376,17.046310398741525,2.9619862056911086
Random609
Raw:-9.525091301853173,-8.975468652415609,-7.331106720002705,0.4939735022861403,-5.287114089210246,1.4938741184886553,-5.406671205147186,-13.868000504960376,17.04631039874153,2.9619862056911086
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.4939735022861383,-5.287114089210246,1.4938741184886535,-5.406671205147186,-13.868000504960376,17.046310398741525,2.9619862056911086
Random610
Raw:-9.525091301853177,-8.975468652415609,-7.331106720002704,0.49397350228613573,-5.287114089210241,1.4938741184886555,-5.406671205147184,-13.868000504960374,17.046310398741518,2.961986205691107
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.49397350228613857,-5.287114089210246,1.4938741184886535,-5.406671205147185,-13.868000504960376,17.046310398741525,2.9619862056911086
Random611
Raw:-9.525091301853175,-8.975468652415612,-7.331106720002705,0.4939735022861406,-5.287114089210248,1.4938741184886568,-5.406671205147181,-13.868000504960374,17.046310398741525,2.961986205691109
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.4939735022861384,-5.287114089210246,1.4938741184886535,-5.406671205147186,-13.868000504960376,17.046310398741525,2.9619862056911086
Random612
Raw:-9.525091301853172,-8.975468652415612,-7.331106720002707,0.49397350228614095,-5.287114089210248,1.4938741184886555,-5.406671205147186,-13.868000504960378,17.04631039874153,2.9619862056911086
