Original
Raw:-8.317649625299644,5.285153624084129,5.691969417217235,-2.411359942467923,-9.266857569826579,-6.660931506720627,-5.579411273952501,1.770899989527748,5.140892038534635,-7.759235345631699
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952504,1.7708999895277475,5.140892038534637,-7.759235345631698
Random548
Raw:-8.317649625299646,5.285153624084129,5.6919694172172335,-2.4113599424679215,-9.266857569826582,-6.660931506720626,-5.579411273952503,1.7708999895277453,5.140892038534634,-7.759235345631695
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random549
Raw:-8.31764962529964,5.285153624084126,5.691969417217234,-2.41135994246792,-9.266857569826584,-6.660931506720629,-5.5794112739525055,1.7708999895277493,5.140892038534634,-7.759235345631693
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random550
Raw:-8.31764962529965,5.285153624084129,5.691969417217233,-2.411359942467925,-9.26685756982658,-6.660931506720626,-5.579411273952501,1.7708999895277477,5.140892038534637,-7.759235345631696
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random551
Raw:-8.317649625299646,5.28515362408413,5.691969417217232,-2.4113599424679224,-9.26685756982658,-6.660931506720628,-5.579411273952504,1.7708999895277457,5.140892038534638,-7.759235345631696
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random552
Raw:-8.317649625299648,5.285153624084131,5.691969417217228,-2.4113599424679215,-9.26685756982658,-6.660931506720628,-5.5794112739525055,1.770899989527745,5.140892038534634,-7.759235345631693
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random553
Raw:-8.31764962529965,5.2851536240841295,5.691969417217234,-2.41135994246792,-9.26685756982658,-6.6609315067206225,-5.579411273952507,1.7708999895277455,5.140892038534635,-7.759235345631699
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952504,1.7708999895277475,5.140892038534637,-7.759235345631698
Random554
Raw:-8.317649625299648,5.285153624084127,5.6919694172172335,-2.4113599424679224,-9.266857569826582,-6.660931506720626,-5.5794112739525055,1.7708999895277446,5.140892038534638,-7.759235345631698
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952504,1.7708999895277475,5.140892038534637,-7.759235345631698
Random555
Raw:-8.317649625299646,5.2851536240841295,5.691969417217233,-2.4113599424679237,-9.266857569826579,-6.660931506720626,-5.579411273952501,1.7708999895277464,5.140892038534636,-7.759235345631698
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random556
Raw:-8.31764962529965,5.285153624084129,5.6919694172172335,-2.4113599424679206,-9.26685756982658,-6.660931506720623,-5.5794112739525055,1.7708999895277457,5.140892038534636,-7.7592353456317
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random557
Raw:-8.317649625299643,5.2851536240841295,5.691969417217234,-2.4113599424679246,-9.266857569826584,-6.660931506720624,-5.5794112739525,1.7708999895277422,5.140892038534635,-7.759235345631696
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random558
Raw:-8.317649625299653,5.285153624084131,5.691969417217233,-2.4113599424679255,-9.266857569826584,-6.660931506720622,-5.579411273952504,1.7708999895277489,5.140892038534637,-7.759235345631699
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random559
Raw:-8.317649625299646,5.2851536240841295,5.691969417217231,-2.4113599424679206,-9.26685756982658,-6.660931506720623,-5.5794112739525055,1.770899989527748,5.140892038534635,-7.759235345631697
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277473,5.140892038534637,-7.759235345631698
Random560
Raw:-8.317649625299644,5.285153624084128,5.691969417217235,-2.4113599424679215,-9.266857569826584,-6.660931506720626,-5.579411273952502,1.7708999895277444,5.140892038534637,-7.7592353456316925
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952504,1.7708999895277475,5.140892038534637,-7.759235345631698
Random561
Raw:-8.317649625299646,5.285153624084127,5.691969417217231,-2.411359942467922,-9.266857569826584,-6.660931506720626,-5.5794112739525055,1.7708999895277473,5.140892038534636,-7.759235345631692
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random562
Raw:-8.317649625299646,5.28515362408413,5.691969417217231,-2.4113599424679215,-9.266857569826579,-6.660931506720628,-5.579411273952503,1.7708999895277482,5.140892038534634,-7.759235345631696
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random563
Raw:-8.317649625299651,5.285153624084128,5.69196941721723,-2.411359942467923,-9.266857569826582,-6.660931506720622,-5.579411273952507,1.7708999895277457,5.1408920385346395,-7.759235345631696
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random564
Raw:-8.317649625299644,5.285153624084127,5.691969417217234,-2.4113599424679206,-9.266857569826579,-6.660931506720623,-5.579411273952503,1.7708999895277466,5.140892038534636,-7.759235345631696
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random565
Raw:-8.317649625299646,5.285153624084128,5.691969417217229,-2.4113599424679233,-9.26685756982658,-6.660931506720626,-5.579411273952504,1.7708999895277449,5.140892038534638,-7.759235345631693
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random566
Raw:-8.317649625299646,5.28515362408413,5.6919694172172335,-2.411359942467921,-9.26685756982658,-6.660931506720627,-5.579411273952507,1.7708999895277464,5.140892038534636,-7.759235345631695
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952504,1.7708999895277475,5.140892038534637,-7.759235345631698
Random567
Raw:-8.317649625299648,5.285153624084127,5.691969417217232,-2.4113599424679215,-9.266857569826579,-6.660931506720625,-5.579411273952504,1.7708999895277462,5.140892038534637,-7.759235345631696
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952504,1.7708999895277475,5.140892038534637,-7.759235345631698
Random568
Raw:-8.317649625299646,5.285153624084127,5.691969417217232,-2.411359942467923,-9.266857569826584,-6.660931506720622,-5.579411273952502,1.7708999895277466,5.140892038534636,-7.759235345631696
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random569
Raw:-8.31764962529965,5.2851536240841295,5.69196941721723,-2.4113599424679246,-9.266857569826579,-6.660931506720621,-5.579411273952503,1.770899989527745,5.140892038534639,-7.759235345631698
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random570
Raw:-8.31764962529965,5.285153624084126,5.6919694172172335,-2.4113599424679206,-9.266857569826582,-6.6609315067206225,-5.579411273952506,1.7708999895277446,5.140892038534638,-7.759235345631696
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952504,1.7708999895277475,5.140892038534637,-7.759235345631698
Random571
Raw:-8.317649625299646,5.2851536240841295,5.691969417217229,-2.4113599424679255,-9.26685756982658,-6.660931506720628,-5.579411273952505,1.7708999895277493,5.140892038534635,-7.759235345631696
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952504,1.7708999895277475,5.140892038534637,-7.759235345631698
Random572
Raw:-8.317649625299644,5.285153624084128,5.6919694172172255,-2.4113599424679224,-9.266857569826575,-6.660931506720624,-5.579411273952502,1.7708999895277444,5.140892038534638,-7.7592353456316925
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random573
Raw:-8.317649625299648,5.285153624084129,5.6919694172172335,-2.411359942467923,-9.266857569826584,-6.660931506720627,-5.579411273952505,1.7708999895277475,5.140892038534636,-7.759235345631699
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random574
Raw:-8.317649625299644,5.285153624084129,5.691969417217228,-2.4113599424679233,-9.266857569826573,-6.660931506720622,-5.579411273952502,1.7708999895277457,5.140892038534634,-7.759235345631694
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random575
Raw:-8.31764962529965,5.2851536240841295,5.691969417217231,-2.4113599424679215,-9.26685756982658,-6.660931506720623,-5.579411273952506,1.7708999895277466,5.140892038534637,-7.7592353456317
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random576
Raw:-8.317649625299653,5.285153624084134,5.691969417217228,-2.4113599424679246,-9.266857569826579,-6.660931506720625,-5.579411273952503,1.7708999895277462,5.140892038534639,-7.759235345631698
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720625,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random577
Raw:-8.317649625299643,5.285153624084129,5.69196941721723,-2.4113599424679224,-9.266857569826579,-6.660931506720626,-5.579411273952502,1.7708999895277446,5.1408920385346395,-7.759235345631697
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952504,1.7708999895277475,5.140892038534637,-7.759235345631698
Random578
Raw:-8.31764962529965,5.285153624084129,5.691969417217231,-2.4113599424679224,-9.26685756982658,-6.660931506720629,-5.579411273952504,1.770899989527749,5.140892038534634,-7.7592353456317
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random579
Raw:-8.317649625299644,5.2851536240841295,5.691969417217235,-2.411359942467923,-9.266857569826582,-6.660931506720628,-5.579411273952506,1.7708999895277455,5.140892038534638,-7.759235345631694
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277473,5.140892038534637,-7.759235345631698
Random580
Raw:-8.317649625299644,5.2851536240841295,5.691969417217231,-2.411359942467924,-9.26685756982658,-6.660931506720626,-5.579411273952504,1.7708999895277444,5.140892038534639,-7.759235345631696
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random581
Raw:-8.317649625299643,5.285153624084129,5.69196941721723,-2.4113599424679193,-9.266857569826586,-6.660931506720628,-5.5794112739525055,1.7708999895277453,5.140892038534637,-7.759235345631692
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random582
Raw:-8.317649625299643,5.285153624084127,5.691969417217228,-2.411359942467921,-9.266857569826582,-6.660931506720628,-5.579411273952508,1.7708999895277455,5.1408920385346395,-7.759235345631696
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952504,1.7708999895277475,5.140892038534637,-7.759235345631698
Random583
Raw:-8.317649625299644,5.285153624084127,5.691969417217233,-2.411359942467922,-9.26685756982658,-6.660931506720623,-5.5794112739525055,1.770899989527747,5.140892038534635,-7.759235345631693
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random584
Raw:-8.31764962529965,5.2851536240841295,5.691969417217232,-2.4113599424679237,-9.266857569826584,-6.66093150672062,-5.579411273952501,1.770899989527744,5.140892038534635,-7.759235345631695
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random585
Raw:-8.31764962529965,5.28515362408413,5.691969417217235,-2.4113599424679215,-9.266857569826582,-6.660931506720626,-5.579411273952505,1.7708999895277475,5.140892038534634,-7.759235345631698
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952504,1.7708999895277475,5.140892038534637,-7.759235345631698
Random586
Raw:-8.317649625299653,5.285153624084129,5.691969417217231,-2.4113599424679246,-9.26685756982658,-6.660931506720623,-5.579411273952503,1.770899989527746,5.140892038534636,-7.759235345631698
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952504,1.7708999895277475,5.140892038534637,-7.759235345631698
Random587
Raw:-8.317649625299644,5.285153624084129,5.691969417217234,-2.41135994246792,-9.26685756982658,-6.66093150672063,-5.579411273952503,1.7708999895277455,5.140892038534634,-7.7592353456316925
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
