Original
Raw:19.792219211306154,-20.01815986683331,-4.14222496484678,-8.193874849840592,-16.601335154414016,2.1613183920110846,-8.209651899386138,1.7764662073260113,-14.203648867903532,3.571003957912926
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.571003957912928
Random563
Raw:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840594,-16.601335154414016,2.1613183920110877,-8.209651899386136,1.7764662073260082,-14.203648867903532,3.571003957912924
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.5710039579129274
Random564
Raw:19.79221921130615,-20.018159866833315,-4.142224964846778,-8.193874849840595,-16.601335154414013,2.161318392011079,-8.209651899386142,1.7764662073260082,-14.203648867903532,3.571003957912931
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.7764662073260062,-14.203648867903532,3.571003957912927
Random565
Raw:19.79221921130615,-20.018159866833315,-4.142224964846779,-8.193874849840592,-16.601335154414016,2.1613183920110823,-8.209651899386134,1.7764662073260113,-14.203648867903535,3.571003957912922
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.571003957912928
Random566
Raw:19.792219211306147,-20.018159866833305,-4.142224964846779,-8.193874849840592,-16.601335154414016,2.161318392011079,-8.209651899386136,1.7764662073260065,-14.20364886790353,3.5710039579129274
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.5710039579129274
Random567
Raw:19.792219211306158,-20.01815986683331,-4.142224964846779,-8.193874849840597,-16.601335154414013,2.1613183920110797,-8.20965189938614,1.7764662073260107,-14.203648867903537,3.5710039579129282
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.571003957912928
Random568
Raw:19.792219211306154,-20.018159866833315,-4.142224964846777,-8.193874849840592,-16.60133515441402,2.1613183920110846,-8.209651899386142,1.7764662073260038,-14.203648867903526,3.571003957912932
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.5710039579129274
Random569
Raw:19.792219211306154,-20.018159866833308,-4.142224964846772,-8.193874849840594,-16.60133515441401,2.161318392011076,-8.209651899386145,1.7764662073260056,-14.203648867903517,3.571003957912933
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.5710039579129274
Random570
Raw:19.792219211306158,-20.01815986683331,-4.142224964846776,-8.193874849840594,-16.601335154414013,2.161318392011078,-8.20965189938614,1.7764662073260054,-14.203648867903524,3.5710039579129327
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.7764662073260062,-14.203648867903532,3.571003957912927
Random571
Raw:19.79221921130615,-20.01815986683331,-4.142224964846777,-8.193874849840595,-16.601335154414016,2.1613183920110806,-8.20965189938614,1.776466207326008,-14.203648867903528,3.5710039579129274
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.5710039579129274
Random572
Raw:19.79221921130615,-20.018159866833308,-4.142224964846777,-8.193874849840595,-16.60133515441402,2.1613183920110806,-8.209651899386136,1.7764662073260082,-14.203648867903532,3.571003957912926
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.5710039579129282
Random573
Raw:19.792219211306165,-20.018159866833322,-4.142224964846778,-8.1938748498406,-16.601335154414013,2.161318392011073,-8.209651899386143,1.7764662073260147,-14.203648867903533,3.5710039579129305
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.5710039579129274
Random574
Raw:19.792219211306154,-20.01815986683331,-4.1422249648467755,-8.193874849840592,-16.601335154414016,2.1613183920110814,-8.20965189938614,1.7764662073260042,-14.203648867903526,3.5710039579129287
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.571003957912928
Random575
Raw:19.792219211306154,-20.018159866833326,-4.142224964846781,-8.193874849840597,-16.60133515441402,2.1613183920110837,-8.209651899386142,1.7764662073260096,-14.20364886790353,3.571003957912931
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.571003957912928
Random576
Raw:19.79221921130615,-20.01815986683331,-4.142224964846779,-8.193874849840594,-16.601335154414013,2.161318392011077,-8.20965189938614,1.7764662073260118,-14.203648867903533,3.571003957912924
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.5710039579129274
Random577
Raw:19.792219211306158,-20.01815986683331,-4.142224964846778,-8.193874849840594,-16.60133515441402,2.1613183920110797,-8.209651899386142,1.776466207326007,-14.20364886790353,3.5710039579129296
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.5710039579129274
Random578
Raw:19.79221921130615,-20.018159866833305,-4.142224964846773,-8.193874849840586,-16.601335154414013,2.1613183920110823,-8.209651899386133,1.7764662073259971,-14.203648867903526,3.5710039579129287
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.571003957912928
Random579
Raw:19.792219211306154,-20.018159866833315,-4.142224964846775,-8.1938748498406,-16.60133515441402,2.16131839201108,-8.209651899386143,1.7764662073260085,-14.203648867903528,3.571003957912933
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.571003957912928
Random580
Raw:19.792219211306147,-20.018159866833308,-4.142224964846775,-8.19387484984059,-16.60133515441402,2.1613183920110823,-8.209651899386138,1.7764662073260047,-14.203648867903523,3.5710039579129265
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.5710039579129274
Random581
Raw:19.792219211306154,-20.01815986683331,-4.142224964846777,-8.19387484984059,-16.601335154414013,2.1613183920110792,-8.20965189938614,1.7764662073260045,-14.203648867903528,3.5710039579129287
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.5710039579129274
Random582
Raw:19.792219211306147,-20.01815986683331,-4.142224964846777,-8.193874849840592,-16.60133515441402,2.1613183920110823,-8.209651899386142,1.7764662073260054,-14.203648867903533,3.5710039579129282
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.571003957912928
Random583
Raw:19.792219211306154,-20.018159866833315,-4.1422249648467755,-8.1938748498406,-16.601335154414016,2.161318392011078,-8.209651899386145,1.776466207326007,-14.203648867903532,3.5710039579129336
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.7764662073260062,-14.203648867903532,3.571003957912927
Random584
Raw:19.792219211306143,-20.01815986683331,-4.14222496484678,-8.193874849840595,-16.60133515441401,2.1613183920110823,-8.209651899386136,1.7764662073260078,-14.203648867903526,3.57100395791293
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.571003957912928
Random585
Raw:19.792219211306154,-20.018159866833308,-4.142224964846773,-8.193874849840595,-16.601335154414013,2.16131839201108,-8.209651899386143,1.7764662073260065,-14.203648867903528,3.5710039579129282
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.7764662073260062,-14.203648867903532,3.571003957912927
Random586
Raw:19.792219211306154,-20.018159866833322,-4.1422249648467755,-8.193874849840595,-16.60133515441402,2.1613183920110806,-8.209651899386142,1.7764662073260096,-14.203648867903533,3.571003957912929
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.7764662073260062,-14.203648867903532,3.571003957912927
Random587
Raw:19.792219211306154,-20.018159866833308,-4.142224964846772,-8.193874849840588,-16.601335154414016,2.161318392011081,-8.20965189938614,1.7764662073260034,-14.203648867903526,3.571003957912923
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.5710039579129274
Random588
Raw:19.79221921130615,-20.018159866833315,-4.142224964846781,-8.193874849840597,-16.60133515441402,2.161318392011084,-8.209651899386136,1.776466207326012,-14.203648867903537,3.5710039579129265
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.571003957912928
Random589
Raw:19.792219211306154,-20.018159866833315,-4.142224964846782,-8.193874849840594,-16.601335154414013,2.161318392011084,-8.20965189938614,1.776466207326006,-14.203648867903537,3.571003957912929
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.7764662073260062,-14.203648867903532,3.571003957912927
Random590
Raw:19.79221921130615,-20.018159866833308,-4.142224964846771,-8.19387484984059,-16.60133515441402,2.1613183920110837,-8.209651899386142,1.7764662073259998,-14.203648867903524,3.5710039579129282
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.5710039579129274
Random591
Raw:19.792219211306154,-20.01815986683331,-4.142224964846777,-8.193874849840595,-16.60133515441402,2.161318392011081,-8.20965189938614,1.7764662073260091,-14.203648867903533,3.5710039579129256
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.7764662073260062,-14.203648867903532,3.571003957912927
Random592
Raw:19.79221921130615,-20.018159866833308,-4.142224964846778,-8.193874849840594,-16.60133515441402,2.1613183920110877,-8.209651899386138,1.776466207326006,-14.203648867903537,3.571003957912928
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.5710039579129274
Random593
Raw:19.792219211306147,-20.01815986683332,-4.1422249648467755,-8.193874849840595,-16.601335154414016,2.1613183920110832,-8.20965189938614,1.776466207326008,-14.203648867903528,3.5710039579129242
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.7764662073260062,-14.203648867903532,3.571003957912927
Random594
Raw:19.792219211306154,-20.01815986683331,-4.142224964846775,-8.193874849840592,-16.60133515441401,2.161318392011076,-8.209651899386142,1.7764662073260018,-14.203648867903523,3.5710039579129296
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.5710039579129274
Random595
Raw:19.79221921130615,-20.01815986683332,-4.142224964846776,-8.193874849840594,-16.60133515441402,2.161318392011085,-8.20965189938614,1.7764662073260051,-14.203648867903532,3.57100395791293
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.571003957912928
Random596
Raw:19.79221921130615,-20.0181598668333,-4.142224964846777,-8.19387484984059,-16.601335154414016,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.20364886790353,3.5710039579129265
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.571003957912928
Random597
Raw:19.79221921130615,-20.018159866833322,-4.142224964846779,-8.193874849840595,-16.60133515441401,2.161318392011079,-8.209651899386136,1.7764662073260118,-14.203648867903535,3.571003957912931
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.5710039579129274
Random598
Raw:19.792219211306154,-20.01815986683332,-4.14222496484678,-8.193874849840594,-16.601335154414013,2.16131839201108,-8.209651899386134,1.776466207326006,-14.203648867903524,3.571003957912932
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.5710039579129274
Random599
Raw:19.792219211306158,-20.018159866833315,-4.142224964846779,-8.193874849840595,-16.60133515441401,2.161318392011079,-8.209651899386143,1.7764662073260085,-14.203648867903532,3.5710039579129305
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.5710039579129274
Random600
Raw:19.792219211306147,-20.01815986683331,-4.142224964846778,-8.193874849840588,-16.601335154414016,2.1613183920110792,-8.209651899386142,1.7764662073260071,-14.203648867903526,3.57100395791293
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.5710039579129274
