Original
Raw:-6.150444572542374,15.24538151764844,0.3480666906866745,-4.793816069743409,-4.299752835510607,-11.002860979594832,-1.179047378529899,-1.137746225928587,0.7620195530135958,-10.547940990426884
EFT:-6.150444572542375,15.245381517648438,0.3480666906866745,-4.793816069743407,-4.299752835510609,-11.002860979594834,-1.179047378529899,-1.137746225928588,0.7620195530135964,-10.547940990426886
Random641
Raw:-6.150444572542378,15.245381517648438,0.34806669068667373,-4.793816069743405,-4.2997528355106125,-11.00286097959483,-1.1790473785299003,-1.137746225928588,0.7620195530135949,-10.547940990426888
EFT:-6.150444572542375,15.245381517648438,0.34806669068667484,-4.793816069743407,-4.299752835510609,-11.002860979594834,-1.179047378529899,-1.1377462259285887,0.7620195530135963,-10.547940990426886
Random642
Raw:-6.150444572542376,15.245381517648443,0.34806669068667595,-4.793816069743407,-4.29975283551061,-11.002860979594834,-1.1790473785298967,-1.137746225928587,0.7620195530135971,-10.547940990426888
EFT:-6.150444572542375,15.245381517648438,0.34806669068667445,-4.793816069743407,-4.299752835510609,-11.002860979594834,-1.179047378529899,-1.137746225928588,0.7620195530135963,-10.547940990426886
Random643
Raw:-6.150444572542375,15.24538151764844,0.34806669068666907,-4.793816069743405,-4.299752835510609,-11.002860979594834,-1.1790473785299012,-1.1377462259285884,0.7620195530135981,-10.547940990426875
EFT:-6.150444572542375,15.245381517648438,0.3480666906866752,-4.793816069743407,-4.29975283551061,-11.002860979594836,-1.1790473785298996,-1.1377462259285882,0.762019553013596,-10.547940990426886
Random644
Raw:-6.150444572542374,15.245381517648436,0.3480666906866764,-4.7938160697434045,-4.2997528355106125,-11.002860979594834,-1.179047378529901,-1.1377462259285889,0.7620195530135947,-10.54794099042689
EFT:-6.150444572542375,15.245381517648438,0.3480666906866745,-4.793816069743407,-4.29975283551061,-11.002860979594834,-1.1790473785298998,-1.1377462259285878,0.762019553013596,-10.547940990426886
Random645
Raw:-6.150444572542379,15.245381517648442,0.34806669068666785,-4.793816069743408,-4.2997528355106125,-11.002860979594827,-1.1790473785299005,-1.1377462259285862,0.762019553013598,-10.547940990426882
EFT:-6.150444572542375,15.245381517648438,0.3480666906866752,-4.793816069743407,-4.29975283551061,-11.002860979594836,-1.1790473785298996,-1.1377462259285882,0.762019553013596,-10.547940990426886
Random646
Raw:-6.150444572542371,15.245381517648442,0.3480666906866726,-4.793816069743407,-4.299752835510612,-11.002860979594834,-1.179047378529899,-1.1377462259285884,0.7620195530135953,-10.547940990426886
EFT:-6.150444572542375,15.245381517648438,0.3480666906866749,-4.793816069743407,-4.299752835510609,-11.002860979594834,-1.179047378529899,-1.1377462259285884,0.7620195530135961,-10.547940990426886
Random647
Raw:-6.150444572542377,15.24538151764844,0.3480666906866715,-4.793816069743409,-4.299752835510609,-11.002860979594828,-1.1790473785298972,-1.1377462259285884,0.7620195530136005,-10.547940990426882
EFT:-6.150444572542375,15.245381517648438,0.34806669068667495,-4.793816069743407,-4.299752835510609,-11.002860979594834,-1.1790473785298985,-1.1377462259285882,0.7620195530135964,-10.547940990426886
Random648
Raw:-6.150444572542376,15.245381517648436,0.3480666906866725,-4.793816069743407,-4.299752835510612,-11.00286097959483,-1.179047378529899,-1.1377462259285902,0.762019553013598,-10.547940990426884
EFT:-6.150444572542375,15.245381517648438,0.3480666906866744,-4.793816069743407,-4.29975283551061,-11.002860979594834,-1.1790473785298996,-1.137746225928588,0.7620195530135965,-10.547940990426886
Random649
Raw:-6.1504445725423755,15.24538151764844,0.3480666906866762,-4.793816069743407,-4.299752835510613,-11.002860979594832,-1.1790473785299012,-1.137746225928587,0.7620195530135961,-10.547940990426886
EFT:-6.150444572542375,15.245381517648438,0.34806669068667484,-4.793816069743407,-4.299752835510609,-11.002860979594834,-1.179047378529899,-1.1377462259285884,0.7620195530135961,-10.547940990426886
Random650
Raw:-6.150444572542378,15.24538151764844,0.34806669068667273,-4.793816069743407,-4.299752835510609,-11.00286097959483,-1.1790473785299005,-1.1377462259285887,0.7620195530135982,-10.547940990426884
EFT:-6.150444572542375,15.245381517648438,0.3480666906866747,-4.793816069743407,-4.29975283551061,-11.002860979594834,-1.1790473785298994,-1.137746225928588,0.7620195530135964,-10.547940990426886
Random651
Raw:-6.150444572542375,15.24538151764844,0.34806669068667256,-4.793816069743406,-4.299752835510611,-11.002860979594834,-1.1790473785299016,-1.137746225928587,0.7620195530135986,-10.547940990426882
EFT:-6.150444572542375,15.245381517648438,0.34806669068667484,-4.793816069743407,-4.299752835510609,-11.002860979594834,-1.179047378529899,-1.1377462259285887,0.7620195530135964,-10.547940990426886
Random652
Raw:-6.1504445725423755,15.245381517648442,0.34806669068667073,-4.793816069743408,-4.29975283551061,-11.002860979594828,-1.1790473785299005,-1.1377462259285893,0.7620195530135974,-10.54794099042688
EFT:-6.150444572542375,15.245381517648438,0.34806669068667473,-4.793816069743407,-4.29975283551061,-11.002860979594834,-1.1790473785298994,-1.137746225928588,0.7620195530135963,-10.547940990426886
Random653
Raw:-6.150444572542375,15.245381517648443,0.34806669068667184,-4.793816069743408,-4.299752835510612,-11.00286097959483,-1.179047378529898,-1.1377462259285893,0.7620195530135998,-10.547940990426886
EFT:-6.150444572542375,15.245381517648438,0.3480666906866743,-4.793816069743407,-4.299752835510609,-11.002860979594834,-1.179047378529899,-1.1377462259285882,0.7620195530135965,-10.547940990426886
Random654
Raw:-6.150444572542376,15.245381517648442,0.34806669068667506,-4.793816069743407,-4.2997528355106125,-11.002860979594837,-1.179047378529902,-1.1377462259285862,0.7620195530135957,-10.547940990426886
EFT:-6.150444572542375,15.24538151764844,0.3480666906866746,-4.793816069743407,-4.29975283551061,-11.002860979594834,-1.1790473785298992,-1.1377462259285887,0.7620195530135965,-10.547940990426886
Random655
Raw:-6.150444572542381,15.245381517648438,0.34806669068667107,-4.793816069743405,-4.29975283551061,-11.002860979594828,-1.1790473785298992,-1.1377462259285849,0.762019553013596,-10.547940990426882
EFT:-6.150444572542375,15.245381517648438,0.3480666906866748,-4.793816069743407,-4.29975283551061,-11.002860979594834,-1.1790473785298994,-1.137746225928588,0.7620195530135964,-10.547940990426886
Random656
Raw:-6.150444572542374,15.245381517648438,0.34806669068667073,-4.793816069743406,-4.299752835510612,-11.002860979594828,-1.179047378529899,-1.1377462259285867,0.7620195530135991,-10.547940990426886
EFT:-6.150444572542375,15.245381517648438,0.3480666906866741,-4.793816069743407,-4.29975283551061,-11.002860979594834,-1.179047378529899,-1.1377462259285884,0.7620195530135966,-10.547940990426886
Random657
Raw:-6.150444572542375,15.24538151764844,0.3480666906866742,-4.793816069743407,-4.299752835510609,-11.002860979594828,-1.1790473785298976,-1.13774622592859,0.7620195530135991,-10.547940990426886
EFT:-6.150444572542375,15.245381517648438,0.34806669068667506,-4.793816069743407,-4.29975283551061,-11.002860979594836,-1.1790473785298994,-1.1377462259285884,0.762019553013596,-10.547940990426886
Random658
Raw:-6.150444572542375,15.245381517648438,0.3480666906866746,-4.793816069743405,-4.2997528355106125,-11.00286097959483,-1.1790473785299,-1.1377462259285875,0.7620195530135989,-10.547940990426888
EFT:-6.150444572542375,15.245381517648438,0.34806669068667473,-4.793816069743407,-4.299752835510609,-11.002860979594834,-1.1790473785298987,-1.1377462259285887,0.7620195530135963,-10.547940990426886
Random659
Raw:-6.1504445725423755,15.245381517648442,0.34806669068667395,-4.793816069743407,-4.299752835510612,-11.002860979594834,-1.1790473785298972,-1.137746225928588,0.7620195530135978,-10.547940990426884
EFT:-6.150444572542375,15.245381517648438,0.3480666906866749,-4.793816069743407,-4.29975283551061,-11.002860979594834,-1.1790473785298996,-1.1377462259285882,0.7620195530135963,-10.547940990426886
Random660
Raw:-6.150444572542376,15.245381517648438,0.34806669068667434,-4.793816069743407,-4.299752835510612,-11.002860979594828,-1.1790473785298983,-1.1377462259285884,0.7620195530135971,-10.547940990426886
EFT:-6.150444572542375,15.245381517648438,0.3480666906866752,-4.793816069743407,-4.29975283551061,-11.002860979594836,-1.1790473785298996,-1.1377462259285884,0.7620195530135961,-10.547940990426886
Random661
Raw:-6.150444572542374,15.24538151764844,0.3480666906866723,-4.793816069743407,-4.299752835510606,-11.002860979594832,-1.1790473785298985,-1.1377462259285867,0.7620195530135947,-10.547940990426888
EFT:-6.150444572542375,15.245381517648438,0.348066690686675,-4.793816069743407,-4.299752835510609,-11.002860979594834,-1.1790473785298987,-1.137746225928588,0.7620195530135963,-10.547940990426886
Random662
Raw:-6.150444572542377,15.24538151764844,0.34806669068667234,-4.793816069743408,-4.299752835510611,-11.002860979594832,-1.1790473785299,-1.1377462259285875,0.7620195530135977,-10.547940990426882
EFT:-6.150444572542375,15.245381517648438,0.3480666906866751,-4.793816069743407,-4.29975283551061,-11.002860979594836,-1.1790473785298996,-1.1377462259285882,0.762019553013596,-10.547940990426886
Random663
Raw:-6.150444572542376,15.245381517648442,0.3480666906866715,-4.793816069743411,-4.299752835510608,-11.002860979594832,-1.1790473785298998,-1.137746225928588,0.7620195530135973,-10.547940990426888
EFT:-6.150444572542375,15.245381517648438,0.34806669068667484,-4.793816069743407,-4.299752835510609,-11.002860979594834,-1.179047378529899,-1.1377462259285887,0.7620195530135963,-10.547940990426886
Random664
Raw:-6.150444572542372,15.245381517648438,0.3480666906866729,-4.793816069743405,-4.299752835510609,-11.002860979594832,-1.1790473785298994,-1.1377462259285884,0.762019553013596,-10.547940990426882
EFT:-6.1504445725423755,15.245381517648438,0.3480666906866742,-4.793816069743407,-4.29975283551061,-11.002860979594834,-1.1790473785298992,-1.1377462259285884,0.7620195530135965,-10.547940990426886
Random665
Raw:-6.150444572542373,15.245381517648438,0.3480666906866746,-4.793816069743408,-4.299752835510607,-11.002860979594832,-1.1790473785299023,-1.1377462259285889,0.7620195530135971,-10.547940990426886
EFT:-6.150444572542375,15.245381517648438,0.3480666906866744,-4.793816069743407,-4.299752835510609,-11.002860979594834,-1.1790473785298987,-1.1377462259285882,0.7620195530135965,-10.547940990426886
Random666
Raw:-6.1504445725423755,15.24538151764844,0.3480666906866721,-4.793816069743407,-4.299752835510609,-11.002860979594828,-1.179047378529898,-1.1377462259285898,0.7620195530135965,-10.547940990426884
EFT:-6.150444572542375,15.245381517648438,0.348066690686675,-4.793816069743407,-4.29975283551061,-11.002860979594834,-1.1790473785298998,-1.1377462259285882,0.7620195530135963,-10.547940990426886
Random667
Raw:-6.150444572542375,15.24538151764844,0.3480666906866729,-4.79381606974341,-4.29975283551061,-11.00286097959483,-1.1790473785298974,-1.1377462259285875,0.7620195530135967,-10.547940990426884
EFT:-6.150444572542375,15.245381517648438,0.3480666906866749,-4.793816069743407,-4.299752835510609,-11.002860979594834,-1.1790473785298985,-1.137746225928588,0.7620195530135963,-10.547940990426886
Random668
Raw:-6.1504445725423755,15.24538151764844,0.3480666906866726,-4.793816069743409,-4.2997528355106125,-11.002860979594828,-1.1790473785298998,-1.1377462259285893,0.7620195530135999,-10.547940990426884
EFT:-6.150444572542375,15.245381517648438,0.34806669068667484,-4.793816069743407,-4.29975283551061,-11.002860979594836,-1.1790473785298996,-1.1377462259285882,0.762019553013596,-10.547940990426886
Random669
Raw:-6.150444572542376,15.24538151764844,0.3480666906866713,-4.793816069743406,-4.299752835510609,-11.00286097959483,-1.1790473785298994,-1.1377462259285862,0.7620195530135975,-10.547940990426888
EFT:-6.150444572542375,15.245381517648438,0.3480666906866747,-4.793816069743407,-4.29975283551061,-11.002860979594834,-1.1790473785298994,-1.137746225928588,0.7620195530135961,-10.547940990426886
Random670
Raw:-6.150444572542375,15.24538151764844,0.34806669068666996,-4.793816069743406,-4.299752835510608,-11.00286097959483,-1.1790473785298996,-1.1377462259285889,0.7620195530135956,-10.547940990426886
EFT:-6.150444572542375,15.245381517648438,0.3480666906866747,-4.793816069743407,-4.29975283551061,-11.002860979594834,-1.1790473785298994,-1.137746225928588,0.7620195530135961,-10.547940990426886
Random671
Raw:-6.150444572542376,15.245381517648442,0.3480666906866733,-4.793816069743405,-4.299752835510613,-11.002860979594836,-1.1790473785298976,-1.1377462259285875,0.7620195530135958,-10.547940990426888
EFT:-6.150444572542375,15.245381517648438,0.3480666906866752,-4.793816069743407,-4.29975283551061,-11.002860979594834,-1.1790473785298994,-1.1377462259285884,0.7620195530135963,-10.547940990426886
Random672
Raw:-6.150444572542375,15.245381517648438,0.34806669068667717,-4.7938160697434045,-4.299752835510608,-11.002860979594839,-1.1790473785298976,-1.1377462259285873,0.762019553013596,-10.547940990426886
EFT:-6.150444572542375,15.245381517648438,0.34806669068667484,-4.793816069743407,-4.299752835510609,-11.002860979594834,-1.179047378529899,-1.1377462259285884,0.7620195530135961,-10.547940990426886
Random673
Raw:-6.1504445725423755,15.245381517648443,0.34806669068667195,-4.793816069743406,-4.299752835510612,-11.002860979594832,-1.1790473785298998,-1.1377462259285873,0.7620195530135969,-10.547940990426882
EFT:-6.150444572542375,15.245381517648438,0.34806669068667506,-4.793816069743407,-4.29975283551061,-11.002860979594836,-1.1790473785298994,-1.1377462259285884,0.762019553013596,-10.547940990426886
Random674
Raw:-6.150444572542372,15.245381517648445,0.3480666906866736,-4.793816069743408,-4.299752835510607,-11.002860979594836,-1.179047378529898,-1.1377462259285895,0.762019553013598,-10.547940990426884
EFT:-6.150444572542375,15.245381517648438,0.34806669068667456,-4.793816069743407,-4.29975283551061,-11.002860979594834,-1.1790473785298994,-1.137746225928588,0.7620195530135963,-10.547940990426886
Random675
Raw:-6.150444572542375,15.245381517648442,0.3480666906866726,-4.793816069743406,-4.299752835510612,-11.002860979594832,-1.179047378529899,-1.1377462259285875,0.762019553013597,-10.547940990426886
EFT:-6.150444572542375,15.245381517648438,0.34806669068667484,-4.793816069743407,-4.299752835510609,-11.002860979594834,-1.179047378529899,-1.1377462259285887,0.7620195530135961,-10.547940990426886
Random676
Raw:-6.150444572542377,15.245381517648438,0.3480666906866724,-4.793816069743406,-4.2997528355106125,-11.00286097959483,-1.1790473785298996,-1.1377462259285884,0.7620195530135956,-10.547940990426884
EFT:-6.150444572542375,15.245381517648438,0.34806669068667473,-4.793816069743407,-4.299752835510609,-11.002860979594834,-1.1790473785298987,-1.1377462259285887,0.7620195530135963,-10.547940990426886
Random677
Raw:-6.150444572542379,15.24538151764844,0.34806669068667023,-4.793816069743408,-4.299752835510611,-11.002860979594834,-1.179047378529903,-1.1377462259285887,0.7620195530135967,-10.547940990426886
EFT:-6.150444572542375,15.245381517648438,0.3480666906866751,-4.793816069743407,-4.29975283551061,-11.002860979594834,-1.1790473785298994,-1.1377462259285884,0.7620195530135961,-10.547940990426886
Random678
Raw:-6.150444572542375,15.245381517648442,0.34806669068667184,-4.793816069743405,-4.29975283551061,-11.002860979594832,-1.1790473785298976,-1.1377462259285893,0.7620195530135954,-10.547940990426891
EFT:-6.150444572542375,15.245381517648438,0.34806669068667456,-4.793816069743407,-4.29975283551061,-11.002860979594834,-1.1790473785298992,-1.1377462259285889,0.7620195530135964,-10.547940990426886
Random679
Raw:-6.150444572542372,15.245381517648436,0.34806669068667295,-4.793816069743408,-4.299752835510608,-11.002860979594834,-1.1790473785298998,-1.1377462259285898,0.7620195530135975,-10.547940990426882
